[2023-02-05 12:17:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 12:17:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.97_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 12:18:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  4.044e+05, trn/neg_log_likelihood  8.973e+04, trn/neg_log_prior  3.146e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.777e-01, val/nll 1.834e+00
[2023-02-05 13:58:46] [Cycle  12/ 30][Epoch  88/100] trn/posterior_energy  4.177e+05, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  3.987e+05, trn/lr  1.143e-08, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.091e-01
[2023-02-05 13:58:51] [Cycle  12/ 30][Epoch  89/100] trn/posterior_energy  4.176e+05, trn/neg_log_likelihood  1.893e+04, trn/neg_log_prior  3.987e+05, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 5.935e-01
[2023-02-05 13:58:56] [Cycle  12/ 30][Epoch  90/100] trn/posterior_energy  4.172e+05, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  3.987e+05, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.806e-01
[2023-02-05 13:59:01] [Cycle  12/ 30][Epoch  91/100] trn/posterior_energy  4.169e+05, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  3.986e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.797e-01
[2023-02-05 13:59:06] [Cycle  12/ 30][Epoch  92/100] trn/posterior_energy  4.167e+05, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  3.986e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.864e-01
[2023-02-05 13:59:12] [Cycle  12/ 30][Epoch  93/100] trn/posterior_energy  4.166e+05, trn/neg_log_likelihood  1.804e+04, trn/neg_log_prior  3.985e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.799e-01
[2023-02-05 13:59:17] [Cycle  12/ 30][Epoch  94/100] trn/posterior_energy  4.164e+05, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  3.985e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.824e-01
[2023-02-05 13:59:22] [Cycle  12/ 30][Epoch  95/100] trn/posterior_energy  4.163e+05, trn/neg_log_likelihood  1.784e+04, trn/neg_log_prior  3.985e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.813e-01
[2023-02-05 13:59:27] [Cycle  12/ 30][Epoch  96/100] trn/posterior_energy  4.162e+05, trn/neg_log_likelihood  1.769e+04, trn/neg_log_prior  3.985e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.777e-01
[2023-02-05 13:59:32] [Cycle  12/ 30][Epoch  97/100] trn/posterior_energy  4.161e+05, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior  3.985e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.788e-01
[2023-02-05 13:59:37] [Cycle  12/ 30][Epoch  98/100] trn/posterior_energy  4.160e+05, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior  3.985e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.774e-01
[2023-02-05 13:59:42] [Cycle  12/ 30][Epoch  99/100] trn/posterior_energy  4.159e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  3.985e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.760e-01
[2023-02-05 13:59:48] [Cycle  12/ 30][Epoch 100/100] trn/posterior_energy  4.159e+05, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  3.985e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.762e-01, val/ens_acc 8.396e-01, val/ens_nll 4.870e-01 (test_acc: 8.000e-01, test_nll: 5.831e-01, test_ens_acc: 8.390e-01, test_ens_nll: 4.919e-01)
[2023-02-05 13:59:53] [Cycle  13/ 30][Epoch   1/100] trn/posterior_energy  4.376e+05, trn/neg_log_likelihood  3.799e+04, trn/neg_log_prior  3.996e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 7.275e-01, val/nll 7.891e-01
[2023-02-05 13:59:58] [Cycle  13/ 30][Epoch   2/100] trn/posterior_energy  4.357e+05, trn/neg_log_likelihood  3.373e+04, trn/neg_log_prior  4.020e+05, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 7.073e-01, val/nll 8.476e-01
[2023-02-05 14:00:03] [Cycle  13/ 30][Epoch   3/100] trn/posterior_energy  4.366e+05, trn/neg_log_likelihood  3.316e+04, trn/neg_log_prior  4.034e+05, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 7.122e-01, val/nll 8.521e-01
[2023-02-05 14:00:08] [Cycle  13/ 30][Epoch   4/100] trn/posterior_energy  4.357e+05, trn/neg_log_likelihood  3.218e+04, trn/neg_log_prior  4.035e+05, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 6.976e-01, val/nll 8.816e-01
[2023-02-05 14:00:14] [Cycle  13/ 30][Epoch   5/100] trn/posterior_energy  4.359e+05, trn/neg_log_likelihood  3.246e+04, trn/neg_log_prior  4.034e+05, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 7.147e-01, val/nll 8.276e-01
[2023-02-05 14:00:19] [Cycle  13/ 30][Epoch   6/100] trn/posterior_energy  4.353e+05, trn/neg_log_likelihood  3.189e+04, trn/neg_log_prior  4.034e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.124e-01, val/nll 8.320e-01
[2023-02-05 14:00:24] [Cycle  13/ 30][Epoch   7/100] trn/posterior_energy  4.354e+05, trn/neg_log_likelihood  3.192e+04, trn/neg_log_prior  4.035e+05, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 6.919e-01, val/nll 8.955e-01
[2023-02-05 14:00:29] [Cycle  13/ 30][Epoch   8/100] trn/posterior_energy  4.359e+05, trn/neg_log_likelihood  3.217e+04, trn/neg_log_prior  4.037e+05, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 7.147e-01, val/nll 8.402e-01
[2023-02-05 14:00:34] [Cycle  13/ 30][Epoch   9/100] trn/posterior_energy  4.354e+05, trn/neg_log_likelihood  3.152e+04, trn/neg_log_prior  4.039e+05, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 7.420e-01, val/nll 7.566e-01
[2023-02-05 14:00:39] [Cycle  13/ 30][Epoch  10/100] trn/posterior_energy  4.349e+05, trn/neg_log_likelihood  3.175e+04, trn/neg_log_prior  4.031e+05, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 7.262e-01, val/nll 8.144e-01
[2023-02-05 14:00:44] [Cycle  13/ 30][Epoch  11/100] trn/posterior_energy  4.360e+05, trn/neg_log_likelihood  3.274e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 7.100e-01, val/nll 8.428e-01
[2023-02-05 14:00:49] [Cycle  13/ 30][Epoch  12/100] trn/posterior_energy  4.347e+05, trn/neg_log_likelihood  3.150e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 7.362e-01, val/nll 7.793e-01
[2023-02-05 14:00:54] [Cycle  13/ 30][Epoch  13/100] trn/posterior_energy  4.350e+05, trn/neg_log_likelihood  3.204e+04, trn/neg_log_prior  4.029e+05, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 7.315e-01, val/nll 7.734e-01
[2023-02-05 14:00:59] [Cycle  13/ 30][Epoch  14/100] trn/posterior_energy  4.340e+05, trn/neg_log_likelihood  3.139e+04, trn/neg_log_prior  4.026e+05, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 7.179e-01, val/nll 8.481e-01
[2023-02-05 14:01:04] [Cycle  13/ 30][Epoch  15/100] trn/posterior_energy  4.345e+05, trn/neg_log_likelihood  3.165e+04, trn/neg_log_prior  4.028e+05, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 7.212e-01, val/nll 8.077e-01
[2023-02-05 14:01:09] [Cycle  13/ 30][Epoch  16/100] trn/posterior_energy  4.357e+05, trn/neg_log_likelihood  3.206e+04, trn/neg_log_prior  4.036e+05, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 6.987e-01, val/nll 8.920e-01
[2023-02-05 14:01:14] [Cycle  13/ 30][Epoch  17/100] trn/posterior_energy  4.346e+05, trn/neg_log_likelihood  3.104e+04, trn/neg_log_prior  4.036e+05, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 7.236e-01, val/nll 7.901e-01
[2023-02-05 14:01:20] [Cycle  13/ 30][Epoch  18/100] trn/posterior_energy  4.348e+05, trn/neg_log_likelihood  3.168e+04, trn/neg_log_prior  4.031e+05, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 7.282e-01, val/nll 7.968e-01
[2023-02-05 14:01:25] [Cycle  13/ 30][Epoch  19/100] trn/posterior_energy  4.345e+05, trn/neg_log_likelihood  3.139e+04, trn/neg_log_prior  4.031e+05, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 7.261e-01, val/nll 7.974e-01
[2023-02-05 14:01:30] [Cycle  13/ 30][Epoch  20/100] trn/posterior_energy  4.345e+05, trn/neg_log_likelihood  3.150e+04, trn/neg_log_prior  4.030e+05, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 7.221e-01, val/nll 8.140e-01
[2023-02-05 14:01:35] [Cycle  13/ 30][Epoch  21/100] trn/posterior_energy  4.350e+05, trn/neg_log_likelihood  3.151e+04, trn/neg_log_prior  4.034e+05, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 7.063e-01, val/nll 8.525e-01
[2023-02-05 14:01:40] [Cycle  13/ 30][Epoch  22/100] trn/posterior_energy  4.344e+05, trn/neg_log_likelihood  3.086e+04, trn/neg_log_prior  4.036e+05, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 7.281e-01, val/nll 7.881e-01
[2023-02-05 14:01:45] [Cycle  13/ 30][Epoch  23/100] trn/posterior_energy  4.357e+05, trn/neg_log_likelihood  3.220e+04, trn/neg_log_prior  4.035e+05, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 7.369e-01, val/nll 7.587e-01
[2023-02-05 14:01:50] [Cycle  13/ 30][Epoch  24/100] trn/posterior_energy  4.343e+05, trn/neg_log_likelihood  3.095e+04, trn/neg_log_prior  4.034e+05, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 7.131e-01, val/nll 8.578e-01
[2023-02-05 14:01:55] [Cycle  13/ 30][Epoch  25/100] trn/posterior_energy  4.339e+05, trn/neg_log_likelihood  3.074e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 7.454e-01, val/nll 7.470e-01
[2023-02-05 14:02:00] [Cycle  13/ 30][Epoch  26/100] trn/posterior_energy  4.333e+05, trn/neg_log_likelihood  3.051e+04, trn/neg_log_prior  4.028e+05, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 7.479e-01, val/nll 7.435e-01
[2023-02-05 14:02:05] [Cycle  13/ 30][Epoch  27/100] trn/posterior_energy  4.339e+05, trn/neg_log_likelihood  3.106e+04, trn/neg_log_prior  4.028e+05, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 7.332e-01, val/nll 8.029e-01
[2023-02-05 14:02:10] [Cycle  13/ 30][Epoch  28/100] trn/posterior_energy  4.336e+05, trn/neg_log_likelihood  3.093e+04, trn/neg_log_prior  4.026e+05, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 7.228e-01, val/nll 7.954e-01
[2023-02-05 14:02:15] [Cycle  13/ 30][Epoch  29/100] trn/posterior_energy  4.346e+05, trn/neg_log_likelihood  3.149e+04, trn/neg_log_prior  4.031e+05, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 7.301e-01, val/nll 7.740e-01
[2023-02-05 14:02:21] [Cycle  13/ 30][Epoch  30/100] trn/posterior_energy  4.337e+05, trn/neg_log_likelihood  3.041e+04, trn/neg_log_prior  4.033e+05, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 7.268e-01, val/nll 7.992e-01
[2023-02-05 14:02:26] [Cycle  13/ 30][Epoch  31/100] trn/posterior_energy  4.340e+05, trn/neg_log_likelihood  3.085e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 7.102e-01, val/nll 8.564e-01
[2023-02-05 14:02:31] [Cycle  13/ 30][Epoch  32/100] trn/posterior_energy  4.334e+05, trn/neg_log_likelihood  3.025e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 7.431e-01, val/nll 7.572e-01
[2023-02-05 14:02:36] [Cycle  13/ 30][Epoch  33/100] trn/posterior_energy  4.334e+05, trn/neg_log_likelihood  3.033e+04, trn/neg_log_prior  4.031e+05, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 7.538e-01, val/nll 7.271e-01
[2023-02-05 14:02:41] [Cycle  13/ 30][Epoch  34/100] trn/posterior_energy  4.326e+05, trn/neg_log_likelihood  2.966e+04, trn/neg_log_prior  4.029e+05, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 7.471e-01, val/nll 7.403e-01
[2023-02-05 14:02:46] [Cycle  13/ 30][Epoch  35/100] trn/posterior_energy  4.331e+05, trn/neg_log_likelihood  3.008e+04, trn/neg_log_prior  4.030e+05, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 7.154e-01, val/nll 8.093e-01
[2023-02-05 14:02:51] [Cycle  13/ 30][Epoch  36/100] trn/posterior_energy  4.322e+05, trn/neg_log_likelihood  2.956e+04, trn/neg_log_prior  4.027e+05, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 7.515e-01, val/nll 7.297e-01
[2023-02-05 14:02:56] [Cycle  13/ 30][Epoch  37/100] trn/posterior_energy  4.326e+05, trn/neg_log_likelihood  3.045e+04, trn/neg_log_prior  4.022e+05, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 7.311e-01, val/nll 7.880e-01
[2023-02-05 14:03:01] [Cycle  13/ 30][Epoch  38/100] trn/posterior_energy  4.318e+05, trn/neg_log_likelihood  2.953e+04, trn/neg_log_prior  4.023e+05, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 7.387e-01, val/nll 7.593e-01
[2023-02-05 14:03:06] [Cycle  13/ 30][Epoch  39/100] trn/posterior_energy  4.329e+05, trn/neg_log_likelihood  3.035e+04, trn/neg_log_prior  4.025e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.445e-01, val/nll 7.382e-01
[2023-02-05 14:03:11] [Cycle  13/ 30][Epoch  40/100] trn/posterior_energy  4.318e+05, trn/neg_log_likelihood  2.927e+04, trn/neg_log_prior  4.025e+05, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.472e-01
[2023-02-05 14:03:16] [Cycle  13/ 30][Epoch  41/100] trn/posterior_energy  4.312e+05, trn/neg_log_likelihood  2.879e+04, trn/neg_log_prior  4.024e+05, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 7.316e-01, val/nll 7.859e-01
[2023-02-05 14:03:21] [Cycle  13/ 30][Epoch  42/100] trn/posterior_energy  4.315e+05, trn/neg_log_likelihood  2.900e+04, trn/neg_log_prior  4.025e+05, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 7.405e-01, val/nll 7.591e-01
[2023-02-05 14:03:26] [Cycle  13/ 30][Epoch  43/100] trn/posterior_energy  4.324e+05, trn/neg_log_likelihood  2.964e+04, trn/neg_log_prior  4.027e+05, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 6.965e-01
[2023-02-05 14:03:31] [Cycle  13/ 30][Epoch  44/100] trn/posterior_energy  4.310e+05, trn/neg_log_likelihood  2.854e+04, trn/neg_log_prior  4.025e+05, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 7.497e-01, val/nll 7.283e-01
[2023-02-05 14:03:37] [Cycle  13/ 30][Epoch  45/100] trn/posterior_energy  4.302e+05, trn/neg_log_likelihood  2.815e+04, trn/neg_log_prior  4.021e+05, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 7.485e-01, val/nll 7.227e-01
[2023-02-05 14:03:42] [Cycle  13/ 30][Epoch  46/100] trn/posterior_energy  4.300e+05, trn/neg_log_likelihood  2.820e+04, trn/neg_log_prior  4.018e+05, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 7.213e-01, val/nll 8.224e-01
[2023-02-05 14:03:47] [Cycle  13/ 30][Epoch  47/100] trn/posterior_energy  4.297e+05, trn/neg_log_likelihood  2.803e+04, trn/neg_log_prior  4.017e+05, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 7.532e-01, val/nll 7.395e-01
[2023-02-05 14:03:52] [Cycle  13/ 30][Epoch  48/100] trn/posterior_energy  4.301e+05, trn/neg_log_likelihood  2.845e+04, trn/neg_log_prior  4.016e+05, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 7.514e-01, val/nll 7.322e-01
[2023-02-05 14:03:57] [Cycle  13/ 30][Epoch  49/100] trn/posterior_energy  4.300e+05, trn/neg_log_likelihood  2.854e+04, trn/neg_log_prior  4.015e+05, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 7.378e-01, val/nll 7.723e-01
[2023-02-05 14:04:02] [Cycle  13/ 30][Epoch  50/100] trn/posterior_energy  4.293e+05, trn/neg_log_likelihood  2.759e+04, trn/neg_log_prior  4.017e+05, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 6.945e-01
[2023-02-05 14:04:07] [Cycle  13/ 30][Epoch  51/100] trn/posterior_energy  4.285e+05, trn/neg_log_likelihood  2.690e+04, trn/neg_log_prior  4.016e+05, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 7.395e-01, val/nll 7.492e-01
[2023-02-05 14:04:12] [Cycle  13/ 30][Epoch  52/100] trn/posterior_energy  4.293e+05, trn/neg_log_likelihood  2.763e+04, trn/neg_log_prior  4.016e+05, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.215e-01
[2023-02-05 14:04:17] [Cycle  13/ 30][Epoch  53/100] trn/posterior_energy  4.282e+05, trn/neg_log_likelihood  2.689e+04, trn/neg_log_prior  4.013e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.217e-01
[2023-02-05 14:04:22] [Cycle  13/ 30][Epoch  54/100] trn/posterior_energy  4.287e+05, trn/neg_log_likelihood  2.757e+04, trn/neg_log_prior  4.011e+05, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.830e-01
[2023-02-05 14:04:27] [Cycle  13/ 30][Epoch  55/100] trn/posterior_energy  4.274e+05, trn/neg_log_likelihood  2.662e+04, trn/neg_log_prior  4.008e+05, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 7.006e-01
[2023-02-05 14:04:32] [Cycle  13/ 30][Epoch  56/100] trn/posterior_energy  4.269e+05, trn/neg_log_likelihood  2.614e+04, trn/neg_log_prior  4.008e+05, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 7.289e-01
[2023-02-05 14:04:37] [Cycle  13/ 30][Epoch  57/100] trn/posterior_energy  4.267e+05, trn/neg_log_likelihood  2.628e+04, trn/neg_log_prior  4.005e+05, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.861e-01
[2023-02-05 14:04:42] [Cycle  13/ 30][Epoch  58/100] trn/posterior_energy  4.269e+05, trn/neg_log_likelihood  2.637e+04, trn/neg_log_prior  4.005e+05, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 7.499e-01, val/nll 7.102e-01
[2023-02-05 14:04:48] [Cycle  13/ 30][Epoch  59/100] trn/posterior_energy  4.263e+05, trn/neg_log_likelihood  2.571e+04, trn/neg_log_prior  4.006e+05, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 7.591e-01, val/nll 7.139e-01
[2023-02-05 14:04:53] [Cycle  13/ 30][Epoch  60/100] trn/posterior_energy  4.265e+05, trn/neg_log_likelihood  2.580e+04, trn/neg_log_prior  4.007e+05, trn/lr  1.059e-07, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 7.012e-01
[2023-02-05 14:04:58] [Cycle  13/ 30][Epoch  61/100] trn/posterior_energy  4.267e+05, trn/neg_log_likelihood  2.588e+04, trn/neg_log_prior  4.008e+05, trn/lr  1.014e-07, trn/temperature  1.000e+00, val/acc 7.493e-01, val/nll 7.343e-01
[2023-02-05 14:05:03] [Cycle  13/ 30][Epoch  62/100] trn/posterior_energy  4.261e+05, trn/neg_log_likelihood  2.542e+04, trn/neg_log_prior  4.007e+05, trn/lr  9.699e-08, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.810e-01
[2023-02-05 14:05:08] [Cycle  13/ 30][Epoch  63/100] trn/posterior_energy  4.252e+05, trn/neg_log_likelihood  2.486e+04, trn/neg_log_prior  4.004e+05, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 7.262e-01, val/nll 7.965e-01
[2023-02-05 14:05:13] [Cycle  13/ 30][Epoch  64/100] trn/posterior_energy  4.251e+05, trn/neg_log_likelihood  2.465e+04, trn/neg_log_prior  4.004e+05, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.447e-01
[2023-02-05 14:05:18] [Cycle  13/ 30][Epoch  65/100] trn/posterior_energy  4.252e+05, trn/neg_log_likelihood  2.490e+04, trn/neg_log_prior  4.003e+05, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.612e-01
[2023-02-05 14:05:23] [Cycle  13/ 30][Epoch  66/100] trn/posterior_energy  4.249e+05, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior  4.002e+05, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 7.534e-01, val/nll 7.085e-01
[2023-02-05 14:05:28] [Cycle  13/ 30][Epoch  67/100] trn/posterior_energy  4.241e+05, trn/neg_log_likelihood  2.404e+04, trn/neg_log_prior  4.000e+05, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.698e-01
[2023-02-05 14:05:33] [Cycle  13/ 30][Epoch  68/100] trn/posterior_energy  4.237e+05, trn/neg_log_likelihood  2.388e+04, trn/neg_log_prior  3.998e+05, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.528e-01
[2023-02-05 14:05:38] [Cycle  13/ 30][Epoch  69/100] trn/posterior_energy  4.234e+05, trn/neg_log_likelihood  2.367e+04, trn/neg_log_prior  3.997e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.852e-01
[2023-02-05 14:05:43] [Cycle  13/ 30][Epoch  70/100] trn/posterior_energy  4.233e+05, trn/neg_log_likelihood  2.345e+04, trn/neg_log_prior  3.999e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.903e-01
[2023-02-05 14:05:49] [Cycle  13/ 30][Epoch  71/100] trn/posterior_energy  4.233e+05, trn/neg_log_likelihood  2.348e+04, trn/neg_log_prior  3.998e+05, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.743e-01
[2023-02-05 14:05:54] [Cycle  13/ 30][Epoch  72/100] trn/posterior_energy  4.228e+05, trn/neg_log_likelihood  2.336e+04, trn/neg_log_prior  3.994e+05, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.368e-01
[2023-02-05 14:05:59] [Cycle  13/ 30][Epoch  73/100] trn/posterior_energy  4.222e+05, trn/neg_log_likelihood  2.283e+04, trn/neg_log_prior  3.994e+05, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.291e-01
[2023-02-05 14:06:04] [Cycle  13/ 30][Epoch  74/100] trn/posterior_energy  4.219e+05, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior  3.992e+05, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.354e-01
[2023-02-05 14:06:09] [Cycle  13/ 30][Epoch  75/100] trn/posterior_energy  4.218e+05, trn/neg_log_likelihood  2.264e+04, trn/neg_log_prior  3.992e+05, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.621e-01
[2023-02-05 14:06:14] [Cycle  13/ 30][Epoch  76/100] trn/posterior_energy  4.213e+05, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior  3.990e+05, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 7.162e-01
[2023-02-05 14:06:19] [Cycle  13/ 30][Epoch  77/100] trn/posterior_energy  4.206e+05, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  3.989e+05, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.303e-01
[2023-02-05 14:06:24] [Cycle  13/ 30][Epoch  78/100] trn/posterior_energy  4.200e+05, trn/neg_log_likelihood  2.132e+04, trn/neg_log_prior  3.987e+05, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.376e-01
[2023-02-05 14:06:29] [Cycle  13/ 30][Epoch  79/100] trn/posterior_energy  4.202e+05, trn/neg_log_likelihood  2.162e+04, trn/neg_log_prior  3.986e+05, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.273e-01
