[2023-02-06 18:55:21] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 18:55:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.70_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 18:55:56] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.748e+05, trn/neg_log_likelihood  9.256e+04, trn/neg_log_prior  1.822e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.228e-01, val/nll 2.146e+00
[2023-02-06 21:53:44] [Cycle  25/ 30][Epoch  65/100] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  2.494e+02, trn/neg_log_prior  1.623e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.002e+00
[2023-02-06 21:53:49] [Cycle  25/ 30][Epoch  66/100] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  2.322e+02, trn/neg_log_prior  1.623e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.003e+00
[2023-02-06 21:53:53] [Cycle  25/ 30][Epoch  67/100] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  2.210e+02, trn/neg_log_prior  1.623e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.007e+00
[2023-02-06 21:53:57] [Cycle  25/ 30][Epoch  68/100] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  2.095e+02, trn/neg_log_prior  1.623e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.012e+00
[2023-02-06 21:54:02] [Cycle  25/ 30][Epoch  69/100] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  2.008e+02, trn/neg_log_prior  1.623e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.016e+00
[2023-02-06 21:54:06] [Cycle  25/ 30][Epoch  70/100] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  1.923e+02, trn/neg_log_prior  1.623e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.018e+00
[2023-02-06 21:54:10] [Cycle  25/ 30][Epoch  71/100] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  1.822e+02, trn/neg_log_prior  1.623e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.019e+00
[2023-02-06 21:54:15] [Cycle  25/ 30][Epoch  72/100] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  1.767e+02, trn/neg_log_prior  1.623e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.024e+00
[2023-02-06 21:54:19] [Cycle  25/ 30][Epoch  73/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.713e+02, trn/neg_log_prior  1.623e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.024e+00
[2023-02-06 21:54:23] [Cycle  25/ 30][Epoch  74/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.672e+02, trn/neg_log_prior  1.623e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.026e+00
[2023-02-06 21:54:28] [Cycle  25/ 30][Epoch  75/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.633e+02, trn/neg_log_prior  1.623e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.029e+00
[2023-02-06 21:54:32] [Cycle  25/ 30][Epoch  76/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.601e+02, trn/neg_log_prior  1.623e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.030e+00
[2023-02-06 21:54:36] [Cycle  25/ 30][Epoch  77/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.573e+02, trn/neg_log_prior  1.623e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.031e+00
[2023-02-06 21:54:41] [Cycle  25/ 30][Epoch  78/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.549e+02, trn/neg_log_prior  1.623e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.032e+00
[2023-02-06 21:54:45] [Cycle  25/ 30][Epoch  79/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.526e+02, trn/neg_log_prior  1.623e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.033e+00
[2023-02-06 21:54:49] [Cycle  25/ 30][Epoch  80/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.504e+02, trn/neg_log_prior  1.623e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.036e+00
[2023-02-06 21:54:53] [Cycle  25/ 30][Epoch  81/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.489e+02, trn/neg_log_prior  1.623e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.036e+00
[2023-02-06 21:54:58] [Cycle  25/ 30][Epoch  82/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.473e+02, trn/neg_log_prior  1.623e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.037e+00
[2023-02-06 21:55:02] [Cycle  25/ 30][Epoch  83/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.458e+02, trn/neg_log_prior  1.623e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.037e+00
[2023-02-06 21:55:06] [Cycle  25/ 30][Epoch  84/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.447e+02, trn/neg_log_prior  1.623e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.038e+00
[2023-02-06 21:55:11] [Cycle  25/ 30][Epoch  85/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.435e+02, trn/neg_log_prior  1.622e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.039e+00
[2023-02-06 21:55:15] [Cycle  25/ 30][Epoch  86/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.425e+02, trn/neg_log_prior  1.622e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.039e+00
[2023-02-06 21:55:19] [Cycle  25/ 30][Epoch  87/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.417e+02, trn/neg_log_prior  1.622e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.039e+00
[2023-02-06 21:55:23] [Cycle  25/ 30][Epoch  88/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.410e+02, trn/neg_log_prior  1.622e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.040e+00
[2023-02-06 21:55:28] [Cycle  25/ 30][Epoch  89/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.404e+02, trn/neg_log_prior  1.622e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.040e+00
[2023-02-06 21:55:32] [Cycle  25/ 30][Epoch  90/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.399e+02, trn/neg_log_prior  1.622e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.041e+00
[2023-02-06 21:55:36] [Cycle  25/ 30][Epoch  91/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.395e+02, trn/neg_log_prior  1.622e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.041e+00
[2023-02-06 21:55:41] [Cycle  25/ 30][Epoch  92/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.391e+02, trn/neg_log_prior  1.622e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.041e+00
[2023-02-06 21:55:45] [Cycle  25/ 30][Epoch  93/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.388e+02, trn/neg_log_prior  1.622e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.041e+00
[2023-02-06 21:55:49] [Cycle  25/ 30][Epoch  94/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.385e+02, trn/neg_log_prior  1.622e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 1.041e+00
[2023-02-06 21:55:54] [Cycle  25/ 30][Epoch  95/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.383e+02, trn/neg_log_prior  1.622e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.041e+00
[2023-02-06 21:55:58] [Cycle  25/ 30][Epoch  96/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.382e+02, trn/neg_log_prior  1.622e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.041e+00
[2023-02-06 21:56:02] [Cycle  25/ 30][Epoch  97/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.381e+02, trn/neg_log_prior  1.622e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.041e+00
[2023-02-06 21:56:06] [Cycle  25/ 30][Epoch  98/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.380e+02, trn/neg_log_prior  1.622e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.041e+00
[2023-02-06 21:56:11] [Cycle  25/ 30][Epoch  99/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.380e+02, trn/neg_log_prior  1.622e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.041e+00
[2023-02-06 21:56:16] [Cycle  25/ 30][Epoch 100/100] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  1.380e+02, trn/neg_log_prior  1.622e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.041e+00, val/ens_acc 8.311e-01, val/ens_nll 5.455e-01 (test_acc: 7.765e-01, test_nll: 1.086e+00, test_ens_acc: 8.271e-01, test_ens_nll: 5.564e-01)
[2023-02-06 21:56:20] [Cycle  26/ 30][Epoch   1/100] trn/posterior_energy  1.707e+05, trn/neg_log_likelihood  8.410e+03, trn/neg_log_prior  1.623e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 8.477e-01
[2023-02-06 21:56:24] [Cycle  26/ 30][Epoch   2/100] trn/posterior_energy  1.762e+05, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.623e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.517e-01, val/nll 8.608e-01
[2023-02-06 21:56:28] [Cycle  26/ 30][Epoch   3/100] trn/posterior_energy  1.747e+05, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior  1.624e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 8.170e-01
[2023-02-06 21:56:33] [Cycle  26/ 30][Epoch   4/100] trn/posterior_energy  1.740e+05, trn/neg_log_likelihood  1.154e+04, trn/neg_log_prior  1.625e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 7.824e-01
[2023-02-06 21:56:37] [Cycle  26/ 30][Epoch   5/100] trn/posterior_energy  1.729e+05, trn/neg_log_likelihood  1.033e+04, trn/neg_log_prior  1.626e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.696e-01, val/nll 7.937e-01
[2023-02-06 21:56:41] [Cycle  26/ 30][Epoch   6/100] trn/posterior_energy  1.726e+05, trn/neg_log_likelihood  9.995e+03, trn/neg_log_prior  1.626e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 7.790e-01
[2023-02-06 21:56:46] [Cycle  26/ 30][Epoch   7/100] trn/posterior_energy  1.722e+05, trn/neg_log_likelihood  9.531e+03, trn/neg_log_prior  1.627e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 8.340e-01
[2023-02-06 21:56:50] [Cycle  26/ 30][Epoch   8/100] trn/posterior_energy  1.713e+05, trn/neg_log_likelihood  8.598e+03, trn/neg_log_prior  1.627e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 8.305e-01
[2023-02-06 21:56:54] [Cycle  26/ 30][Epoch   9/100] trn/posterior_energy  1.709e+05, trn/neg_log_likelihood  8.120e+03, trn/neg_log_prior  1.628e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 8.313e-01
[2023-02-06 21:56:59] [Cycle  26/ 30][Epoch  10/100] trn/posterior_energy  1.710e+05, trn/neg_log_likelihood  8.146e+03, trn/neg_log_prior  1.629e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 9.300e-01
[2023-02-06 21:57:03] [Cycle  26/ 30][Epoch  11/100] trn/posterior_energy  1.699e+05, trn/neg_log_likelihood  7.025e+03, trn/neg_log_prior  1.629e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.563e-01, val/nll 9.093e-01
[2023-02-06 21:57:07] [Cycle  26/ 30][Epoch  12/100] trn/posterior_energy  1.698e+05, trn/neg_log_likelihood  6.856e+03, trn/neg_log_prior  1.630e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.583e-01, val/nll 9.009e-01
[2023-02-06 21:57:12] [Cycle  26/ 30][Epoch  13/100] trn/posterior_energy  1.697e+05, trn/neg_log_likelihood  6.726e+03, trn/neg_log_prior  1.630e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 8.956e-01
[2023-02-06 21:57:16] [Cycle  26/ 30][Epoch  14/100] trn/posterior_energy  1.693e+05, trn/neg_log_likelihood  6.207e+03, trn/neg_log_prior  1.631e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 8.794e-01
[2023-02-06 21:57:20] [Cycle  26/ 30][Epoch  15/100] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  5.772e+03, trn/neg_log_prior  1.631e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 9.112e-01
[2023-02-06 21:57:25] [Cycle  26/ 30][Epoch  16/100] trn/posterior_energy  1.688e+05, trn/neg_log_likelihood  5.708e+03, trn/neg_log_prior  1.631e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 8.779e-01
[2023-02-06 21:57:29] [Cycle  26/ 30][Epoch  17/100] trn/posterior_energy  1.680e+05, trn/neg_log_likelihood  4.815e+03, trn/neg_log_prior  1.632e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.687e-01, val/nll 9.031e-01
[2023-02-06 21:57:33] [Cycle  26/ 30][Epoch  18/100] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  4.533e+03, trn/neg_log_prior  1.632e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 9.097e-01
[2023-02-06 21:57:38] [Cycle  26/ 30][Epoch  19/100] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  4.508e+03, trn/neg_log_prior  1.632e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 9.604e-01
[2023-02-06 21:57:42] [Cycle  26/ 30][Epoch  20/100] trn/posterior_energy  1.675e+05, trn/neg_log_likelihood  4.241e+03, trn/neg_log_prior  1.633e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 9.169e-01
[2023-02-06 21:57:47] [Cycle  26/ 30][Epoch  21/100] trn/posterior_energy  1.670e+05, trn/neg_log_likelihood  3.698e+03, trn/neg_log_prior  1.633e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 8.996e-01
[2023-02-06 21:57:51] [Cycle  26/ 30][Epoch  22/100] trn/posterior_energy  1.665e+05, trn/neg_log_likelihood  3.224e+03, trn/neg_log_prior  1.633e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 9.416e-01
[2023-02-06 21:57:55] [Cycle  26/ 30][Epoch  23/100] trn/posterior_energy  1.671e+05, trn/neg_log_likelihood  3.802e+03, trn/neg_log_prior  1.633e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 9.284e-01
[2023-02-06 21:58:00] [Cycle  26/ 30][Epoch  24/100] trn/posterior_energy  1.662e+05, trn/neg_log_likelihood  2.834e+03, trn/neg_log_prior  1.634e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 9.751e-01
[2023-02-06 21:58:04] [Cycle  26/ 30][Epoch  25/100] trn/posterior_energy  1.661e+05, trn/neg_log_likelihood  2.677e+03, trn/neg_log_prior  1.634e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.052e+00
[2023-02-06 21:58:08] [Cycle  26/ 30][Epoch  26/100] trn/posterior_energy  1.656e+05, trn/neg_log_likelihood  2.163e+03, trn/neg_log_prior  1.634e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 9.866e-01
[2023-02-06 21:58:12] [Cycle  26/ 30][Epoch  27/100] trn/posterior_energy  1.656e+05, trn/neg_log_likelihood  2.170e+03, trn/neg_log_prior  1.634e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 9.674e-01
[2023-02-06 21:58:17] [Cycle  26/ 30][Epoch  28/100] trn/posterior_energy  1.649e+05, trn/neg_log_likelihood  1.488e+03, trn/neg_log_prior  1.634e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 1.018e+00
[2023-02-06 21:58:21] [Cycle  26/ 30][Epoch  29/100] trn/posterior_energy  1.654e+05, trn/neg_log_likelihood  2.004e+03, trn/neg_log_prior  1.634e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 9.958e-01
[2023-02-06 21:58:25] [Cycle  26/ 30][Epoch  30/100] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  1.801e+03, trn/neg_log_prior  1.634e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.031e+00
[2023-02-06 21:58:30] [Cycle  26/ 30][Epoch  31/100] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  1.146e+03, trn/neg_log_prior  1.634e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 9.999e-01
[2023-02-06 21:58:34] [Cycle  26/ 30][Epoch  32/100] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  8.649e+02, trn/neg_log_prior  1.634e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.010e+00
[2023-02-06 21:58:38] [Cycle  26/ 30][Epoch  33/100] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  4.582e+02, trn/neg_log_prior  1.634e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 1.048e+00
[2023-02-06 21:58:43] [Cycle  26/ 30][Epoch  34/100] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  2.836e+02, trn/neg_log_prior  1.634e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.001e+00
[2023-02-06 21:58:47] [Cycle  26/ 30][Epoch  35/100] trn/posterior_energy  1.635e+05, trn/neg_log_likelihood  1.462e+02, trn/neg_log_prior  1.634e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.008e+00
[2023-02-06 21:58:51] [Cycle  26/ 30][Epoch  36/100] trn/posterior_energy  1.635e+05, trn/neg_log_likelihood  1.106e+02, trn/neg_log_prior  1.633e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 1.012e+00
[2023-02-06 21:58:55] [Cycle  26/ 30][Epoch  37/100] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  9.955e+01, trn/neg_log_prior  1.633e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.017e+00
[2023-02-06 21:59:00] [Cycle  26/ 30][Epoch  38/100] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  9.367e+01, trn/neg_log_prior  1.633e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.017e+00
[2023-02-06 21:59:04] [Cycle  26/ 30][Epoch  39/100] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  8.743e+01, trn/neg_log_prior  1.633e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 1.020e+00
[2023-02-06 21:59:08] [Cycle  26/ 30][Epoch  40/100] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  8.438e+01, trn/neg_log_prior  1.633e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.020e+00
[2023-02-06 21:59:13] [Cycle  26/ 30][Epoch  41/100] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  8.135e+01, trn/neg_log_prior  1.633e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.024e+00
[2023-02-06 21:59:17] [Cycle  26/ 30][Epoch  42/100] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  7.877e+01, trn/neg_log_prior  1.632e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.023e+00
[2023-02-06 21:59:21] [Cycle  26/ 30][Epoch  43/100] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  7.679e+01, trn/neg_log_prior  1.632e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.024e+00
[2023-02-06 21:59:26] [Cycle  26/ 30][Epoch  44/100] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  7.439e+01, trn/neg_log_prior  1.632e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 1.024e+00
[2023-02-06 21:59:30] [Cycle  26/ 30][Epoch  45/100] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  7.227e+01, trn/neg_log_prior  1.632e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.027e+00
[2023-02-06 21:59:34] [Cycle  26/ 30][Epoch  46/100] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  7.042e+01, trn/neg_log_prior  1.632e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.028e+00
[2023-02-06 21:59:39] [Cycle  26/ 30][Epoch  47/100] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  6.883e+01, trn/neg_log_prior  1.632e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 1.027e+00
[2023-02-06 21:59:43] [Cycle  26/ 30][Epoch  48/100] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  6.734e+01, trn/neg_log_prior  1.631e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 1.028e+00
[2023-02-06 21:59:47] [Cycle  26/ 30][Epoch  49/100] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  6.626e+01, trn/neg_log_prior  1.631e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 1.028e+00
[2023-02-06 21:59:52] [Cycle  26/ 30][Epoch  50/100] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  6.518e+01, trn/neg_log_prior  1.631e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 1.028e+00
[2023-02-06 21:59:56] [Cycle  26/ 30][Epoch  51/100] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  6.443e+01, trn/neg_log_prior  1.631e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.028e+00
[2023-02-06 22:00:00] [Cycle  26/ 30][Epoch  52/100] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  6.385e+01, trn/neg_log_prior  1.631e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.028e+00
[2023-02-06 22:00:04] [Cycle  26/ 30][Epoch  53/100] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  6.332e+01, trn/neg_log_prior  1.631e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.029e+00
[2023-02-06 22:00:09] [Cycle  26/ 30][Epoch  54/100] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  6.281e+01, trn/neg_log_prior  1.631e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 1.030e+00
[2023-02-06 22:00:13] [Cycle  26/ 30][Epoch  55/100] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  6.241e+01, trn/neg_log_prior  1.630e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 1.029e+00
[2023-02-06 22:00:17] [Cycle  26/ 30][Epoch  56/100] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  6.205e+01, trn/neg_log_prior  1.630e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.030e+00
