[2023-02-04 16:41:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 16:41:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 16:42:30] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.945e+04, trn/neg_log_likelihood  8.473e+04, trn/neg_log_prior -2.528e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.486e-01, val/nll 1.746e+00
[2023-02-04 18:01:16] [Cycle  23/ 30][Epoch  40/ 50] trn/posterior_energy -2.310e+04, trn/neg_log_likelihood  6.326e+01, trn/neg_log_prior -2.317e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 6.780e-01
[2023-02-04 18:01:20] [Cycle  23/ 30][Epoch  41/ 50] trn/posterior_energy -2.322e+04, trn/neg_log_likelihood  6.316e+01, trn/neg_log_prior -2.328e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.773e-01
[2023-02-04 18:01:24] [Cycle  23/ 30][Epoch  42/ 50] trn/posterior_energy -2.331e+04, trn/neg_log_likelihood  6.295e+01, trn/neg_log_prior -2.337e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.471e-01, val/nll 6.767e-01
[2023-02-04 18:01:28] [Cycle  23/ 30][Epoch  43/ 50] trn/posterior_energy -2.338e+04, trn/neg_log_likelihood  6.289e+01, trn/neg_log_prior -2.344e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 6.769e-01
[2023-02-04 18:01:32] [Cycle  23/ 30][Epoch  44/ 50] trn/posterior_energy -2.343e+04, trn/neg_log_likelihood  6.281e+01, trn/neg_log_prior -2.349e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 6.764e-01
[2023-02-04 18:01:37] [Cycle  23/ 30][Epoch  45/ 50] trn/posterior_energy -2.347e+04, trn/neg_log_likelihood  6.264e+01, trn/neg_log_prior -2.353e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.471e-01, val/nll 6.762e-01
[2023-02-04 18:01:41] [Cycle  23/ 30][Epoch  46/ 50] trn/posterior_energy -2.307e+04, trn/neg_log_likelihood  2.786e+02, trn/neg_log_prior -2.335e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.382e-01, val/nll 6.751e-01
[2023-02-04 18:01:45] [Cycle  23/ 30][Epoch  47/ 50] trn/posterior_energy -2.225e+04, trn/neg_log_likelihood  7.785e+02, trn/neg_log_prior -2.303e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.337e-01, val/nll 6.609e-01
[2023-02-04 18:01:49] [Cycle  23/ 30][Epoch  48/ 50] trn/posterior_energy -2.177e+04, trn/neg_log_likelihood  1.079e+03, trn/neg_log_prior -2.285e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.310e-01, val/nll 6.735e-01
[2023-02-04 18:01:53] [Cycle  23/ 30][Epoch  49/ 50] trn/posterior_energy -2.162e+04, trn/neg_log_likelihood  1.141e+03, trn/neg_log_prior -2.276e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.272e-01, val/nll 6.745e-01
[2023-02-04 18:01:58] [Cycle  23/ 30][Epoch  50/ 50] trn/posterior_energy -2.159e+04, trn/neg_log_likelihood  1.145e+03, trn/neg_log_prior -2.274e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 6.743e-01, val/ens_acc 8.827e-01, val/ens_nll 3.552e-01 (test_acc: 8.298e-01, test_nll: 6.652e-01, test_ens_acc: 8.803e-01, test_ens_nll: 3.675e-01)
[2023-02-04 18:02:02] [Cycle  24/ 30][Epoch   1/ 50] trn/posterior_energy  1.452e+03, trn/neg_log_likelihood  2.279e+04, trn/neg_log_prior -2.134e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 6.870e-01
[2023-02-04 18:02:06] [Cycle  24/ 30][Epoch   2/ 50] trn/posterior_energy -2.931e+03, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior -1.984e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 6.705e-01
[2023-02-04 18:02:10] [Cycle  24/ 30][Epoch   3/ 50] trn/posterior_energy -4.511e+03, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior -1.896e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 5.719e-01
[2023-02-04 18:02:14] [Cycle  24/ 30][Epoch   4/ 50] trn/posterior_energy -4.724e+03, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior -1.832e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 5.699e-01
[2023-02-04 18:02:18] [Cycle  24/ 30][Epoch   5/ 50] trn/posterior_energy -5.867e+03, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior -1.784e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 6.619e-01
[2023-02-04 18:02:23] [Cycle  24/ 30][Epoch   6/ 50] trn/posterior_energy -6.257e+03, trn/neg_log_likelihood  1.127e+04, trn/neg_log_prior -1.752e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 5.523e-01
[2023-02-04 18:02:27] [Cycle  24/ 30][Epoch   7/ 50] trn/posterior_energy -6.210e+03, trn/neg_log_likelihood  1.100e+04, trn/neg_log_prior -1.721e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 6.421e-01
[2023-02-04 18:02:31] [Cycle  24/ 30][Epoch   8/ 50] trn/posterior_energy -6.707e+03, trn/neg_log_likelihood  1.028e+04, trn/neg_log_prior -1.699e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 5.630e-01
[2023-02-04 18:02:35] [Cycle  24/ 30][Epoch   9/ 50] trn/posterior_energy -7.427e+03, trn/neg_log_likelihood  9.423e+03, trn/neg_log_prior -1.685e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 6.218e-01
[2023-02-04 18:02:39] [Cycle  24/ 30][Epoch  10/ 50] trn/posterior_energy -7.390e+03, trn/neg_log_likelihood  9.353e+03, trn/neg_log_prior -1.674e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 6.158e-01
[2023-02-04 18:02:43] [Cycle  24/ 30][Epoch  11/ 50] trn/posterior_energy -7.741e+03, trn/neg_log_likelihood  8.918e+03, trn/neg_log_prior -1.666e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 5.992e-01
[2023-02-04 18:02:47] [Cycle  24/ 30][Epoch  12/ 50] trn/posterior_energy -8.254e+03, trn/neg_log_likelihood  8.394e+03, trn/neg_log_prior -1.665e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 5.859e-01
[2023-02-04 18:02:51] [Cycle  24/ 30][Epoch  13/ 50] trn/posterior_energy -8.355e+03, trn/neg_log_likelihood  8.277e+03, trn/neg_log_prior -1.663e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 5.835e-01
[2023-02-04 18:02:56] [Cycle  24/ 30][Epoch  14/ 50] trn/posterior_energy -9.297e+03, trn/neg_log_likelihood  7.364e+03, trn/neg_log_prior -1.666e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 5.941e-01
[2023-02-04 18:03:00] [Cycle  24/ 30][Epoch  15/ 50] trn/posterior_energy -1.011e+04, trn/neg_log_likelihood  6.669e+03, trn/neg_log_prior -1.678e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.686e-01
[2023-02-04 18:03:04] [Cycle  24/ 30][Epoch  16/ 50] trn/posterior_energy -1.001e+04, trn/neg_log_likelihood  6.840e+03, trn/neg_log_prior -1.685e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 7.081e-01
[2023-02-04 18:03:08] [Cycle  24/ 30][Epoch  17/ 50] trn/posterior_energy -1.064e+04, trn/neg_log_likelihood  6.292e+03, trn/neg_log_prior -1.693e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.799e-01
[2023-02-04 18:03:12] [Cycle  24/ 30][Epoch  18/ 50] trn/posterior_energy -1.138e+04, trn/neg_log_likelihood  5.678e+03, trn/neg_log_prior -1.706e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 5.749e-01
[2023-02-04 18:03:16] [Cycle  24/ 30][Epoch  19/ 50] trn/posterior_energy -1.250e+04, trn/neg_log_likelihood  4.804e+03, trn/neg_log_prior -1.730e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 6.097e-01
[2023-02-04 18:03:20] [Cycle  24/ 30][Epoch  20/ 50] trn/posterior_energy -1.253e+04, trn/neg_log_likelihood  4.987e+03, trn/neg_log_prior -1.752e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 6.930e-01
[2023-02-04 18:03:24] [Cycle  24/ 30][Epoch  21/ 50] trn/posterior_energy -1.398e+04, trn/neg_log_likelihood  3.771e+03, trn/neg_log_prior -1.775e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 6.292e-01
[2023-02-04 18:03:29] [Cycle  24/ 30][Epoch  22/ 50] trn/posterior_energy -1.409e+04, trn/neg_log_likelihood  3.975e+03, trn/neg_log_prior -1.806e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 7.098e-01
[2023-02-04 18:03:33] [Cycle  24/ 30][Epoch  23/ 50] trn/posterior_energy -1.467e+04, trn/neg_log_likelihood  3.637e+03, trn/neg_log_prior -1.831e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 6.497e-01
[2023-02-04 18:03:37] [Cycle  24/ 30][Epoch  24/ 50] trn/posterior_energy -1.591e+04, trn/neg_log_likelihood  2.717e+03, trn/neg_log_prior -1.863e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 6.702e-01
[2023-02-04 18:03:41] [Cycle  24/ 30][Epoch  25/ 50] trn/posterior_energy -1.655e+04, trn/neg_log_likelihood  2.460e+03, trn/neg_log_prior -1.901e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 6.334e-01
[2023-02-04 18:03:45] [Cycle  24/ 30][Epoch  26/ 50] trn/posterior_energy -1.758e+04, trn/neg_log_likelihood  1.789e+03, trn/neg_log_prior -1.937e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 6.779e-01
[2023-02-04 18:03:49] [Cycle  24/ 30][Epoch  27/ 50] trn/posterior_energy -1.842e+04, trn/neg_log_likelihood  1.386e+03, trn/neg_log_prior -1.980e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 6.707e-01
[2023-02-04 18:03:53] [Cycle  24/ 30][Epoch  28/ 50] trn/posterior_energy -1.973e+04, trn/neg_log_likelihood  5.578e+02, trn/neg_log_prior -2.029e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 6.552e-01
[2023-02-04 18:03:58] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy -2.074e+04, trn/neg_log_likelihood  1.256e+02, trn/neg_log_prior -2.086e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.504e-01, val/nll 6.330e-01
[2023-02-04 18:04:02] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy -2.137e+04, trn/neg_log_likelihood  5.242e+01, trn/neg_log_prior -2.142e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 6.219e-01
[2023-02-04 18:04:06] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy -2.187e+04, trn/neg_log_likelihood  4.908e+01, trn/neg_log_prior -2.192e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.522e-01, val/nll 6.137e-01
[2023-02-04 18:04:10] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy -2.229e+04, trn/neg_log_likelihood  5.067e+01, trn/neg_log_prior -2.234e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 6.100e-01
[2023-02-04 18:04:14] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy -2.266e+04, trn/neg_log_likelihood  5.285e+01, trn/neg_log_prior -2.272e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.537e-01, val/nll 6.035e-01
[2023-02-04 18:04:18] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy -2.298e+04, trn/neg_log_likelihood  5.464e+01, trn/neg_log_prior -2.304e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.524e-01, val/nll 6.008e-01
[2023-02-04 18:04:22] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy -2.326e+04, trn/neg_log_likelihood  5.579e+01, trn/neg_log_prior -2.331e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.511e-01, val/nll 5.998e-01
[2023-02-04 18:04:26] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy -2.349e+04, trn/neg_log_likelihood  5.700e+01, trn/neg_log_prior -2.355e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.531e-01, val/nll 5.979e-01
[2023-02-04 18:04:31] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy -2.369e+04, trn/neg_log_likelihood  5.786e+01, trn/neg_log_prior -2.375e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.529e-01, val/nll 5.952e-01
[2023-02-04 18:04:35] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy -2.386e+04, trn/neg_log_likelihood  5.840e+01, trn/neg_log_prior -2.392e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.509e-01, val/nll 5.974e-01
[2023-02-04 18:04:39] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy -2.401e+04, trn/neg_log_likelihood  5.859e+01, trn/neg_log_prior -2.406e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.523e-01, val/nll 5.949e-01
[2023-02-04 18:04:43] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy -2.412e+04, trn/neg_log_likelihood  5.876e+01, trn/neg_log_prior -2.418e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.523e-01, val/nll 5.944e-01
[2023-02-04 18:04:47] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy -2.422e+04, trn/neg_log_likelihood  5.872e+01, trn/neg_log_prior -2.428e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.529e-01, val/nll 5.945e-01
[2023-02-04 18:04:51] [Cycle  24/ 30][Epoch  42/ 50] trn/posterior_energy -2.430e+04, trn/neg_log_likelihood  5.871e+01, trn/neg_log_prior -2.436e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.532e-01, val/nll 5.946e-01
[2023-02-04 18:04:55] [Cycle  24/ 30][Epoch  43/ 50] trn/posterior_energy -2.436e+04, trn/neg_log_likelihood  5.853e+01, trn/neg_log_prior -2.442e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.524e-01, val/nll 5.944e-01
[2023-02-04 18:04:59] [Cycle  24/ 30][Epoch  44/ 50] trn/posterior_energy -2.441e+04, trn/neg_log_likelihood  5.850e+01, trn/neg_log_prior -2.447e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.530e-01, val/nll 5.947e-01
[2023-02-04 18:05:04] [Cycle  24/ 30][Epoch  45/ 50] trn/posterior_energy -2.445e+04, trn/neg_log_likelihood  5.838e+01, trn/neg_log_prior -2.450e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.527e-01, val/nll 5.948e-01
[2023-02-04 18:05:08] [Cycle  24/ 30][Epoch  46/ 50] trn/posterior_energy -2.402e+04, trn/neg_log_likelihood  2.888e+02, trn/neg_log_prior -2.431e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.392e-01, val/nll 5.962e-01
[2023-02-04 18:05:12] [Cycle  24/ 30][Epoch  47/ 50] trn/posterior_energy -2.314e+04, trn/neg_log_likelihood  8.543e+02, trn/neg_log_prior -2.399e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.385e-01, val/nll 6.068e-01
[2023-02-04 18:05:16] [Cycle  24/ 30][Epoch  48/ 50] trn/posterior_energy -2.270e+04, trn/neg_log_likelihood  1.102e+03, trn/neg_log_prior -2.380e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.368e-01, val/nll 6.027e-01
[2023-02-04 18:05:20] [Cycle  24/ 30][Epoch  49/ 50] trn/posterior_energy -2.250e+04, trn/neg_log_likelihood  1.215e+03, trn/neg_log_prior -2.372e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.354e-01, val/nll 6.025e-01
[2023-02-04 18:05:25] [Cycle  24/ 30][Epoch  50/ 50] trn/posterior_energy -2.247e+04, trn/neg_log_likelihood  1.218e+03, trn/neg_log_prior -2.369e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.363e-01, val/nll 6.037e-01, val/ens_acc 8.841e-01, val/ens_nll 3.539e-01 (test_acc: 8.306e-01, test_nll: 6.206e-01, test_ens_acc: 8.817e-01, test_ens_nll: 3.653e-01)
[2023-02-04 18:05:29] [Cycle  25/ 30][Epoch   1/ 50] trn/posterior_energy  2.852e+03, trn/neg_log_likelihood  2.469e+04, trn/neg_log_prior -2.184e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.162e-01
[2023-02-04 18:05:33] [Cycle  25/ 30][Epoch   2/ 50] trn/posterior_energy -3.492e+03, trn/neg_log_likelihood  1.661e+04, trn/neg_log_prior -2.010e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 6.998e-01
[2023-02-04 18:05:37] [Cycle  25/ 30][Epoch   3/ 50] trn/posterior_energy -4.682e+03, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior -1.899e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 6.070e-01
[2023-02-04 18:05:41] [Cycle  25/ 30][Epoch   4/ 50] trn/posterior_energy -5.679e+03, trn/neg_log_likelihood  1.252e+04, trn/neg_log_prior -1.820e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 6.080e-01
[2023-02-04 18:05:45] [Cycle  25/ 30][Epoch   5/ 50] trn/posterior_energy -6.617e+03, trn/neg_log_likelihood  1.103e+04, trn/neg_log_prior -1.764e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 5.646e-01
[2023-02-04 18:05:50] [Cycle  25/ 30][Epoch   6/ 50] trn/posterior_energy -7.227e+03, trn/neg_log_likelihood  1.002e+04, trn/neg_log_prior -1.724e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 6.102e-01
[2023-02-04 18:05:54] [Cycle  25/ 30][Epoch   7/ 50] trn/posterior_energy -7.311e+03, trn/neg_log_likelihood  9.662e+03, trn/neg_log_prior -1.697e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 5.752e-01
[2023-02-04 18:05:58] [Cycle  25/ 30][Epoch   8/ 50] trn/posterior_energy -7.594e+03, trn/neg_log_likelihood  9.132e+03, trn/neg_log_prior -1.673e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 6.470e-01
[2023-02-04 18:06:02] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy -7.948e+03, trn/neg_log_likelihood  8.592e+03, trn/neg_log_prior -1.654e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 5.697e-01
[2023-02-04 18:06:06] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy -7.686e+03, trn/neg_log_likelihood  8.720e+03, trn/neg_log_prior -1.641e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 6.817e-01
[2023-02-04 18:06:10] [Cycle  25/ 30][Epoch  11/ 50] trn/posterior_energy -8.120e+03, trn/neg_log_likelihood  8.101e+03, trn/neg_log_prior -1.622e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 6.701e-01
[2023-02-04 18:06:15] [Cycle  25/ 30][Epoch  12/ 50] trn/posterior_energy -9.574e+03, trn/neg_log_likelihood  6.718e+03, trn/neg_log_prior -1.629e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 5.842e-01
[2023-02-04 18:06:19] [Cycle  25/ 30][Epoch  13/ 50] trn/posterior_energy -9.998e+03, trn/neg_log_likelihood  6.402e+03, trn/neg_log_prior -1.640e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 6.189e-01
[2023-02-04 18:06:23] [Cycle  25/ 30][Epoch  14/ 50] trn/posterior_energy -1.022e+04, trn/neg_log_likelihood  6.282e+03, trn/neg_log_prior -1.651e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 6.538e-01
[2023-02-04 18:06:27] [Cycle  25/ 30][Epoch  15/ 50] trn/posterior_energy -1.064e+04, trn/neg_log_likelihood  5.976e+03, trn/neg_log_prior -1.662e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 5.683e-01
[2023-02-04 18:06:31] [Cycle  25/ 30][Epoch  16/ 50] trn/posterior_energy -1.097e+04, trn/neg_log_likelihood  5.761e+03, trn/neg_log_prior -1.673e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 6.005e-01
[2023-02-04 18:06:35] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy -1.151e+04, trn/neg_log_likelihood  5.377e+03, trn/neg_log_prior -1.688e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 7.624e-01
[2023-02-04 18:06:39] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy -1.237e+04, trn/neg_log_likelihood  4.681e+03, trn/neg_log_prior -1.705e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 6.604e-01
[2023-02-04 18:06:43] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy -1.262e+04, trn/neg_log_likelihood  4.691e+03, trn/neg_log_prior -1.731e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 5.884e-01
[2023-02-04 18:06:48] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy -1.356e+04, trn/neg_log_likelihood  3.976e+03, trn/neg_log_prior -1.754e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 6.741e-01
[2023-02-04 18:06:52] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy -1.450e+04, trn/neg_log_likelihood  3.400e+03, trn/neg_log_prior -1.790e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 6.631e-01
[2023-02-04 18:06:56] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy -1.502e+04, trn/neg_log_likelihood  3.195e+03, trn/neg_log_prior -1.822e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 6.821e-01
[2023-02-04 18:07:00] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy -1.589e+04, trn/neg_log_likelihood  2.652e+03, trn/neg_log_prior -1.854e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 6.481e-01
[2023-02-04 18:07:04] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy -1.668e+04, trn/neg_log_likelihood  2.263e+03, trn/neg_log_prior -1.894e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 7.288e-01
[2023-02-04 18:07:08] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy -1.760e+04, trn/neg_log_likelihood  1.745e+03, trn/neg_log_prior -1.934e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 6.627e-01
[2023-02-04 18:07:12] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy -1.877e+04, trn/neg_log_likelihood  1.057e+03, trn/neg_log_prior -1.982e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.412e-01, val/nll 6.815e-01
[2023-02-04 18:07:16] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy -1.992e+04, trn/neg_log_likelihood  4.664e+02, trn/neg_log_prior -2.038e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.471e-01, val/nll 6.478e-01
[2023-02-04 18:07:21] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy -2.091e+04, trn/neg_log_likelihood  9.558e+01, trn/neg_log_prior -2.101e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.576e-01, val/nll 6.195e-01
[2023-02-04 18:07:25] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy -2.156e+04, trn/neg_log_likelihood  4.975e+01, trn/neg_log_prior -2.161e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.574e-01, val/nll 6.074e-01
