[2023-02-05 21:52:38] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 21:52:38] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.97_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 21:53:17] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.801e+05, trn/neg_log_likelihood  8.749e+04, trn/neg_log_prior  9.259e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.265e-01, val/nll 1.754e+00
[2023-02-05 23:55:16] [Cycle  15/ 30][Epoch  26/100] trn/posterior_energy  2.398e+05, trn/neg_log_likelihood  2.852e+04, trn/neg_log_prior  2.113e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.126e-01, val/nll 8.549e-01
[2023-02-05 23:55:21] [Cycle  15/ 30][Epoch  27/100] trn/posterior_energy  2.394e+05, trn/neg_log_likelihood  2.841e+04, trn/neg_log_prior  2.110e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.322e-01, val/nll 7.675e-01
[2023-02-05 23:55:26] [Cycle  15/ 30][Epoch  28/100] trn/posterior_energy  2.401e+05, trn/neg_log_likelihood  2.896e+04, trn/neg_log_prior  2.111e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.586e-01, val/nll 7.058e-01
[2023-02-05 23:55:31] [Cycle  15/ 30][Epoch  29/100] trn/posterior_energy  2.402e+05, trn/neg_log_likelihood  2.905e+04, trn/neg_log_prior  2.112e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.458e-01, val/nll 7.487e-01
[2023-02-05 23:55:36] [Cycle  15/ 30][Epoch  30/100] trn/posterior_energy  2.395e+05, trn/neg_log_likelihood  2.839e+04, trn/neg_log_prior  2.111e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.482e-01, val/nll 7.407e-01
[2023-02-05 23:55:41] [Cycle  15/ 30][Epoch  31/100] trn/posterior_energy  2.391e+05, trn/neg_log_likelihood  2.817e+04, trn/neg_log_prior  2.109e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.205e-01
[2023-02-05 23:55:46] [Cycle  15/ 30][Epoch  32/100] trn/posterior_energy  2.383e+05, trn/neg_log_likelihood  2.755e+04, trn/neg_log_prior  2.107e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 7.459e-01, val/nll 7.363e-01
[2023-02-05 23:55:52] [Cycle  15/ 30][Epoch  33/100] trn/posterior_energy  2.389e+05, trn/neg_log_likelihood  2.809e+04, trn/neg_log_prior  2.108e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.487e-01, val/nll 7.242e-01
[2023-02-05 23:55:57] [Cycle  15/ 30][Epoch  34/100] trn/posterior_energy  2.381e+05, trn/neg_log_likelihood  2.762e+04, trn/neg_log_prior  2.105e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 7.116e-01
[2023-02-05 23:56:02] [Cycle  15/ 30][Epoch  35/100] trn/posterior_energy  2.384e+05, trn/neg_log_likelihood  2.788e+04, trn/neg_log_prior  2.105e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.420e-01, val/nll 7.460e-01
[2023-02-05 23:56:07] [Cycle  15/ 30][Epoch  36/100] trn/posterior_energy  2.389e+05, trn/neg_log_likelihood  2.822e+04, trn/neg_log_prior  2.107e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 7.385e-01, val/nll 7.624e-01
[2023-02-05 23:56:12] [Cycle  15/ 30][Epoch  37/100] trn/posterior_energy  2.388e+05, trn/neg_log_likelihood  2.821e+04, trn/neg_log_prior  2.106e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 7.270e-01, val/nll 8.029e-01
[2023-02-05 23:56:17] [Cycle  15/ 30][Epoch  38/100] trn/posterior_energy  2.377e+05, trn/neg_log_likelihood  2.709e+04, trn/neg_log_prior  2.106e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.442e-01, val/nll 7.471e-01
[2023-02-05 23:56:22] [Cycle  15/ 30][Epoch  39/100] trn/posterior_energy  2.370e+05, trn/neg_log_likelihood  2.684e+04, trn/neg_log_prior  2.102e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.076e-01
[2023-02-05 23:56:28] [Cycle  15/ 30][Epoch  40/100] trn/posterior_energy  2.366e+05, trn/neg_log_likelihood  2.672e+04, trn/neg_log_prior  2.099e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 7.431e-01, val/nll 7.292e-01
[2023-02-05 23:56:33] [Cycle  15/ 30][Epoch  41/100] trn/posterior_energy  2.366e+05, trn/neg_log_likelihood  2.708e+04, trn/neg_log_prior  2.096e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.394e-01, val/nll 7.792e-01
[2023-02-05 23:56:38] [Cycle  15/ 30][Epoch  42/100] trn/posterior_energy  2.368e+05, trn/neg_log_likelihood  2.712e+04, trn/neg_log_prior  2.097e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.853e-01
[2023-02-05 23:56:43] [Cycle  15/ 30][Epoch  43/100] trn/posterior_energy  2.372e+05, trn/neg_log_likelihood  2.745e+04, trn/neg_log_prior  2.097e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 7.428e-01, val/nll 7.492e-01
[2023-02-05 23:56:48] [Cycle  15/ 30][Epoch  44/100] trn/posterior_energy  2.361e+05, trn/neg_log_likelihood  2.647e+04, trn/neg_log_prior  2.096e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.739e-01
[2023-02-05 23:56:53] [Cycle  15/ 30][Epoch  45/100] trn/posterior_energy  2.360e+05, trn/neg_log_likelihood  2.618e+04, trn/neg_log_prior  2.098e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 7.417e-01, val/nll 7.658e-01
[2023-02-05 23:56:59] [Cycle  15/ 30][Epoch  46/100] trn/posterior_energy  2.364e+05, trn/neg_log_likelihood  2.644e+04, trn/neg_log_prior  2.100e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.591e-01
[2023-02-05 23:57:04] [Cycle  15/ 30][Epoch  47/100] trn/posterior_energy  2.362e+05, trn/neg_log_likelihood  2.639e+04, trn/neg_log_prior  2.098e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 6.762e-01
[2023-02-05 23:57:09] [Cycle  15/ 30][Epoch  48/100] trn/posterior_energy  2.358e+05, trn/neg_log_likelihood  2.614e+04, trn/neg_log_prior  2.096e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.620e-01
[2023-02-05 23:57:14] [Cycle  15/ 30][Epoch  49/100] trn/posterior_energy  2.354e+05, trn/neg_log_likelihood  2.574e+04, trn/neg_log_prior  2.097e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.552e-01
[2023-02-05 23:57:19] [Cycle  15/ 30][Epoch  50/100] trn/posterior_energy  2.357e+05, trn/neg_log_likelihood  2.602e+04, trn/neg_log_prior  2.097e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.633e-01
[2023-02-05 23:57:24] [Cycle  15/ 30][Epoch  51/100] trn/posterior_energy  2.353e+05, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  2.097e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 6.838e-01
[2023-02-05 23:57:29] [Cycle  15/ 30][Epoch  52/100] trn/posterior_energy  2.356e+05, trn/neg_log_likelihood  2.617e+04, trn/neg_log_prior  2.095e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 6.697e-01
[2023-02-05 23:57:34] [Cycle  15/ 30][Epoch  53/100] trn/posterior_energy  2.346e+05, trn/neg_log_likelihood  2.523e+04, trn/neg_log_prior  2.093e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.947e-01
[2023-02-05 23:57:39] [Cycle  15/ 30][Epoch  54/100] trn/posterior_energy  2.339e+05, trn/neg_log_likelihood  2.460e+04, trn/neg_log_prior  2.092e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.697e-01
[2023-02-05 23:57:45] [Cycle  15/ 30][Epoch  55/100] trn/posterior_energy  2.340e+05, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior  2.094e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.858e-01
[2023-02-05 23:57:50] [Cycle  15/ 30][Epoch  56/100] trn/posterior_energy  2.344e+05, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior  2.095e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 6.934e-01
[2023-02-05 23:57:55] [Cycle  15/ 30][Epoch  57/100] trn/posterior_energy  2.343e+05, trn/neg_log_likelihood  2.490e+04, trn/neg_log_prior  2.094e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.499e-01
[2023-02-05 23:58:00] [Cycle  15/ 30][Epoch  58/100] trn/posterior_energy  2.343e+05, trn/neg_log_likelihood  2.463e+04, trn/neg_log_prior  2.097e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.757e-01
[2023-02-05 23:58:05] [Cycle  15/ 30][Epoch  59/100] trn/posterior_energy  2.336e+05, trn/neg_log_likelihood  2.394e+04, trn/neg_log_prior  2.097e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.801e-01
[2023-02-05 23:58:10] [Cycle  15/ 30][Epoch  60/100] trn/posterior_energy  2.333e+05, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior  2.093e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.468e-01
[2023-02-05 23:58:15] [Cycle  15/ 30][Epoch  61/100] trn/posterior_energy  2.332e+05, trn/neg_log_likelihood  2.392e+04, trn/neg_log_prior  2.092e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.675e-01
[2023-02-05 23:58:21] [Cycle  15/ 30][Epoch  62/100] trn/posterior_energy  2.323e+05, trn/neg_log_likelihood  2.325e+04, trn/neg_log_prior  2.091e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.497e-01
[2023-02-05 23:58:26] [Cycle  15/ 30][Epoch  63/100] trn/posterior_energy  2.319e+05, trn/neg_log_likelihood  2.310e+04, trn/neg_log_prior  2.088e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.415e-01
[2023-02-05 23:58:31] [Cycle  15/ 30][Epoch  64/100] trn/posterior_energy  2.321e+05, trn/neg_log_likelihood  2.340e+04, trn/neg_log_prior  2.087e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 6.983e-01
[2023-02-05 23:58:36] [Cycle  15/ 30][Epoch  65/100] trn/posterior_energy  2.311e+05, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior  2.084e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.452e-01
[2023-02-05 23:58:41] [Cycle  15/ 30][Epoch  66/100] trn/posterior_energy  2.307e+05, trn/neg_log_likelihood  2.267e+04, trn/neg_log_prior  2.081e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.486e-01
[2023-02-05 23:58:46] [Cycle  15/ 30][Epoch  67/100] trn/posterior_energy  2.302e+05, trn/neg_log_likelihood  2.235e+04, trn/neg_log_prior  2.078e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.075e-01
[2023-02-05 23:58:52] [Cycle  15/ 30][Epoch  68/100] trn/posterior_energy  2.298e+05, trn/neg_log_likelihood  2.191e+04, trn/neg_log_prior  2.079e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.420e-01
[2023-02-05 23:58:57] [Cycle  15/ 30][Epoch  69/100] trn/posterior_energy  2.300e+05, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  2.079e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.949e-01
[2023-02-05 23:59:02] [Cycle  15/ 30][Epoch  70/100] trn/posterior_energy  2.297e+05, trn/neg_log_likelihood  2.185e+04, trn/neg_log_prior  2.079e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.331e-01
[2023-02-05 23:59:07] [Cycle  15/ 30][Epoch  71/100] trn/posterior_energy  2.295e+05, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  2.079e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.038e-01
[2023-02-05 23:59:12] [Cycle  15/ 30][Epoch  72/100] trn/posterior_energy  2.292e+05, trn/neg_log_likelihood  2.127e+04, trn/neg_log_prior  2.079e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.160e-01
[2023-02-05 23:59:17] [Cycle  15/ 30][Epoch  73/100] trn/posterior_energy  2.289e+05, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  2.078e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.019e-01
[2023-02-05 23:59:23] [Cycle  15/ 30][Epoch  74/100] trn/posterior_energy  2.285e+05, trn/neg_log_likelihood  2.071e+04, trn/neg_log_prior  2.078e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.260e-01
[2023-02-05 23:59:28] [Cycle  15/ 30][Epoch  75/100] trn/posterior_energy  2.280e+05, trn/neg_log_likelihood  2.039e+04, trn/neg_log_prior  2.077e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.452e-01
[2023-02-05 23:59:33] [Cycle  15/ 30][Epoch  76/100] trn/posterior_energy  2.278e+05, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  2.076e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.130e-01
[2023-02-05 23:59:38] [Cycle  15/ 30][Epoch  77/100] trn/posterior_energy  2.275e+05, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  2.076e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.041e-01
[2023-02-05 23:59:43] [Cycle  15/ 30][Epoch  78/100] trn/posterior_energy  2.273e+05, trn/neg_log_likelihood  1.970e+04, trn/neg_log_prior  2.076e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.420e-01
[2023-02-05 23:59:48] [Cycle  15/ 30][Epoch  79/100] trn/posterior_energy  2.271e+05, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  2.076e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 5.850e-01
[2023-02-05 23:59:54] [Cycle  15/ 30][Epoch  80/100] trn/posterior_energy  2.267e+05, trn/neg_log_likelihood  1.933e+04, trn/neg_log_prior  2.074e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.781e-01
[2023-02-05 23:59:59] [Cycle  15/ 30][Epoch  81/100] trn/posterior_energy  2.264e+05, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior  2.074e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 5.998e-01
[2023-02-06 00:00:04] [Cycle  15/ 30][Epoch  82/100] trn/posterior_energy  2.262e+05, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  2.074e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.803e-01
[2023-02-06 00:00:09] [Cycle  15/ 30][Epoch  83/100] trn/posterior_energy  2.258e+05, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  2.073e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.910e-01
[2023-02-06 00:00:14] [Cycle  15/ 30][Epoch  84/100] trn/posterior_energy  2.256e+05, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior  2.073e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.793e-01
[2023-02-06 00:00:19] [Cycle  15/ 30][Epoch  85/100] trn/posterior_energy  2.252e+05, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  2.072e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.829e-01
[2023-02-06 00:00:25] [Cycle  15/ 30][Epoch  86/100] trn/posterior_energy  2.248e+05, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior  2.072e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.680e-01
[2023-02-06 00:00:30] [Cycle  15/ 30][Epoch  87/100] trn/posterior_energy  2.245e+05, trn/neg_log_likelihood  1.735e+04, trn/neg_log_prior  2.071e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.718e-01
[2023-02-06 00:00:35] [Cycle  15/ 30][Epoch  88/100] trn/posterior_energy  2.241e+05, trn/neg_log_likelihood  1.701e+04, trn/neg_log_prior  2.071e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.785e-01
[2023-02-06 00:00:40] [Cycle  15/ 30][Epoch  89/100] trn/posterior_energy  2.241e+05, trn/neg_log_likelihood  1.694e+04, trn/neg_log_prior  2.071e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.804e-01
[2023-02-06 00:00:45] [Cycle  15/ 30][Epoch  90/100] trn/posterior_energy  2.240e+05, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  2.071e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.786e-01
[2023-02-06 00:00:50] [Cycle  15/ 30][Epoch  91/100] trn/posterior_energy  2.238e+05, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior  2.071e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.779e-01
[2023-02-06 00:00:55] [Cycle  15/ 30][Epoch  92/100] trn/posterior_energy  2.235e+05, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  2.071e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.760e-01
[2023-02-06 00:01:01] [Cycle  15/ 30][Epoch  93/100] trn/posterior_energy  2.234e+05, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior  2.071e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.719e-01
[2023-02-06 00:01:06] [Cycle  15/ 30][Epoch  94/100] trn/posterior_energy  2.232e+05, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  2.071e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.741e-01
[2023-02-06 00:01:11] [Cycle  15/ 30][Epoch  95/100] trn/posterior_energy  2.231e+05, trn/neg_log_likelihood  1.600e+04, trn/neg_log_prior  2.072e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.705e-01
[2023-02-06 00:01:16] [Cycle  15/ 30][Epoch  96/100] trn/posterior_energy  2.230e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  2.071e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.689e-01
[2023-02-06 00:01:21] [Cycle  15/ 30][Epoch  97/100] trn/posterior_energy  2.228e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  2.071e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.696e-01
[2023-02-06 00:01:26] [Cycle  15/ 30][Epoch  98/100] trn/posterior_energy  2.228e+05, trn/neg_log_likelihood  1.569e+04, trn/neg_log_prior  2.071e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.691e-01
[2023-02-06 00:01:31] [Cycle  15/ 30][Epoch  99/100] trn/posterior_energy  2.227e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  2.071e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.686e-01
[2023-02-06 00:01:37] [Cycle  15/ 30][Epoch 100/100] trn/posterior_energy  2.227e+05, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  2.071e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.683e-01, val/ens_acc 8.510e-01, val/ens_nll 4.530e-01 (test_acc: 8.085e-01, test_nll: 5.654e-01, test_ens_acc: 8.483e-01, test_ens_nll: 4.527e-01)
[2023-02-06 00:01:42] [Cycle  16/ 30][Epoch   1/100] trn/posterior_energy  2.429e+05, trn/neg_log_likelihood  3.519e+04, trn/neg_log_prior  2.078e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.011e-01, val/nll 8.814e-01
[2023-02-06 00:01:48] [Cycle  16/ 30][Epoch   2/100] trn/posterior_energy  2.405e+05, trn/neg_log_likelihood  3.078e+04, trn/neg_log_prior  2.097e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.281e-01, val/nll 7.835e-01
[2023-02-06 00:01:53] [Cycle  16/ 30][Epoch   3/100] trn/posterior_energy  2.409e+05, trn/neg_log_likelihood  3.015e+04, trn/neg_log_prior  2.107e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.347e-01, val/nll 7.541e-01
[2023-02-06 00:01:58] [Cycle  16/ 30][Epoch   4/100] trn/posterior_energy  2.409e+05, trn/neg_log_likelihood  2.987e+04, trn/neg_log_prior  2.110e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.125e-01, val/nll 8.416e-01
[2023-02-06 00:02:03] [Cycle  16/ 30][Epoch   5/100] trn/posterior_energy  2.428e+05, trn/neg_log_likelihood  3.121e+04, trn/neg_log_prior  2.115e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.222e-01
[2023-02-06 00:02:08] [Cycle  16/ 30][Epoch   6/100] trn/posterior_energy  2.413e+05, trn/neg_log_likelihood  2.964e+04, trn/neg_log_prior  2.117e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 7.367e-01, val/nll 7.703e-01
[2023-02-06 00:02:13] [Cycle  16/ 30][Epoch   7/100] trn/posterior_energy  2.416e+05, trn/neg_log_likelihood  3.011e+04, trn/neg_log_prior  2.115e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.260e-01, val/nll 7.809e-01
[2023-02-06 00:02:18] [Cycle  16/ 30][Epoch   8/100] trn/posterior_energy  2.421e+05, trn/neg_log_likelihood  3.038e+04, trn/neg_log_prior  2.117e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.532e-01
[2023-02-06 00:02:23] [Cycle  16/ 30][Epoch   9/100] trn/posterior_energy  2.408e+05, trn/neg_log_likelihood  2.918e+04, trn/neg_log_prior  2.116e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.374e-01
[2023-02-06 00:02:28] [Cycle  16/ 30][Epoch  10/100] trn/posterior_energy  2.413e+05, trn/neg_log_likelihood  2.993e+04, trn/neg_log_prior  2.114e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 7.394e-01, val/nll 7.632e-01
[2023-02-06 00:02:34] [Cycle  16/ 30][Epoch  11/100] trn/posterior_energy  2.414e+05, trn/neg_log_likelihood  2.982e+04, trn/neg_log_prior  2.116e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 7.306e-01, val/nll 7.819e-01
[2023-02-06 00:02:39] [Cycle  16/ 30][Epoch  12/100] trn/posterior_energy  2.413e+05, trn/neg_log_likelihood  2.978e+04, trn/neg_log_prior  2.115e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.551e-01, val/nll 7.127e-01
[2023-02-06 00:02:44] [Cycle  16/ 30][Epoch  13/100] trn/posterior_energy  2.415e+05, trn/neg_log_likelihood  2.985e+04, trn/neg_log_prior  2.117e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.320e-01, val/nll 7.789e-01
[2023-02-06 00:02:49] [Cycle  16/ 30][Epoch  14/100] trn/posterior_energy  2.414e+05, trn/neg_log_likelihood  2.984e+04, trn/neg_log_prior  2.115e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 7.402e-01, val/nll 7.567e-01
[2023-02-06 00:02:54] [Cycle  16/ 30][Epoch  15/100] trn/posterior_energy  2.407e+05, trn/neg_log_likelihood  2.915e+04, trn/neg_log_prior  2.115e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.438e-01, val/nll 7.411e-01
[2023-02-06 00:02:59] [Cycle  16/ 30][Epoch  16/100] trn/posterior_energy  2.402e+05, trn/neg_log_likelihood  2.914e+04, trn/neg_log_prior  2.111e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 7.084e-01
[2023-02-06 00:03:04] [Cycle  16/ 30][Epoch  17/100] trn/posterior_energy  2.401e+05, trn/neg_log_likelihood  2.907e+04, trn/neg_log_prior  2.110e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 7.272e-01, val/nll 7.949e-01
