[2023-02-05 17:28:35] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 17:28:35] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 17:29:14] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.570e+05, trn/neg_log_likelihood  8.163e+04, trn/neg_log_prior  7.538e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.657e-01, val/nll 1.702e+00
[2023-02-05 20:54:03] [Cycle  24/ 30][Epoch  44/100] trn/posterior_energy  6.829e+04, trn/neg_log_likelihood  4.061e+01, trn/neg_log_prior  6.825e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 7.037e-01
[2023-02-05 20:54:09] [Cycle  24/ 30][Epoch  45/100] trn/posterior_energy  6.821e+04, trn/neg_log_likelihood  4.138e+01, trn/neg_log_prior  6.817e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 7.042e-01
[2023-02-05 20:54:14] [Cycle  24/ 30][Epoch  46/100] trn/posterior_energy  6.813e+04, trn/neg_log_likelihood  4.199e+01, trn/neg_log_prior  6.809e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 7.052e-01
[2023-02-05 20:54:19] [Cycle  24/ 30][Epoch  47/100] trn/posterior_energy  6.805e+04, trn/neg_log_likelihood  4.257e+01, trn/neg_log_prior  6.801e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 7.056e-01
[2023-02-05 20:54:24] [Cycle  24/ 30][Epoch  48/100] trn/posterior_energy  6.798e+04, trn/neg_log_likelihood  4.306e+01, trn/neg_log_prior  6.794e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 7.066e-01
[2023-02-05 20:54:30] [Cycle  24/ 30][Epoch  49/100] trn/posterior_energy  6.791e+04, trn/neg_log_likelihood  4.349e+01, trn/neg_log_prior  6.787e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 7.068e-01
[2023-02-05 20:54:35] [Cycle  24/ 30][Epoch  50/100] trn/posterior_energy  6.785e+04, trn/neg_log_likelihood  4.383e+01, trn/neg_log_prior  6.780e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 7.089e-01
[2023-02-05 20:54:40] [Cycle  24/ 30][Epoch  51/100] trn/posterior_energy  6.779e+04, trn/neg_log_likelihood  4.415e+01, trn/neg_log_prior  6.774e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 7.093e-01
[2023-02-05 20:54:45] [Cycle  24/ 30][Epoch  52/100] trn/posterior_energy  6.773e+04, trn/neg_log_likelihood  4.440e+01, trn/neg_log_prior  6.768e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 7.110e-01
[2023-02-05 20:54:51] [Cycle  24/ 30][Epoch  53/100] trn/posterior_energy  6.767e+04, trn/neg_log_likelihood  4.465e+01, trn/neg_log_prior  6.763e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 7.111e-01
[2023-02-05 20:54:56] [Cycle  24/ 30][Epoch  54/100] trn/posterior_energy  6.762e+04, trn/neg_log_likelihood  4.485e+01, trn/neg_log_prior  6.757e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 7.121e-01
[2023-02-05 20:55:01] [Cycle  24/ 30][Epoch  55/100] trn/posterior_energy  6.757e+04, trn/neg_log_likelihood  4.501e+01, trn/neg_log_prior  6.752e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 7.137e-01
[2023-02-05 20:55:06] [Cycle  24/ 30][Epoch  56/100] trn/posterior_energy  6.752e+04, trn/neg_log_likelihood  4.516e+01, trn/neg_log_prior  6.747e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 7.142e-01
[2023-02-05 20:55:11] [Cycle  24/ 30][Epoch  57/100] trn/posterior_energy  6.747e+04, trn/neg_log_likelihood  4.531e+01, trn/neg_log_prior  6.743e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 7.162e-01
[2023-02-05 20:55:17] [Cycle  24/ 30][Epoch  58/100] trn/posterior_energy  6.743e+04, trn/neg_log_likelihood  4.540e+01, trn/neg_log_prior  6.738e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 7.174e-01
[2023-02-05 20:55:22] [Cycle  24/ 30][Epoch  59/100] trn/posterior_energy  6.739e+04, trn/neg_log_likelihood  4.550e+01, trn/neg_log_prior  6.734e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 7.186e-01
[2023-02-05 20:55:27] [Cycle  24/ 30][Epoch  60/100] trn/posterior_energy  6.735e+04, trn/neg_log_likelihood  4.557e+01, trn/neg_log_prior  6.730e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 7.196e-01
[2023-02-05 20:55:32] [Cycle  24/ 30][Epoch  61/100] trn/posterior_energy  6.731e+04, trn/neg_log_likelihood  4.566e+01, trn/neg_log_prior  6.726e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 7.205e-01
[2023-02-05 20:55:37] [Cycle  24/ 30][Epoch  62/100] trn/posterior_energy  6.727e+04, trn/neg_log_likelihood  4.572e+01, trn/neg_log_prior  6.723e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 7.213e-01
[2023-02-05 20:55:43] [Cycle  24/ 30][Epoch  63/100] trn/posterior_energy  6.724e+04, trn/neg_log_likelihood  4.576e+01, trn/neg_log_prior  6.720e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 7.219e-01
[2023-02-05 20:55:48] [Cycle  24/ 30][Epoch  64/100] trn/posterior_energy  6.721e+04, trn/neg_log_likelihood  4.582e+01, trn/neg_log_prior  6.716e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 7.232e-01
[2023-02-05 20:55:53] [Cycle  24/ 30][Epoch  65/100] trn/posterior_energy  6.718e+04, trn/neg_log_likelihood  4.584e+01, trn/neg_log_prior  6.713e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 7.238e-01
[2023-02-05 20:55:58] [Cycle  24/ 30][Epoch  66/100] trn/posterior_energy  6.715e+04, trn/neg_log_likelihood  4.588e+01, trn/neg_log_prior  6.711e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 7.256e-01
[2023-02-05 20:56:04] [Cycle  24/ 30][Epoch  67/100] trn/posterior_energy  6.713e+04, trn/neg_log_likelihood  4.590e+01, trn/neg_log_prior  6.708e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 7.258e-01
[2023-02-05 20:56:09] [Cycle  24/ 30][Epoch  68/100] trn/posterior_energy  6.710e+04, trn/neg_log_likelihood  4.592e+01, trn/neg_log_prior  6.706e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 7.267e-01
[2023-02-05 20:56:14] [Cycle  24/ 30][Epoch  69/100] trn/posterior_energy  6.708e+04, trn/neg_log_likelihood  4.594e+01, trn/neg_log_prior  6.703e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 7.275e-01
[2023-02-05 20:56:19] [Cycle  24/ 30][Epoch  70/100] trn/posterior_energy  6.706e+04, trn/neg_log_likelihood  4.595e+01, trn/neg_log_prior  6.701e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 7.284e-01
[2023-02-05 20:56:24] [Cycle  24/ 30][Epoch  71/100] trn/posterior_energy  6.704e+04, trn/neg_log_likelihood  4.597e+01, trn/neg_log_prior  6.699e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 7.290e-01
[2023-02-05 20:56:30] [Cycle  24/ 30][Epoch  72/100] trn/posterior_energy  6.702e+04, trn/neg_log_likelihood  4.598e+01, trn/neg_log_prior  6.697e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 7.296e-01
[2023-02-05 20:56:35] [Cycle  24/ 30][Epoch  73/100] trn/posterior_energy  6.700e+04, trn/neg_log_likelihood  4.598e+01, trn/neg_log_prior  6.695e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 7.297e-01
[2023-02-05 20:56:40] [Cycle  24/ 30][Epoch  74/100] trn/posterior_energy  6.698e+04, trn/neg_log_likelihood  4.599e+01, trn/neg_log_prior  6.694e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 7.306e-01
[2023-02-05 20:56:46] [Cycle  24/ 30][Epoch  75/100] trn/posterior_energy  6.697e+04, trn/neg_log_likelihood  4.599e+01, trn/neg_log_prior  6.692e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 7.315e-01
[2023-02-05 20:56:51] [Cycle  24/ 30][Epoch  76/100] trn/posterior_energy  6.695e+04, trn/neg_log_likelihood  4.599e+01, trn/neg_log_prior  6.691e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 7.315e-01
[2023-02-05 20:56:56] [Cycle  24/ 30][Epoch  77/100] trn/posterior_energy  6.694e+04, trn/neg_log_likelihood  4.601e+01, trn/neg_log_prior  6.690e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 7.323e-01
[2023-02-05 20:57:01] [Cycle  24/ 30][Epoch  78/100] trn/posterior_energy  6.693e+04, trn/neg_log_likelihood  4.599e+01, trn/neg_log_prior  6.688e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.448e-01, val/nll 7.322e-01
[2023-02-05 20:57:07] [Cycle  24/ 30][Epoch  79/100] trn/posterior_energy  6.692e+04, trn/neg_log_likelihood  4.600e+01, trn/neg_log_prior  6.687e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 7.334e-01
[2023-02-05 20:57:12] [Cycle  24/ 30][Epoch  80/100] trn/posterior_energy  6.691e+04, trn/neg_log_likelihood  4.601e+01, trn/neg_log_prior  6.686e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 7.333e-01
[2023-02-05 20:57:17] [Cycle  24/ 30][Epoch  81/100] trn/posterior_energy  6.690e+04, trn/neg_log_likelihood  4.600e+01, trn/neg_log_prior  6.685e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 7.338e-01
[2023-02-05 20:57:22] [Cycle  24/ 30][Epoch  82/100] trn/posterior_energy  6.689e+04, trn/neg_log_likelihood  4.600e+01, trn/neg_log_prior  6.685e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 7.342e-01
[2023-02-05 20:57:28] [Cycle  24/ 30][Epoch  83/100] trn/posterior_energy  6.689e+04, trn/neg_log_likelihood  4.600e+01, trn/neg_log_prior  6.684e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 7.342e-01
[2023-02-05 20:57:33] [Cycle  24/ 30][Epoch  84/100] trn/posterior_energy  6.688e+04, trn/neg_log_likelihood  4.599e+01, trn/neg_log_prior  6.683e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 7.345e-01
[2023-02-05 20:57:38] [Cycle  24/ 30][Epoch  85/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.599e+01, trn/neg_log_prior  6.683e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 7.346e-01
[2023-02-05 20:57:43] [Cycle  24/ 30][Epoch  86/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.599e+01, trn/neg_log_prior  6.682e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 7.349e-01
[2023-02-05 20:57:49] [Cycle  24/ 30][Epoch  87/100] trn/posterior_energy  6.686e+04, trn/neg_log_likelihood  4.599e+01, trn/neg_log_prior  6.682e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 7.351e-01
[2023-02-05 20:57:54] [Cycle  24/ 30][Epoch  88/100] trn/posterior_energy  6.686e+04, trn/neg_log_likelihood  4.599e+01, trn/neg_log_prior  6.681e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.438e-01, val/nll 7.352e-01
[2023-02-05 20:57:59] [Cycle  24/ 30][Epoch  89/100] trn/posterior_energy  6.686e+04, trn/neg_log_likelihood  4.598e+01, trn/neg_log_prior  6.681e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 7.353e-01
[2023-02-05 20:58:04] [Cycle  24/ 30][Epoch  90/100] trn/posterior_energy  6.685e+04, trn/neg_log_likelihood  4.598e+01, trn/neg_log_prior  6.681e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 7.354e-01
[2023-02-05 20:58:10] [Cycle  24/ 30][Epoch  91/100] trn/posterior_energy  6.697e+04, trn/neg_log_likelihood  1.086e+02, trn/neg_log_prior  6.686e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.283e-01, val/nll 7.213e-01
[2023-02-05 20:58:15] [Cycle  24/ 30][Epoch  92/100] trn/posterior_energy  6.731e+04, trn/neg_log_likelihood  3.586e+02, trn/neg_log_prior  6.695e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 7.181e-01
[2023-02-05 20:58:20] [Cycle  24/ 30][Epoch  93/100] trn/posterior_energy  6.763e+04, trn/neg_log_likelihood  6.118e+02, trn/neg_log_prior  6.702e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 7.156e-01
[2023-02-05 20:58:25] [Cycle  24/ 30][Epoch  94/100] trn/posterior_energy  6.786e+04, trn/neg_log_likelihood  7.806e+02, trn/neg_log_prior  6.708e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 7.020e-01
[2023-02-05 20:58:31] [Cycle  24/ 30][Epoch  95/100] trn/posterior_energy  6.802e+04, trn/neg_log_likelihood  9.032e+02, trn/neg_log_prior  6.712e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 7.029e-01
[2023-02-05 20:58:36] [Cycle  24/ 30][Epoch  96/100] trn/posterior_energy  6.817e+04, trn/neg_log_likelihood  1.020e+03, trn/neg_log_prior  6.715e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 6.975e-01
[2023-02-05 20:58:41] [Cycle  24/ 30][Epoch  97/100] trn/posterior_energy  6.821e+04, trn/neg_log_likelihood  1.041e+03, trn/neg_log_prior  6.717e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 6.934e-01
[2023-02-05 20:58:46] [Cycle  24/ 30][Epoch  98/100] trn/posterior_energy  6.822e+04, trn/neg_log_likelihood  1.040e+03, trn/neg_log_prior  6.718e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 6.937e-01
[2023-02-05 20:58:51] [Cycle  24/ 30][Epoch  99/100] trn/posterior_energy  6.822e+04, trn/neg_log_likelihood  1.041e+03, trn/neg_log_prior  6.718e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 6.927e-01
[2023-02-05 20:58:57] [Cycle  24/ 30][Epoch 100/100] trn/posterior_energy  6.822e+04, trn/neg_log_likelihood  1.037e+03, trn/neg_log_prior  6.718e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 6.922e-01, val/ens_acc 8.647e-01, val/ens_nll 3.998e-01 (test_acc: 8.222e-01, test_nll: 6.915e-01, test_ens_acc: 8.651e-01, test_ens_nll: 4.126e-01)
[2023-02-05 20:59:03] [Cycle  25/ 30][Epoch   1/100] trn/posterior_energy  8.656e+04, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior  6.775e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 6.548e-01
[2023-02-05 20:59:08] [Cycle  25/ 30][Epoch   2/100] trn/posterior_energy  7.986e+04, trn/neg_log_likelihood  1.137e+04, trn/neg_log_prior  6.850e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 7.340e-01
[2023-02-05 20:59:13] [Cycle  25/ 30][Epoch   3/100] trn/posterior_energy  7.739e+04, trn/neg_log_likelihood  8.361e+03, trn/neg_log_prior  6.902e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 7.608e-01
[2023-02-05 20:59:18] [Cycle  25/ 30][Epoch   4/100] trn/posterior_energy  7.579e+04, trn/neg_log_likelihood  6.357e+03, trn/neg_log_prior  6.943e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 6.900e-01
[2023-02-05 20:59:24] [Cycle  25/ 30][Epoch   5/100] trn/posterior_energy  7.546e+04, trn/neg_log_likelihood  5.686e+03, trn/neg_log_prior  6.977e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 7.378e-01
[2023-02-05 20:59:29] [Cycle  25/ 30][Epoch   6/100] trn/posterior_energy  7.433e+04, trn/neg_log_likelihood  4.296e+03, trn/neg_log_prior  7.003e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 7.927e-01
[2023-02-05 20:59:34] [Cycle  25/ 30][Epoch   7/100] trn/posterior_energy  7.395e+04, trn/neg_log_likelihood  3.710e+03, trn/neg_log_prior  7.024e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 8.051e-01
[2023-02-05 20:59:39] [Cycle  25/ 30][Epoch   8/100] trn/posterior_energy  7.390e+04, trn/neg_log_likelihood  3.486e+03, trn/neg_log_prior  7.042e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 7.826e-01
[2023-02-05 20:59:44] [Cycle  25/ 30][Epoch   9/100] trn/posterior_energy  7.388e+04, trn/neg_log_likelihood  3.316e+03, trn/neg_log_prior  7.056e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 7.733e-01
[2023-02-05 20:59:50] [Cycle  25/ 30][Epoch  10/100] trn/posterior_energy  7.328e+04, trn/neg_log_likelihood  2.601e+03, trn/neg_log_prior  7.068e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 7.644e-01
[2023-02-05 20:59:55] [Cycle  25/ 30][Epoch  11/100] trn/posterior_energy  7.298e+04, trn/neg_log_likelihood  2.258e+03, trn/neg_log_prior  7.072e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 7.917e-01
[2023-02-05 21:00:00] [Cycle  25/ 30][Epoch  12/100] trn/posterior_energy  7.365e+04, trn/neg_log_likelihood  2.849e+03, trn/neg_log_prior  7.081e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 8.537e-01
[2023-02-05 21:00:05] [Cycle  25/ 30][Epoch  13/100] trn/posterior_energy  7.278e+04, trn/neg_log_likelihood  1.921e+03, trn/neg_log_prior  7.086e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 7.807e-01
[2023-02-05 21:00:11] [Cycle  25/ 30][Epoch  14/100] trn/posterior_energy  7.237e+04, trn/neg_log_likelihood  1.522e+03, trn/neg_log_prior  7.084e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 8.056e-01
[2023-02-05 21:00:16] [Cycle  25/ 30][Epoch  15/100] trn/posterior_energy  7.302e+04, trn/neg_log_likelihood  2.165e+03, trn/neg_log_prior  7.085e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 8.092e-01
[2023-02-05 21:00:21] [Cycle  25/ 30][Epoch  16/100] trn/posterior_energy  7.261e+04, trn/neg_log_likelihood  1.737e+03, trn/neg_log_prior  7.087e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 7.947e-01
[2023-02-05 21:00:26] [Cycle  25/ 30][Epoch  17/100] trn/posterior_energy  7.239e+04, trn/neg_log_likelihood  1.518e+03, trn/neg_log_prior  7.087e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.373e-01
[2023-02-05 21:00:32] [Cycle  25/ 30][Epoch  18/100] trn/posterior_energy  7.261e+04, trn/neg_log_likelihood  1.749e+03, trn/neg_log_prior  7.086e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.344e-01
[2023-02-05 21:00:37] [Cycle  25/ 30][Epoch  19/100] trn/posterior_energy  7.276e+04, trn/neg_log_likelihood  1.886e+03, trn/neg_log_prior  7.087e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 8.233e-01
[2023-02-05 21:00:42] [Cycle  25/ 30][Epoch  20/100] trn/posterior_energy  7.221e+04, trn/neg_log_likelihood  1.350e+03, trn/neg_log_prior  7.086e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 8.126e-01
[2023-02-05 21:00:47] [Cycle  25/ 30][Epoch  21/100] trn/posterior_energy  7.193e+04, trn/neg_log_likelihood  1.115e+03, trn/neg_log_prior  7.081e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 8.475e-01
[2023-02-05 21:00:53] [Cycle  25/ 30][Epoch  22/100] trn/posterior_energy  7.157e+04, trn/neg_log_likelihood  8.204e+02, trn/neg_log_prior  7.075e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 7.725e-01
[2023-02-05 21:00:58] [Cycle  25/ 30][Epoch  23/100] trn/posterior_energy  7.169e+04, trn/neg_log_likelihood  1.033e+03, trn/neg_log_prior  7.066e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 8.321e-01
[2023-02-05 21:01:03] [Cycle  25/ 30][Epoch  24/100] trn/posterior_energy  7.193e+04, trn/neg_log_likelihood  1.289e+03, trn/neg_log_prior  7.064e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 8.181e-01
[2023-02-05 21:01:08] [Cycle  25/ 30][Epoch  25/100] trn/posterior_energy  7.179e+04, trn/neg_log_likelihood  1.206e+03, trn/neg_log_prior  7.058e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 8.701e-01
[2023-02-05 21:01:14] [Cycle  25/ 30][Epoch  26/100] trn/posterior_energy  7.197e+04, trn/neg_log_likelihood  1.394e+03, trn/neg_log_prior  7.057e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 8.213e-01
[2023-02-05 21:01:19] [Cycle  25/ 30][Epoch  27/100] trn/posterior_energy  7.156e+04, trn/neg_log_likelihood  1.010e+03, trn/neg_log_prior  7.055e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 8.013e-01
[2023-02-05 21:01:24] [Cycle  25/ 30][Epoch  28/100] trn/posterior_energy  7.105e+04, trn/neg_log_likelihood  5.902e+02, trn/neg_log_prior  7.046e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 8.847e-01
[2023-02-05 21:01:29] [Cycle  25/ 30][Epoch  29/100] trn/posterior_energy  7.084e+04, trn/neg_log_likelihood  4.839e+02, trn/neg_log_prior  7.035e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 8.153e-01
[2023-02-05 21:01:34] [Cycle  25/ 30][Epoch  30/100] trn/posterior_energy  7.079e+04, trn/neg_log_likelihood  5.425e+02, trn/neg_log_prior  7.025e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.451e-01
[2023-02-05 21:01:40] [Cycle  25/ 30][Epoch  31/100] trn/posterior_energy  7.042e+04, trn/neg_log_likelihood  2.836e+02, trn/neg_log_prior  7.014e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.782e-01
[2023-02-05 21:01:45] [Cycle  25/ 30][Epoch  32/100] trn/posterior_energy  7.032e+04, trn/neg_log_likelihood  2.987e+02, trn/neg_log_prior  7.002e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.999e-01
[2023-02-05 21:01:50] [Cycle  25/ 30][Epoch  33/100] trn/posterior_energy  7.022e+04, trn/neg_log_likelihood  3.226e+02, trn/neg_log_prior  6.990e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.946e-01
[2023-02-05 21:01:55] [Cycle  25/ 30][Epoch  34/100] trn/posterior_energy  7.051e+04, trn/neg_log_likelihood  6.920e+02, trn/neg_log_prior  6.982e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 8.613e-01
[2023-02-05 21:02:01] [Cycle  25/ 30][Epoch  35/100] trn/posterior_energy  7.047e+04, trn/neg_log_likelihood  6.988e+02, trn/neg_log_prior  6.977e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.164e-01
