[2023-02-04 22:03:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 22:03:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 22:03:38] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.352e+04, trn/neg_log_likelihood  8.858e+04, trn/neg_log_prior -2.506e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 3.020e-01, val/nll 1.905e+00
[2023-02-04 23:24:01] [Cycle  23/ 30][Epoch  47/ 50] trn/posterior_energy  1.134e+05, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior  1.009e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 6.126e-01
[2023-02-04 23:24:06] [Cycle  23/ 30][Epoch  48/ 50] trn/posterior_energy  1.134e+05, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior  1.009e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 6.105e-01
[2023-02-04 23:24:10] [Cycle  23/ 30][Epoch  49/ 50] trn/posterior_energy  1.134e+05, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior  1.009e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 6.115e-01
[2023-02-04 23:24:15] [Cycle  23/ 30][Epoch  50/ 50] trn/posterior_energy  1.133e+05, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior  1.009e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 6.115e-01, val/ens_acc 8.357e-01, val/ens_nll 4.883e-01 (test_acc: 8.021e-01, test_nll: 6.193e-01, test_ens_acc: 8.345e-01, test_ens_nll: 4.974e-01)
[2023-02-04 23:24:19] [Cycle  24/ 30][Epoch   1/ 50] trn/posterior_energy  1.171e+05, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.009e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.702e-01
[2023-02-04 23:24:23] [Cycle  24/ 30][Epoch   2/ 50] trn/posterior_energy  1.167e+05, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.010e+05, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.575e-01
[2023-02-04 23:24:27] [Cycle  24/ 30][Epoch   3/ 50] trn/posterior_energy  1.167e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.011e+05, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.266e-01
[2023-02-04 23:24:31] [Cycle  24/ 30][Epoch   4/ 50] trn/posterior_energy  1.170e+05, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  1.012e+05, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.119e-01
[2023-02-04 23:24:36] [Cycle  24/ 30][Epoch   5/ 50] trn/posterior_energy  1.167e+05, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  1.012e+05, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.138e-01
[2023-02-04 23:24:40] [Cycle  24/ 30][Epoch   6/ 50] trn/posterior_energy  1.169e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.013e+05, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.316e-01
[2023-02-04 23:24:44] [Cycle  24/ 30][Epoch   7/ 50] trn/posterior_energy  1.166e+05, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  1.013e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.380e-01
[2023-02-04 23:24:48] [Cycle  24/ 30][Epoch   8/ 50] trn/posterior_energy  1.169e+05, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  1.014e+05, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.111e-01
[2023-02-04 23:24:52] [Cycle  24/ 30][Epoch   9/ 50] trn/posterior_energy  1.168e+05, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  1.014e+05, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.272e-01
[2023-02-04 23:24:57] [Cycle  24/ 30][Epoch  10/ 50] trn/posterior_energy  1.168e+05, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  1.014e+05, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.397e-01
[2023-02-04 23:25:01] [Cycle  24/ 30][Epoch  11/ 50] trn/posterior_energy  1.166e+05, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  1.014e+05, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.197e-01
[2023-02-04 23:25:05] [Cycle  24/ 30][Epoch  12/ 50] trn/posterior_energy  1.168e+05, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.014e+05, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.317e-01
[2023-02-04 23:25:09] [Cycle  24/ 30][Epoch  13/ 50] trn/posterior_energy  1.166e+05, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  1.015e+05, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.329e-01
[2023-02-04 23:25:13] [Cycle  24/ 30][Epoch  14/ 50] trn/posterior_energy  1.166e+05, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.015e+05, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.186e-01
[2023-02-04 23:25:18] [Cycle  24/ 30][Epoch  15/ 50] trn/posterior_energy  1.168e+05, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  1.016e+05, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.180e-01
[2023-02-04 23:25:22] [Cycle  24/ 30][Epoch  16/ 50] trn/posterior_energy  1.168e+05, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  1.017e+05, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.930e-01
[2023-02-04 23:25:26] [Cycle  24/ 30][Epoch  17/ 50] trn/posterior_energy  1.167e+05, trn/neg_log_likelihood  1.501e+04, trn/neg_log_prior  1.017e+05, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.260e-01
[2023-02-04 23:25:30] [Cycle  24/ 30][Epoch  18/ 50] trn/posterior_energy  1.168e+05, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.018e+05, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.177e-01
[2023-02-04 23:25:35] [Cycle  24/ 30][Epoch  19/ 50] trn/posterior_energy  1.167e+05, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  1.018e+05, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.038e-01
[2023-02-04 23:25:39] [Cycle  24/ 30][Epoch  20/ 50] trn/posterior_energy  1.166e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  1.019e+05, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.453e-01
[2023-02-04 23:25:43] [Cycle  24/ 30][Epoch  21/ 50] trn/posterior_energy  1.165e+05, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  1.019e+05, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.267e-01
[2023-02-04 23:25:47] [Cycle  24/ 30][Epoch  22/ 50] trn/posterior_energy  1.164e+05, trn/neg_log_likelihood  1.448e+04, trn/neg_log_prior  1.019e+05, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 6.030e-01
[2023-02-04 23:25:51] [Cycle  24/ 30][Epoch  23/ 50] trn/posterior_energy  1.164e+05, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  1.019e+05, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 6.178e-01
[2023-02-04 23:25:56] [Cycle  24/ 30][Epoch  24/ 50] trn/posterior_energy  1.163e+05, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  1.019e+05, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.149e-01
[2023-02-04 23:26:00] [Cycle  24/ 30][Epoch  25/ 50] trn/posterior_energy  1.162e+05, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  1.019e+05, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 6.051e-01
[2023-02-04 23:26:04] [Cycle  24/ 30][Epoch  26/ 50] trn/posterior_energy  1.160e+05, trn/neg_log_likelihood  1.406e+04, trn/neg_log_prior  1.019e+05, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.240e-01
[2023-02-04 23:26:08] [Cycle  24/ 30][Epoch  27/ 50] trn/posterior_energy  1.159e+05, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.020e+05, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 6.218e-01
[2023-02-04 23:26:13] [Cycle  24/ 30][Epoch  28/ 50] trn/posterior_energy  1.158e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  1.020e+05, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 6.099e-01
[2023-02-04 23:26:17] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy  1.158e+05, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  1.020e+05, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 6.254e-01
[2023-02-04 23:26:21] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy  1.157e+05, trn/neg_log_likelihood  1.367e+04, trn/neg_log_prior  1.020e+05, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.089e-01
[2023-02-04 23:26:25] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy  1.156e+05, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior  1.020e+05, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.175e-01
[2023-02-04 23:26:29] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy  1.156e+05, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  1.020e+05, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 6.192e-01
[2023-02-04 23:26:34] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy  1.156e+05, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  1.020e+05, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.152e-01
[2023-02-04 23:26:38] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy  1.155e+05, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior  1.020e+05, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 6.140e-01
[2023-02-04 23:26:42] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy  1.153e+05, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.020e+05, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 6.158e-01
[2023-02-04 23:26:46] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy  1.153e+05, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  1.021e+05, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 6.165e-01
[2023-02-04 23:26:51] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy  1.152e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.021e+05, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 6.175e-01
[2023-02-04 23:26:55] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy  1.151e+05, trn/neg_log_likelihood  1.299e+04, trn/neg_log_prior  1.021e+05, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.069e-01
[2023-02-04 23:26:59] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy  1.151e+05, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior  1.021e+05, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.093e-01
[2023-02-04 23:27:03] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy  1.151e+05, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  1.021e+05, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.078e-01
[2023-02-04 23:27:07] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy  1.149e+05, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.021e+05, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.085e-01
[2023-02-04 23:27:11] [Cycle  24/ 30][Epoch  42/ 50] trn/posterior_energy  1.149e+05, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior  1.021e+05, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 6.119e-01
[2023-02-04 23:27:16] [Cycle  24/ 30][Epoch  43/ 50] trn/posterior_energy  1.149e+05, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  1.021e+05, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.113e-01
[2023-02-04 23:27:20] [Cycle  24/ 30][Epoch  44/ 50] trn/posterior_energy  1.148e+05, trn/neg_log_likelihood  1.267e+04, trn/neg_log_prior  1.022e+05, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.110e-01
[2023-02-04 23:27:24] [Cycle  24/ 30][Epoch  45/ 50] trn/posterior_energy  1.148e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  1.022e+05, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 6.106e-01
[2023-02-04 23:27:28] [Cycle  24/ 30][Epoch  46/ 50] trn/posterior_energy  1.148e+05, trn/neg_log_likelihood  1.260e+04, trn/neg_log_prior  1.022e+05, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.103e-01
[2023-02-04 23:27:33] [Cycle  24/ 30][Epoch  47/ 50] trn/posterior_energy  1.147e+05, trn/neg_log_likelihood  1.257e+04, trn/neg_log_prior  1.022e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 6.099e-01
[2023-02-04 23:27:37] [Cycle  24/ 30][Epoch  48/ 50] trn/posterior_energy  1.147e+05, trn/neg_log_likelihood  1.255e+04, trn/neg_log_prior  1.022e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 6.099e-01
[2023-02-04 23:27:41] [Cycle  24/ 30][Epoch  49/ 50] trn/posterior_energy  1.147e+05, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  1.022e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 6.095e-01
[2023-02-04 23:27:46] [Cycle  24/ 30][Epoch  50/ 50] trn/posterior_energy  1.147e+05, trn/neg_log_likelihood  1.252e+04, trn/neg_log_prior  1.022e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.092e-01, val/ens_acc 8.373e-01, val/ens_nll 4.856e-01 (test_acc: 8.010e-01, test_nll: 6.225e-01, test_ens_acc: 8.363e-01, test_ens_nll: 4.950e-01)
[2023-02-04 23:27:50] [Cycle  25/ 30][Epoch   1/ 50] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.625e+04, trn/neg_log_prior  1.022e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.536e-01
[2023-02-04 23:27:55] [Cycle  25/ 30][Epoch   2/ 50] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.022e+05, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.459e-01
[2023-02-04 23:27:59] [Cycle  25/ 30][Epoch   3/ 50] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  1.022e+05, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.364e-01
[2023-02-04 23:28:03] [Cycle  25/ 30][Epoch   4/ 50] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.598e+04, trn/neg_log_prior  1.023e+05, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.259e-01
[2023-02-04 23:28:07] [Cycle  25/ 30][Epoch   5/ 50] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.576e+04, trn/neg_log_prior  1.023e+05, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.477e-01
[2023-02-04 23:28:12] [Cycle  25/ 30][Epoch   6/ 50] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.024e+05, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.179e-01
[2023-02-04 23:28:16] [Cycle  25/ 30][Epoch   7/ 50] trn/posterior_energy  1.180e+05, trn/neg_log_likelihood  1.557e+04, trn/neg_log_prior  1.024e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.419e-01
[2023-02-04 23:28:20] [Cycle  25/ 30][Epoch   8/ 50] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.024e+05, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.549e-01
[2023-02-04 23:28:24] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  1.024e+05, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.176e-01
[2023-02-04 23:28:29] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior  1.024e+05, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.602e-01
[2023-02-04 23:28:33] [Cycle  25/ 30][Epoch  11/ 50] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.024e+05, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.402e-01
[2023-02-04 23:28:37] [Cycle  25/ 30][Epoch  12/ 50] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior  1.024e+05, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.209e-01
[2023-02-04 23:28:41] [Cycle  25/ 30][Epoch  13/ 50] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior  1.023e+05, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.258e-01
[2023-02-04 23:28:45] [Cycle  25/ 30][Epoch  14/ 50] trn/posterior_energy  1.175e+05, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.023e+05, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.147e-01
[2023-02-04 23:28:50] [Cycle  25/ 30][Epoch  15/ 50] trn/posterior_energy  1.173e+05, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.024e+05, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.226e-01
[2023-02-04 23:28:54] [Cycle  25/ 30][Epoch  16/ 50] trn/posterior_energy  1.173e+05, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.024e+05, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.186e-01
[2023-02-04 23:28:58] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy  1.172e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.024e+05, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.487e-01
[2023-02-04 23:29:03] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy  1.173e+05, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.024e+05, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.740e-01
[2023-02-04 23:29:07] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy  1.169e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.024e+05, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.485e-01
[2023-02-04 23:29:11] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy  1.168e+05, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  1.024e+05, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.479e-01
[2023-02-04 23:29:15] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy  1.170e+05, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior  1.025e+05, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.685e-01
[2023-02-04 23:29:19] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy  1.169e+05, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior  1.025e+05, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.218e-01
[2023-02-04 23:29:24] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy  1.167e+05, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.025e+05, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.220e-01
[2023-02-04 23:29:28] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy  1.168e+05, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.025e+05, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.223e-01
[2023-02-04 23:29:32] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy  1.167e+05, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  1.025e+05, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.197e-01
[2023-02-04 23:29:36] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy  1.166e+05, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior  1.025e+05, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.196e-01
[2023-02-04 23:29:40] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy  1.164e+05, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  1.026e+05, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.193e-01
[2023-02-04 23:29:45] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy  1.165e+05, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.026e+05, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 6.266e-01
[2023-02-04 23:29:49] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy  1.164e+05, trn/neg_log_likelihood  1.378e+04, trn/neg_log_prior  1.026e+05, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.098e-01
[2023-02-04 23:29:53] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy  1.163e+05, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior  1.026e+05, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 6.132e-01
[2023-02-04 23:29:57] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy  1.161e+05, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  1.027e+05, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 6.103e-01
[2023-02-04 23:30:02] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy  1.160e+05, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  1.027e+05, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 6.151e-01
[2023-02-04 23:30:06] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy  1.159e+05, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  1.027e+05, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 6.136e-01
[2023-02-04 23:30:10] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy  1.159e+05, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.027e+05, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 6.141e-01
[2023-02-04 23:30:14] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy  1.158e+05, trn/neg_log_likelihood  1.311e+04, trn/neg_log_prior  1.027e+05, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.232e-01
[2023-02-04 23:30:18] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy  1.157e+05, trn/neg_log_likelihood  1.300e+04, trn/neg_log_prior  1.027e+05, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 6.150e-01
