[2023-02-10 19:34:31] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 19:34:31] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 19:34:58] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  8.873e+04, trn/neg_log_prior  7.546e+04, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.918e-01, val/nll 1.883e+00
[2023-02-11 00:01:44] [Cycle  23/ 30][Epoch 116/200] trn/posterior_energy  6.711e+04, trn/neg_log_likelihood  4.076e+01, trn/neg_log_prior  6.707e+04, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.241e+00
[2023-02-11 00:01:48] [Cycle  23/ 30][Epoch 117/200] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.085e+01, trn/neg_log_prior  6.705e+04, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 1.239e+00
[2023-02-11 00:01:51] [Cycle  23/ 30][Epoch 118/200] trn/posterior_energy  6.708e+04, trn/neg_log_likelihood  4.090e+01, trn/neg_log_prior  6.704e+04, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 1.239e+00
[2023-02-11 00:01:55] [Cycle  23/ 30][Epoch 119/200] trn/posterior_energy  6.707e+04, trn/neg_log_likelihood  4.088e+01, trn/neg_log_prior  6.703e+04, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 1.239e+00
[2023-02-11 00:01:59] [Cycle  23/ 30][Epoch 120/200] trn/posterior_energy  6.706e+04, trn/neg_log_likelihood  4.093e+01, trn/neg_log_prior  6.702e+04, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 1.239e+00
[2023-02-11 00:02:02] [Cycle  23/ 30][Epoch 121/200] trn/posterior_energy  6.705e+04, trn/neg_log_likelihood  4.098e+01, trn/neg_log_prior  6.701e+04, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 1.238e+00
[2023-02-11 00:02:06] [Cycle  23/ 30][Epoch 122/200] trn/posterior_energy  6.704e+04, trn/neg_log_likelihood  4.100e+01, trn/neg_log_prior  6.700e+04, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 7.654e-01, val/nll 1.239e+00
[2023-02-11 00:02:09] [Cycle  23/ 30][Epoch 123/200] trn/posterior_energy  6.703e+04, trn/neg_log_likelihood  4.104e+01, trn/neg_log_prior  6.699e+04, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.239e+00
[2023-02-11 00:02:13] [Cycle  23/ 30][Epoch 124/200] trn/posterior_energy  6.702e+04, trn/neg_log_likelihood  4.105e+01, trn/neg_log_prior  6.698e+04, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.239e+00
[2023-02-11 00:02:16] [Cycle  23/ 30][Epoch 125/200] trn/posterior_energy  6.701e+04, trn/neg_log_likelihood  4.107e+01, trn/neg_log_prior  6.697e+04, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 7.645e-01, val/nll 1.239e+00
[2023-02-11 00:02:20] [Cycle  23/ 30][Epoch 126/200] trn/posterior_energy  6.700e+04, trn/neg_log_likelihood  4.107e+01, trn/neg_log_prior  6.696e+04, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.239e+00
[2023-02-11 00:02:23] [Cycle  23/ 30][Epoch 127/200] trn/posterior_energy  6.699e+04, trn/neg_log_likelihood  4.110e+01, trn/neg_log_prior  6.695e+04, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 1.240e+00
[2023-02-11 00:02:27] [Cycle  23/ 30][Epoch 128/200] trn/posterior_energy  6.698e+04, trn/neg_log_likelihood  4.108e+01, trn/neg_log_prior  6.694e+04, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.241e+00
[2023-02-11 00:02:30] [Cycle  23/ 30][Epoch 129/200] trn/posterior_energy  6.698e+04, trn/neg_log_likelihood  4.108e+01, trn/neg_log_prior  6.693e+04, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 7.650e-01, val/nll 1.241e+00
[2023-02-11 00:02:34] [Cycle  23/ 30][Epoch 130/200] trn/posterior_energy  6.697e+04, trn/neg_log_likelihood  4.105e+01, trn/neg_log_prior  6.693e+04, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.240e+00
[2023-02-11 00:02:37] [Cycle  23/ 30][Epoch 131/200] trn/posterior_energy  6.696e+04, trn/neg_log_likelihood  4.100e+01, trn/neg_log_prior  6.692e+04, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 1.239e+00
[2023-02-11 00:02:41] [Cycle  23/ 30][Epoch 132/200] trn/posterior_energy  6.695e+04, trn/neg_log_likelihood  4.103e+01, trn/neg_log_prior  6.691e+04, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.240e+00
[2023-02-11 00:02:44] [Cycle  23/ 30][Epoch 133/200] trn/posterior_energy  6.694e+04, trn/neg_log_likelihood  4.102e+01, trn/neg_log_prior  6.690e+04, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 1.241e+00
[2023-02-11 00:02:48] [Cycle  23/ 30][Epoch 134/200] trn/posterior_energy  6.694e+04, trn/neg_log_likelihood  4.099e+01, trn/neg_log_prior  6.689e+04, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 1.240e+00
[2023-02-11 00:02:52] [Cycle  23/ 30][Epoch 135/200] trn/posterior_energy  6.693e+04, trn/neg_log_likelihood  4.098e+01, trn/neg_log_prior  6.689e+04, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 1.240e+00
[2023-02-11 00:02:55] [Cycle  23/ 30][Epoch 136/200] trn/posterior_energy  6.692e+04, trn/neg_log_likelihood  4.095e+01, trn/neg_log_prior  6.688e+04, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 1.240e+00
[2023-02-11 00:02:59] [Cycle  23/ 30][Epoch 137/200] trn/posterior_energy  6.691e+04, trn/neg_log_likelihood  4.091e+01, trn/neg_log_prior  6.687e+04, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 1.241e+00
[2023-02-11 00:03:02] [Cycle  23/ 30][Epoch 138/200] trn/posterior_energy  6.691e+04, trn/neg_log_likelihood  4.089e+01, trn/neg_log_prior  6.687e+04, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 7.645e-01, val/nll 1.240e+00
[2023-02-11 00:03:06] [Cycle  23/ 30][Epoch 139/200] trn/posterior_energy  6.690e+04, trn/neg_log_likelihood  4.087e+01, trn/neg_log_prior  6.686e+04, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 7.640e-01, val/nll 1.241e+00
[2023-02-11 00:03:09] [Cycle  23/ 30][Epoch 140/200] trn/posterior_energy  6.690e+04, trn/neg_log_likelihood  4.085e+01, trn/neg_log_prior  6.685e+04, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 7.649e-01, val/nll 1.242e+00
[2023-02-11 00:03:13] [Cycle  23/ 30][Epoch 141/200] trn/posterior_energy  6.689e+04, trn/neg_log_likelihood  4.081e+01, trn/neg_log_prior  6.685e+04, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 7.645e-01, val/nll 1.241e+00
[2023-02-11 00:03:16] [Cycle  23/ 30][Epoch 142/200] trn/posterior_energy  6.688e+04, trn/neg_log_likelihood  4.080e+01, trn/neg_log_prior  6.684e+04, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.242e+00
[2023-02-11 00:03:20] [Cycle  23/ 30][Epoch 143/200] trn/posterior_energy  6.688e+04, trn/neg_log_likelihood  4.077e+01, trn/neg_log_prior  6.684e+04, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 7.645e-01, val/nll 1.241e+00
[2023-02-11 00:03:23] [Cycle  23/ 30][Epoch 144/200] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.076e+01, trn/neg_log_prior  6.683e+04, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 7.645e-01, val/nll 1.242e+00
[2023-02-11 00:03:27] [Cycle  23/ 30][Epoch 145/200] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  4.074e+01, trn/neg_log_prior  6.683e+04, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.241e+00
[2023-02-11 00:03:30] [Cycle  23/ 30][Epoch 146/200] trn/posterior_energy  6.686e+04, trn/neg_log_likelihood  4.072e+01, trn/neg_log_prior  6.682e+04, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.242e+00
[2023-02-11 00:03:34] [Cycle  23/ 30][Epoch 147/200] trn/posterior_energy  6.686e+04, trn/neg_log_likelihood  4.070e+01, trn/neg_log_prior  6.682e+04, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 7.642e-01, val/nll 1.242e+00
[2023-02-11 00:03:37] [Cycle  23/ 30][Epoch 148/200] trn/posterior_energy  6.685e+04, trn/neg_log_likelihood  4.067e+01, trn/neg_log_prior  6.681e+04, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 1.242e+00
[2023-02-11 00:03:41] [Cycle  23/ 30][Epoch 149/200] trn/posterior_energy  6.685e+04, trn/neg_log_likelihood  4.068e+01, trn/neg_log_prior  6.681e+04, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 7.644e-01, val/nll 1.243e+00
[2023-02-11 00:03:44] [Cycle  23/ 30][Epoch 150/200] trn/posterior_energy  6.684e+04, trn/neg_log_likelihood  4.065e+01, trn/neg_log_prior  6.680e+04, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 7.643e-01, val/nll 1.242e+00
[2023-02-11 00:03:48] [Cycle  23/ 30][Epoch 151/200] trn/posterior_energy  6.684e+04, trn/neg_log_likelihood  4.063e+01, trn/neg_log_prior  6.680e+04, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 7.640e-01, val/nll 1.242e+00
[2023-02-11 00:03:51] [Cycle  23/ 30][Epoch 152/200] trn/posterior_energy  6.684e+04, trn/neg_log_likelihood  4.060e+01, trn/neg_log_prior  6.679e+04, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 7.642e-01, val/nll 1.242e+00
[2023-02-11 00:03:55] [Cycle  23/ 30][Epoch 153/200] trn/posterior_energy  6.683e+04, trn/neg_log_likelihood  4.058e+01, trn/neg_log_prior  6.679e+04, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 7.640e-01, val/nll 1.242e+00
[2023-02-11 00:03:58] [Cycle  23/ 30][Epoch 154/200] trn/posterior_energy  6.683e+04, trn/neg_log_likelihood  4.057e+01, trn/neg_log_prior  6.679e+04, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.242e+00
[2023-02-11 00:04:02] [Cycle  23/ 30][Epoch 155/200] trn/posterior_energy  6.682e+04, trn/neg_log_likelihood  4.057e+01, trn/neg_log_prior  6.678e+04, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.242e+00
[2023-02-11 00:04:05] [Cycle  23/ 30][Epoch 156/200] trn/posterior_energy  6.682e+04, trn/neg_log_likelihood  4.054e+01, trn/neg_log_prior  6.678e+04, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 7.642e-01, val/nll 1.243e+00
[2023-02-11 00:04:09] [Cycle  23/ 30][Epoch 157/200] trn/posterior_energy  6.682e+04, trn/neg_log_likelihood  4.054e+01, trn/neg_log_prior  6.678e+04, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.243e+00
[2023-02-11 00:04:13] [Cycle  23/ 30][Epoch 158/200] trn/posterior_energy  6.681e+04, trn/neg_log_likelihood  4.053e+01, trn/neg_log_prior  6.677e+04, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 7.643e-01, val/nll 1.243e+00
[2023-02-11 00:04:16] [Cycle  23/ 30][Epoch 159/200] trn/posterior_energy  6.681e+04, trn/neg_log_likelihood  4.050e+01, trn/neg_log_prior  6.677e+04, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 1.243e+00
[2023-02-11 00:04:19] [Cycle  23/ 30][Epoch 160/200] trn/posterior_energy  6.681e+04, trn/neg_log_likelihood  4.050e+01, trn/neg_log_prior  6.677e+04, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 1.243e+00
[2023-02-11 00:04:23] [Cycle  23/ 30][Epoch 161/200] trn/posterior_energy  6.681e+04, trn/neg_log_likelihood  4.048e+01, trn/neg_log_prior  6.677e+04, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 1.243e+00
[2023-02-11 00:04:26] [Cycle  23/ 30][Epoch 162/200] trn/posterior_energy  6.680e+04, trn/neg_log_likelihood  4.047e+01, trn/neg_log_prior  6.676e+04, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 7.644e-01, val/nll 1.243e+00
[2023-02-11 00:04:30] [Cycle  23/ 30][Epoch 163/200] trn/posterior_energy  6.680e+04, trn/neg_log_likelihood  4.047e+01, trn/neg_log_prior  6.676e+04, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 7.642e-01, val/nll 1.243e+00
[2023-02-11 00:04:33] [Cycle  23/ 30][Epoch 164/200] trn/posterior_energy  6.680e+04, trn/neg_log_likelihood  4.045e+01, trn/neg_log_prior  6.676e+04, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 1.243e+00
[2023-02-11 00:04:37] [Cycle  23/ 30][Epoch 165/200] trn/posterior_energy  6.680e+04, trn/neg_log_likelihood  4.042e+01, trn/neg_log_prior  6.676e+04, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 7.640e-01, val/nll 1.243e+00
[2023-02-11 00:04:41] [Cycle  23/ 30][Epoch 166/200] trn/posterior_energy  6.679e+04, trn/neg_log_likelihood  4.043e+01, trn/neg_log_prior  6.675e+04, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.243e+00
[2023-02-11 00:04:44] [Cycle  23/ 30][Epoch 167/200] trn/posterior_energy  6.679e+04, trn/neg_log_likelihood  4.041e+01, trn/neg_log_prior  6.675e+04, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 7.636e-01, val/nll 1.243e+00
[2023-02-11 00:04:48] [Cycle  23/ 30][Epoch 168/200] trn/posterior_energy  6.679e+04, trn/neg_log_likelihood  4.042e+01, trn/neg_log_prior  6.675e+04, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.243e+00
[2023-02-11 00:04:51] [Cycle  23/ 30][Epoch 169/200] trn/posterior_energy  6.679e+04, trn/neg_log_likelihood  4.040e+01, trn/neg_log_prior  6.675e+04, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 1.243e+00
[2023-02-11 00:04:55] [Cycle  23/ 30][Epoch 170/200] trn/posterior_energy  6.679e+04, trn/neg_log_likelihood  4.039e+01, trn/neg_log_prior  6.675e+04, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 7.643e-01, val/nll 1.243e+00
[2023-02-11 00:04:58] [Cycle  23/ 30][Epoch 171/200] trn/posterior_energy  6.679e+04, trn/neg_log_likelihood  4.038e+01, trn/neg_log_prior  6.675e+04, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 1.243e+00
[2023-02-11 00:05:02] [Cycle  23/ 30][Epoch 172/200] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  4.037e+01, trn/neg_log_prior  6.674e+04, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 1.243e+00
[2023-02-11 00:05:05] [Cycle  23/ 30][Epoch 173/200] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  4.036e+01, trn/neg_log_prior  6.674e+04, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 1.243e+00
[2023-02-11 00:05:09] [Cycle  23/ 30][Epoch 174/200] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  4.035e+01, trn/neg_log_prior  6.674e+04, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 1.244e+00
[2023-02-11 00:05:13] [Cycle  23/ 30][Epoch 175/200] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  4.034e+01, trn/neg_log_prior  6.674e+04, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 1.244e+00
[2023-02-11 00:05:16] [Cycle  23/ 30][Epoch 176/200] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  4.034e+01, trn/neg_log_prior  6.674e+04, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.243e+00
[2023-02-11 00:05:20] [Cycle  23/ 30][Epoch 177/200] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  4.033e+01, trn/neg_log_prior  6.674e+04, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 1.243e+00
[2023-02-11 00:05:23] [Cycle  23/ 30][Epoch 178/200] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  4.032e+01, trn/neg_log_prior  6.674e+04, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 1.243e+00
[2023-02-11 00:05:27] [Cycle  23/ 30][Epoch 179/200] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  4.031e+01, trn/neg_log_prior  6.674e+04, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 1.244e+00
[2023-02-11 00:05:30] [Cycle  23/ 30][Epoch 180/200] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  4.031e+01, trn/neg_log_prior  6.674e+04, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 7.640e-01, val/nll 1.244e+00
[2023-02-11 00:05:34] [Cycle  23/ 30][Epoch 181/200] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  4.030e+01, trn/neg_log_prior  6.673e+04, trn/lr  2.328e-09, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.244e+00
[2023-02-11 00:05:37] [Cycle  23/ 30][Epoch 182/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.030e+01, trn/neg_log_prior  6.673e+04, trn/lr  2.097e-09, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.244e+00
[2023-02-11 00:05:41] [Cycle  23/ 30][Epoch 183/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.029e+01, trn/neg_log_prior  6.673e+04, trn/lr  1.878e-09, trn/temperature  0.000e+00, val/acc 7.636e-01, val/nll 1.244e+00
[2023-02-11 00:05:45] [Cycle  23/ 30][Epoch 184/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.029e+01, trn/neg_log_prior  6.673e+04, trn/lr  1.671e-09, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 1.244e+00
[2023-02-11 00:05:48] [Cycle  23/ 30][Epoch 185/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.028e+01, trn/neg_log_prior  6.673e+04, trn/lr  1.475e-09, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.244e+00
[2023-02-11 00:05:52] [Cycle  23/ 30][Epoch 186/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.028e+01, trn/neg_log_prior  6.673e+04, trn/lr  1.292e-09, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.244e+00
[2023-02-11 00:05:55] [Cycle  23/ 30][Epoch 187/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.027e+01, trn/neg_log_prior  6.673e+04, trn/lr  1.121e-09, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 1.244e+00
[2023-02-11 00:05:59] [Cycle  23/ 30][Epoch 188/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.027e+01, trn/neg_log_prior  6.673e+04, trn/lr  9.614e-10, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 1.244e+00
[2023-02-11 00:06:02] [Cycle  23/ 30][Epoch 189/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.027e+01, trn/neg_log_prior  6.673e+04, trn/lr  8.142e-10, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.244e+00
[2023-02-11 00:06:06] [Cycle  23/ 30][Epoch 190/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.026e+01, trn/neg_log_prior  6.673e+04, trn/lr  6.792e-10, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.244e+00
[2023-02-11 00:06:09] [Cycle  23/ 30][Epoch 191/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.025e+01, trn/neg_log_prior  6.673e+04, trn/lr  5.563e-10, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 1.244e+00
[2023-02-11 00:06:13] [Cycle  23/ 30][Epoch 192/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.025e+01, trn/neg_log_prior  6.673e+04, trn/lr  4.456e-10, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.244e+00
[2023-02-11 00:06:17] [Cycle  23/ 30][Epoch 193/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.024e+01, trn/neg_log_prior  6.673e+04, trn/lr  3.472e-10, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 1.244e+00
[2023-02-11 00:06:20] [Cycle  23/ 30][Epoch 194/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.023e+01, trn/neg_log_prior  6.673e+04, trn/lr  2.610e-10, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.244e+00
[2023-02-11 00:06:24] [Cycle  23/ 30][Epoch 195/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.022e+01, trn/neg_log_prior  6.673e+04, trn/lr  1.871e-10, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.244e+00
[2023-02-11 00:06:27] [Cycle  23/ 30][Epoch 196/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.022e+01, trn/neg_log_prior  6.673e+04, trn/lr  1.254e-10, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.244e+00
[2023-02-11 00:06:31] [Cycle  23/ 30][Epoch 197/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.022e+01, trn/neg_log_prior  6.673e+04, trn/lr  7.610e-11, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.244e+00
[2023-02-11 00:06:34] [Cycle  23/ 30][Epoch 198/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.022e+01, trn/neg_log_prior  6.673e+04, trn/lr  3.909e-11, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.244e+00
[2023-02-11 00:06:38] [Cycle  23/ 30][Epoch 199/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.021e+01, trn/neg_log_prior  6.673e+04, trn/lr  1.441e-11, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.244e+00
[2023-02-11 00:06:42] [Cycle  23/ 30][Epoch 200/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  4.021e+01, trn/neg_log_prior  6.673e+04, trn/lr  2.062e-12, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.244e+00, val/ens_acc 8.430e-01, val/ens_nll 4.967e-01 (test_acc: 7.570e-01, test_nll: 1.295e+00, test_ens_acc: 8.379e-01, test_ens_nll: 5.125e-01)
[2023-02-11 00:06:45] [Cycle  24/ 30][Epoch   1/200] trn/posterior_energy  6.676e+04, trn/neg_log_likelihood  4.268e+01, trn/neg_log_prior  6.672e+04, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 1.246e+00
[2023-02-11 00:06:49] [Cycle  24/ 30][Epoch   2/200] trn/posterior_energy  6.673e+04, trn/neg_log_likelihood  4.264e+01, trn/neg_log_prior  6.669e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.247e+00
[2023-02-11 00:06:52] [Cycle  24/ 30][Epoch   3/200] trn/posterior_energy  6.671e+04, trn/neg_log_likelihood  4.240e+01, trn/neg_log_prior  6.666e+04, trn/lr  9.996e-08, trn/temperature  0.000e+00, val/acc 7.636e-01, val/nll 1.246e+00
[2023-02-11 00:06:56] [Cycle  24/ 30][Epoch   4/200] trn/posterior_energy  6.668e+04, trn/neg_log_likelihood  4.224e+01, trn/neg_log_prior  6.664e+04, trn/lr  9.992e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.246e+00
[2023-02-11 00:07:00] [Cycle  24/ 30][Epoch   5/200] trn/posterior_energy  6.665e+04, trn/neg_log_likelihood  4.220e+01, trn/neg_log_prior  6.661e+04, trn/lr  9.987e-08, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.249e+00
[2023-02-11 00:07:03] [Cycle  24/ 30][Epoch   6/200] trn/posterior_energy  6.663e+04, trn/neg_log_likelihood  4.213e+01, trn/neg_log_prior  6.658e+04, trn/lr  9.981e-08, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 1.248e+00
[2023-02-11 00:07:07] [Cycle  24/ 30][Epoch   7/200] trn/posterior_energy  6.660e+04, trn/neg_log_likelihood  4.195e+01, trn/neg_log_prior  6.656e+04, trn/lr  9.974e-08, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 1.252e+00
