[2023-02-05 22:18:00] Environments:
------------  ------------------------------------------------------------
sys.platform  linux
Python        3.8.10 (default, Nov 14 2022, 12:59:47) [GCC 9.4.0]
JAX           0.4.2 @/home/giung/.local/lib/python3.8/site-packages/jax
jaxlib        0.4.2 @/home/giung/.local/lib/python3.8/site-packages/jaxlib
Flax          0.6.4 @/home/giung/.local/lib/python3.8/site-packages/flax
Optax         0.1.4 @/home/giung/.local/lib/python3.8/site-packages/optax
------------  ------------------------------------------------------------

[2023-02-05 22:18:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 4
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_ne          : 500
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.prior_precision   : 40.0
- args.save              : /home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20x4-FRN-Swish/SGDM/bs-0080_ne-0500_lr-0.0000030_mo-0.97_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 22:18:06] Multiple local devices are detected:
[TpuDevice(id=0, process_index=0, coords=(0,0,0), core_on_chip=0), TpuDevice(id=1, process_index=0, coords=(0,0,0), core_on_chip=1), TpuDevice(id=2, process_index=0, coords=(1,0,0), core_on_chip=0), TpuDevice(id=3, process_index=0, coords=(1,0,0), core_on_chip=1), TpuDevice(id=4, process_index=0, coords=(0,1,0), core_on_chip=0), TpuDevice(id=5, process_index=0, coords=(0,1,0), core_on_chip=1), TpuDevice(id=6, process_index=0, coords=(1,1,0), core_on_chip=0), TpuDevice(id=7, process_index=0, coords=(1,1,0), core_on_chip=1)]

[2023-02-05 22:18:49] [Epoch     1/  500] trn/posterior_energy  4.178e+06, trn/neg_log_likelihood  9.826e+04, trn/neg_log_prior  4.080e+06, trn/lr  3.000e-06, val/acc 2.300e-01, val/nll 2.014e+00 (best_acc: 0.000e+00 -> 2.300e-01, test_acc: 2.222e-01, test_nll: 2.017e+00)
[2023-02-05 23:23:44] [Epoch   322/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  3.985e+06, trn/lr  8.486e-07, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-05 23:23:56] [Epoch   323/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  3.985e+06, trn/lr  8.401e-07, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-05 23:24:07] [Epoch   324/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior  3.985e+06, trn/lr  8.316e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-05 23:24:20] [Epoch   325/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  3.985e+06, trn/lr  8.232e-07, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-05 23:24:32] [Epoch   326/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  3.985e+06, trn/lr  8.148e-07, val/acc 9.945e-02, val/nll 2.307e+00
[2023-02-05 23:24:44] [Epoch   327/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior  3.985e+06, trn/lr  8.065e-07, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-05 23:24:56] [Epoch   328/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior  3.985e+06, trn/lr  7.981e-07, val/acc 1.081e-01, val/nll 2.305e+00
[2023-02-05 23:25:08] [Epoch   329/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  3.985e+06, trn/lr  7.898e-07, val/acc 9.945e-02, val/nll 2.309e+00
[2023-02-05 23:25:20] [Epoch   330/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  3.985e+06, trn/lr  7.815e-07, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-05 23:25:32] [Epoch   331/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  3.985e+06, trn/lr  7.733e-07, val/acc 9.945e-02, val/nll 2.308e+00
[2023-02-05 23:25:44] [Epoch   332/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  3.985e+06, trn/lr  7.650e-07, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-05 23:25:56] [Epoch   333/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  3.985e+06, trn/lr  7.568e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-05 23:26:08] [Epoch   334/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  3.985e+06, trn/lr  7.486e-07, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-05 23:26:21] [Epoch   335/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  3.985e+06, trn/lr  7.405e-07, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-05 23:26:33] [Epoch   336/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  3.985e+06, trn/lr  7.324e-07, val/acc 9.823e-02, val/nll 2.308e+00
[2023-02-05 23:26:45] [Epoch   337/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  3.985e+06, trn/lr  7.243e-07, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-05 23:26:58] [Epoch   338/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  3.985e+06, trn/lr  7.163e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-05 23:27:10] [Epoch   339/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  3.985e+06, trn/lr  7.082e-07, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-05 23:27:22] [Epoch   340/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  3.985e+06, trn/lr  7.003e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-05 23:27:34] [Epoch   341/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  3.985e+06, trn/lr  6.923e-07, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-05 23:27:46] [Epoch   342/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  3.985e+06, trn/lr  6.844e-07, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-05 23:27:59] [Epoch   343/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  3.985e+06, trn/lr  6.765e-07, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-05 23:28:11] [Epoch   344/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  3.985e+06, trn/lr  6.686e-07, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-05 23:28:23] [Epoch   345/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  3.985e+06, trn/lr  6.608e-07, val/acc 1.007e-01, val/nll 2.307e+00
[2023-02-05 23:28:35] [Epoch   346/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  3.985e+06, trn/lr  6.530e-07, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-05 23:28:47] [Epoch   347/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  3.985e+06, trn/lr  6.452e-07, val/acc 9.281e-02, val/nll 2.307e+00
[2023-02-05 23:29:00] [Epoch   348/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  3.985e+06, trn/lr  6.375e-07, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-05 23:29:12] [Epoch   349/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  3.985e+06, trn/lr  6.298e-07, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-05 23:29:24] [Epoch   350/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  3.985e+06, trn/lr  6.221e-07, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-05 23:29:36] [Epoch   351/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  3.985e+06, trn/lr  6.145e-07, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-05 23:29:48] [Epoch   352/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  3.985e+06, trn/lr  6.069e-07, val/acc 1.007e-01, val/nll 2.304e+00
[2023-02-05 23:30:00] [Epoch   353/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  3.985e+06, trn/lr  5.994e-07, val/acc 1.081e-01, val/nll 2.304e+00
[2023-02-05 23:30:12] [Epoch   354/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  3.985e+06, trn/lr  5.919e-07, val/acc 1.081e-01, val/nll 2.304e+00
[2023-02-05 23:30:24] [Epoch   355/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  3.985e+06, trn/lr  5.844e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-05 23:30:36] [Epoch   356/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  3.985e+06, trn/lr  5.769e-07, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-05 23:30:48] [Epoch   357/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  3.985e+06, trn/lr  5.695e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-05 23:31:01] [Epoch   358/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  3.985e+06, trn/lr  5.621e-07, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-05 23:31:13] [Epoch   359/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  3.985e+06, trn/lr  5.548e-07, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-05 23:31:25] [Epoch   360/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  3.985e+06, trn/lr  5.475e-07, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-05 23:31:37] [Epoch   361/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  3.985e+06, trn/lr  5.402e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-05 23:31:49] [Epoch   362/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  3.985e+06, trn/lr  5.330e-07, val/acc 1.081e-01, val/nll 2.304e+00
[2023-02-05 23:32:02] [Epoch   363/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  3.985e+06, trn/lr  5.258e-07, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-05 23:32:14] [Epoch   364/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  3.985e+06, trn/lr  5.187e-07, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-05 23:32:26] [Epoch   365/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  3.985e+06, trn/lr  5.116e-07, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-05 23:32:38] [Epoch   366/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  3.985e+06, trn/lr  5.045e-07, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-05 23:32:50] [Epoch   367/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  3.985e+06, trn/lr  4.975e-07, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-05 23:33:03] [Epoch   368/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  3.985e+06, trn/lr  4.905e-07, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-05 23:33:15] [Epoch   369/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  3.985e+06, trn/lr  4.835e-07, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-05 23:33:27] [Epoch   370/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  3.985e+06, trn/lr  4.766e-07, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-05 23:33:39] [Epoch   371/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  3.985e+06, trn/lr  4.698e-07, val/acc 1.044e-01, val/nll 2.305e+00
[2023-02-05 23:33:51] [Epoch   372/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.985e+06, trn/lr  4.629e-07, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-05 23:34:03] [Epoch   373/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  3.985e+06, trn/lr  4.561e-07, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-05 23:34:15] [Epoch   374/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  3.985e+06, trn/lr  4.494e-07, val/acc 1.007e-01, val/nll 2.304e+00
[2023-02-05 23:34:27] [Epoch   375/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.985e+06, trn/lr  4.427e-07, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-05 23:34:39] [Epoch   376/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.985e+06, trn/lr  4.360e-07, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-05 23:34:51] [Epoch   377/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  3.985e+06, trn/lr  4.294e-07, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-05 23:35:04] [Epoch   378/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.985e+06, trn/lr  4.228e-07, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-05 23:35:16] [Epoch   379/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  3.985e+06, trn/lr  4.163e-07, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-05 23:35:28] [Epoch   380/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.985e+06, trn/lr  4.098e-07, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-05 23:35:40] [Epoch   381/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  3.985e+06, trn/lr  4.033e-07, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-05 23:35:52] [Epoch   382/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.969e-07, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-05 23:36:04] [Epoch   383/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.906e-07, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-05 23:36:16] [Epoch   384/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.842e-07, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-05 23:36:28] [Epoch   385/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.780e-07, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-05 23:36:40] [Epoch   386/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.717e-07, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-05 23:36:52] [Epoch   387/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.655e-07, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-05 23:37:05] [Epoch   388/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.594e-07, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-05 23:37:17] [Epoch   389/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.533e-07, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-05 23:37:30] [Epoch   390/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.472e-07, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-05 23:37:42] [Epoch   391/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.412e-07, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-05 23:37:54] [Epoch   392/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.353e-07, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-05 23:38:06] [Epoch   393/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.294e-07, val/acc 1.044e-01, val/nll 2.305e+00
[2023-02-05 23:38:18] [Epoch   394/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.235e-07, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-05 23:38:31] [Epoch   395/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.177e-07, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-05 23:38:43] [Epoch   396/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.119e-07, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-05 23:38:55] [Epoch   397/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.062e-07, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-05 23:39:07] [Epoch   398/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.985e+06, trn/lr  3.005e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-05 23:39:20] [Epoch   399/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.948e-07, val/acc 1.007e-01, val/nll 2.304e+00
[2023-02-05 23:39:32] [Epoch   400/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.893e-07, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-05 23:39:44] [Epoch   401/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.837e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-05 23:39:56] [Epoch   402/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.782e-07, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-05 23:40:08] [Epoch   403/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.728e-07, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-05 23:40:20] [Epoch   404/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.674e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-05 23:40:32] [Epoch   405/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.620e-07, val/acc 1.044e-01, val/nll 2.306e+00
[2023-02-05 23:40:44] [Epoch   406/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.567e-07, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-05 23:40:56] [Epoch   407/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.515e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-05 23:41:08] [Epoch   408/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.463e-07, val/acc 9.978e-02, val/nll 2.307e+00
[2023-02-05 23:41:20] [Epoch   409/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.411e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-05 23:41:32] [Epoch   410/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.360e-07, val/acc 9.823e-02, val/nll 2.302e+00
[2023-02-05 23:41:45] [Epoch   411/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.310e-07, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-05 23:41:57] [Epoch   412/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.260e-07, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-05 23:42:09] [Epoch   413/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.210e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-05 23:42:21] [Epoch   414/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.161e-07, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-05 23:42:33] [Epoch   415/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.113e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-05 23:42:45] [Epoch   416/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.065e-07, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-05 23:42:57] [Epoch   417/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.985e+06, trn/lr  2.018e-07, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-05 23:43:10] [Epoch   418/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.985e+06, trn/lr  1.971e-07, val/acc 1.007e-01, val/nll 2.304e+00
[2023-02-05 23:43:22] [Epoch   419/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  3.985e+06, trn/lr  1.924e-07, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-05 23:43:34] [Epoch   420/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.985e+06, trn/lr  1.878e-07, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-05 23:43:46] [Epoch   421/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  3.985e+06, trn/lr  1.833e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-05 23:43:58] [Epoch   422/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  3.985e+06, trn/lr  1.788e-07, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-05 23:44:11] [Epoch   423/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  3.985e+06, trn/lr  1.744e-07, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-05 23:44:23] [Epoch   424/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.985e+06, trn/lr  1.700e-07, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-05 23:44:35] [Epoch   425/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  3.985e+06, trn/lr  1.656e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-05 23:44:47] [Epoch   426/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  3.985e+06, trn/lr  1.614e-07, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-05 23:44:59] [Epoch   427/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  3.985e+06, trn/lr  1.571e-07, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-05 23:45:11] [Epoch   428/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  3.985e+06, trn/lr  1.530e-07, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-05 23:45:24] [Epoch   429/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  3.985e+06, trn/lr  1.488e-07, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-05 23:45:36] [Epoch   430/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.985e+06, trn/lr  1.448e-07, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-05 23:45:48] [Epoch   431/  500] trn/posterior_energy  4.080e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.985e+06, trn/lr  1.408e-07, val/acc 9.281e-02, val/nll 2.304e+00
