[2023-02-04 15:19:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:19:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:20:00] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.722e+04, trn/neg_log_likelihood  9.249e+04, trn/neg_log_prior -2.527e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.103e-01, val/nll 2.141e+00
[2023-02-04 19:19:08] [Cycle  27/ 30][Epoch  79/100] trn/posterior_energy  1.066e+05, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior  9.474e+04, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.822e-01
[2023-02-04 19:19:14] [Cycle  27/ 30][Epoch  80/100] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.179e+04, trn/neg_log_prior  9.475e+04, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.779e-01
[2023-02-04 19:19:19] [Cycle  27/ 30][Epoch  81/100] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.176e+04, trn/neg_log_prior  9.475e+04, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.797e-01
[2023-02-04 19:19:25] [Cycle  27/ 30][Epoch  82/100] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior  9.475e+04, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.800e-01
[2023-02-04 19:19:30] [Cycle  27/ 30][Epoch  83/100] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.173e+04, trn/neg_log_prior  9.476e+04, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.806e-01
[2023-02-04 19:19:35] [Cycle  27/ 30][Epoch  84/100] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.172e+04, trn/neg_log_prior  9.477e+04, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.793e-01
[2023-02-04 19:19:41] [Cycle  27/ 30][Epoch  85/100] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior  9.477e+04, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.784e-01
[2023-02-04 19:19:46] [Cycle  27/ 30][Epoch  86/100] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.170e+04, trn/neg_log_prior  9.477e+04, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.798e-01
[2023-02-04 19:19:51] [Cycle  27/ 30][Epoch  87/100] trn/posterior_energy  1.065e+05, trn/neg_log_likelihood  1.168e+04, trn/neg_log_prior  9.477e+04, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.759e-01
[2023-02-04 19:19:57] [Cycle  27/ 30][Epoch  88/100] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.167e+04, trn/neg_log_prior  9.477e+04, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.758e-01
[2023-02-04 19:20:02] [Cycle  27/ 30][Epoch  89/100] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.165e+04, trn/neg_log_prior  9.477e+04, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.772e-01
[2023-02-04 19:20:07] [Cycle  27/ 30][Epoch  90/100] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.164e+04, trn/neg_log_prior  9.477e+04, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.771e-01
[2023-02-04 19:20:13] [Cycle  27/ 30][Epoch  91/100] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.163e+04, trn/neg_log_prior  9.477e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.785e-01
[2023-02-04 19:20:18] [Cycle  27/ 30][Epoch  92/100] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior  9.476e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.789e-01
[2023-02-04 19:20:23] [Cycle  27/ 30][Epoch  93/100] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior  9.476e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.790e-01
[2023-02-04 19:20:29] [Cycle  27/ 30][Epoch  94/100] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior  9.476e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.780e-01
[2023-02-04 19:20:34] [Cycle  27/ 30][Epoch  95/100] trn/posterior_energy  1.064e+05, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior  9.476e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.789e-01
[2023-02-04 19:20:39] [Cycle  27/ 30][Epoch  96/100] trn/posterior_energy  1.063e+05, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior  9.476e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.785e-01
[2023-02-04 19:20:45] [Cycle  27/ 30][Epoch  97/100] trn/posterior_energy  1.063e+05, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior  9.476e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.781e-01
[2023-02-04 19:20:50] [Cycle  27/ 30][Epoch  98/100] trn/posterior_energy  1.063e+05, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior  9.476e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.785e-01
[2023-02-04 19:20:55] [Cycle  27/ 30][Epoch  99/100] trn/posterior_energy  1.063e+05, trn/neg_log_likelihood  1.156e+04, trn/neg_log_prior  9.476e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.784e-01
[2023-02-04 19:21:02] [Cycle  27/ 30][Epoch 100/100] trn/posterior_energy  1.063e+05, trn/neg_log_likelihood  1.156e+04, trn/neg_log_prior  9.476e+04, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.787e-01, val/ens_acc 8.281e-01, val/ens_nll 5.059e-01 (test_acc: 7.924e-01, test_nll: 6.730e-01, test_ens_acc: 8.291e-01, test_ens_nll: 5.113e-01)
[2023-02-04 19:21:07] [Cycle  28/ 30][Epoch   1/100] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  9.477e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 7.338e-01
[2023-02-04 19:21:12] [Cycle  28/ 30][Epoch   2/100] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  9.478e+04, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 7.221e-01
[2023-02-04 19:21:18] [Cycle  28/ 30][Epoch   3/100] trn/posterior_energy  1.087e+05, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  9.479e+04, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 7.182e-01
[2023-02-04 19:21:23] [Cycle  28/ 30][Epoch   4/100] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior  9.482e+04, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.893e-01
[2023-02-04 19:21:28] [Cycle  28/ 30][Epoch   5/100] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  9.485e+04, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.865e-01
[2023-02-04 19:21:34] [Cycle  28/ 30][Epoch   6/100] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  9.488e+04, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.680e-01
[2023-02-04 19:21:39] [Cycle  28/ 30][Epoch   7/100] trn/posterior_energy  1.087e+05, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  9.489e+04, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.930e-01
[2023-02-04 19:21:44] [Cycle  28/ 30][Epoch   8/100] trn/posterior_energy  1.090e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  9.492e+04, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.963e-01
[2023-02-04 19:21:50] [Cycle  28/ 30][Epoch   9/100] trn/posterior_energy  1.087e+05, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  9.493e+04, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.943e-01
[2023-02-04 19:21:55] [Cycle  28/ 30][Epoch  10/100] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior  9.497e+04, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.665e-01
[2023-02-04 19:22:00] [Cycle  28/ 30][Epoch  11/100] trn/posterior_energy  1.090e+05, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  9.499e+04, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.724e-01
[2023-02-04 19:22:06] [Cycle  28/ 30][Epoch  12/100] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  9.497e+04, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.948e-01
[2023-02-04 19:22:11] [Cycle  28/ 30][Epoch  13/100] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior  9.499e+04, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.691e-01
[2023-02-04 19:22:17] [Cycle  28/ 30][Epoch  14/100] trn/posterior_energy  1.090e+05, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  9.504e+04, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.834e-01
[2023-02-04 19:22:22] [Cycle  28/ 30][Epoch  15/100] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior  9.506e+04, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.687e-01
[2023-02-04 19:22:27] [Cycle  28/ 30][Epoch  16/100] trn/posterior_energy  1.090e+05, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  9.506e+04, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.715e-01
[2023-02-04 19:22:33] [Cycle  28/ 30][Epoch  17/100] trn/posterior_energy  1.091e+05, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  9.510e+04, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.708e-01
[2023-02-04 19:22:38] [Cycle  28/ 30][Epoch  18/100] trn/posterior_energy  1.091e+05, trn/neg_log_likelihood  1.401e+04, trn/neg_log_prior  9.512e+04, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.911e-01
[2023-02-04 19:22:43] [Cycle  28/ 30][Epoch  19/100] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  9.515e+04, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.639e-01
[2023-02-04 19:22:49] [Cycle  28/ 30][Epoch  20/100] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  9.515e+04, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.819e-01
[2023-02-04 19:22:54] [Cycle  28/ 30][Epoch  21/100] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  9.517e+04, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 7.213e-01
[2023-02-04 19:22:59] [Cycle  28/ 30][Epoch  22/100] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  9.516e+04, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.820e-01
[2023-02-04 19:23:05] [Cycle  28/ 30][Epoch  23/100] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  9.518e+04, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.699e-01
[2023-02-04 19:23:10] [Cycle  28/ 30][Epoch  24/100] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  9.519e+04, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.720e-01
[2023-02-04 19:23:15] [Cycle  28/ 30][Epoch  25/100] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior  9.519e+04, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.809e-01
[2023-02-04 19:23:21] [Cycle  28/ 30][Epoch  26/100] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior  9.519e+04, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.625e-01
[2023-02-04 19:23:26] [Cycle  28/ 30][Epoch  27/100] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  9.520e+04, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.724e-01
[2023-02-04 19:23:31] [Cycle  28/ 30][Epoch  28/100] trn/posterior_energy  1.087e+05, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  9.521e+04, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.782e-01
[2023-02-04 19:23:37] [Cycle  28/ 30][Epoch  29/100] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  9.524e+04, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.768e-01
[2023-02-04 19:23:42] [Cycle  28/ 30][Epoch  30/100] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  9.528e+04, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.562e-01
[2023-02-04 19:23:48] [Cycle  28/ 30][Epoch  31/100] trn/posterior_energy  1.089e+05, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  9.532e+04, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.685e-01
[2023-02-04 19:23:53] [Cycle  28/ 30][Epoch  32/100] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  9.533e+04, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.697e-01
[2023-02-04 19:23:58] [Cycle  28/ 30][Epoch  33/100] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  9.535e+04, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.686e-01
[2023-02-04 19:24:04] [Cycle  28/ 30][Epoch  34/100] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  9.535e+04, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.785e-01
[2023-02-04 19:24:09] [Cycle  28/ 30][Epoch  35/100] trn/posterior_energy  1.088e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  9.537e+04, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.645e-01
[2023-02-04 19:24:14] [Cycle  28/ 30][Epoch  36/100] trn/posterior_energy  1.087e+05, trn/neg_log_likelihood  1.334e+04, trn/neg_log_prior  9.538e+04, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.786e-01
[2023-02-04 19:24:20] [Cycle  28/ 30][Epoch  37/100] trn/posterior_energy  1.087e+05, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior  9.538e+04, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.671e-01
[2023-02-04 19:24:25] [Cycle  28/ 30][Epoch  38/100] trn/posterior_energy  1.087e+05, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior  9.538e+04, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.517e-01
[2023-02-04 19:24:30] [Cycle  28/ 30][Epoch  39/100] trn/posterior_energy  1.086e+05, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  9.537e+04, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.698e-01
[2023-02-04 19:24:36] [Cycle  28/ 30][Epoch  40/100] trn/posterior_energy  1.087e+05, trn/neg_log_likelihood  1.332e+04, trn/neg_log_prior  9.537e+04, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.610e-01
[2023-02-04 19:24:41] [Cycle  28/ 30][Epoch  41/100] trn/posterior_energy  1.087e+05, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior  9.539e+04, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.624e-01
[2023-02-04 19:24:46] [Cycle  28/ 30][Epoch  42/100] trn/posterior_energy  1.086e+05, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  9.542e+04, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.648e-01
[2023-02-04 19:24:52] [Cycle  28/ 30][Epoch  43/100] trn/posterior_energy  1.085e+05, trn/neg_log_likelihood  1.310e+04, trn/neg_log_prior  9.545e+04, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.514e-01
[2023-02-04 19:24:57] [Cycle  28/ 30][Epoch  44/100] trn/posterior_energy  1.086e+05, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  9.548e+04, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.682e-01
[2023-02-04 19:25:03] [Cycle  28/ 30][Epoch  45/100] trn/posterior_energy  1.085e+05, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior  9.549e+04, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.523e-01
[2023-02-04 19:25:08] [Cycle  28/ 30][Epoch  46/100] trn/posterior_energy  1.085e+05, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  9.550e+04, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.660e-01
[2023-02-04 19:25:13] [Cycle  28/ 30][Epoch  47/100] trn/posterior_energy  1.085e+05, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  9.552e+04, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.774e-01
[2023-02-04 19:25:19] [Cycle  28/ 30][Epoch  48/100] trn/posterior_energy  1.085e+05, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior  9.553e+04, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.499e-01
[2023-02-04 19:25:24] [Cycle  28/ 30][Epoch  49/100] trn/posterior_energy  1.085e+05, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior  9.553e+04, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.534e-01
[2023-02-04 19:25:29] [Cycle  28/ 30][Epoch  50/100] trn/posterior_energy  1.084e+05, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior  9.554e+04, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.511e-01
[2023-02-04 19:25:35] [Cycle  28/ 30][Epoch  51/100] trn/posterior_energy  1.083e+05, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  9.555e+04, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.457e-01
[2023-02-04 19:25:40] [Cycle  28/ 30][Epoch  52/100] trn/posterior_energy  1.083e+05, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  9.557e+04, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.553e-01
[2023-02-04 19:25:45] [Cycle  28/ 30][Epoch  53/100] trn/posterior_energy  1.083e+05, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  9.558e+04, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.479e-01
[2023-02-04 19:25:51] [Cycle  28/ 30][Epoch  54/100] trn/posterior_energy  1.083e+05, trn/neg_log_likelihood  1.267e+04, trn/neg_log_prior  9.559e+04, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.533e-01
[2023-02-04 19:25:56] [Cycle  28/ 30][Epoch  55/100] trn/posterior_energy  1.082e+05, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  9.560e+04, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.514e-01
[2023-02-04 19:26:01] [Cycle  28/ 30][Epoch  56/100] trn/posterior_energy  1.082e+05, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  9.560e+04, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.601e-01
[2023-02-04 19:26:07] [Cycle  28/ 30][Epoch  57/100] trn/posterior_energy  1.082e+05, trn/neg_log_likelihood  1.258e+04, trn/neg_log_prior  9.563e+04, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.652e-01
[2023-02-04 19:26:12] [Cycle  28/ 30][Epoch  58/100] trn/posterior_energy  1.082e+05, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  9.563e+04, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.572e-01
[2023-02-04 19:26:17] [Cycle  28/ 30][Epoch  59/100] trn/posterior_energy  1.081e+05, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior  9.563e+04, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.541e-01
[2023-02-04 19:26:23] [Cycle  28/ 30][Epoch  60/100] trn/posterior_energy  1.081e+05, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior  9.565e+04, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.629e-01
[2023-02-04 19:26:28] [Cycle  28/ 30][Epoch  61/100] trn/posterior_energy  1.081e+05, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior  9.564e+04, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.529e-01
[2023-02-04 19:26:33] [Cycle  28/ 30][Epoch  62/100] trn/posterior_energy  1.081e+05, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  9.564e+04, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.628e-01
[2023-02-04 19:26:39] [Cycle  28/ 30][Epoch  63/100] trn/posterior_energy  1.080e+05, trn/neg_log_likelihood  1.238e+04, trn/neg_log_prior  9.564e+04, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.582e-01
[2023-02-04 19:26:44] [Cycle  28/ 30][Epoch  64/100] trn/posterior_energy  1.080e+05, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  9.563e+04, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.643e-01
[2023-02-04 19:26:49] [Cycle  28/ 30][Epoch  65/100] trn/posterior_energy  1.079e+05, trn/neg_log_likelihood  1.230e+04, trn/neg_log_prior  9.564e+04, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.620e-01
[2023-02-04 19:26:55] [Cycle  28/ 30][Epoch  66/100] trn/posterior_energy  1.080e+05, trn/neg_log_likelihood  1.231e+04, trn/neg_log_prior  9.564e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.556e-01
[2023-02-04 19:27:00] [Cycle  28/ 30][Epoch  67/100] trn/posterior_energy  1.080e+05, trn/neg_log_likelihood  1.231e+04, trn/neg_log_prior  9.565e+04, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.533e-01
[2023-02-04 19:27:05] [Cycle  28/ 30][Epoch  68/100] trn/posterior_energy  1.079e+05, trn/neg_log_likelihood  1.226e+04, trn/neg_log_prior  9.566e+04, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.493e-01
[2023-02-04 19:27:11] [Cycle  28/ 30][Epoch  69/100] trn/posterior_energy  1.079e+05, trn/neg_log_likelihood  1.221e+04, trn/neg_log_prior  9.568e+04, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.528e-01
[2023-02-04 19:27:16] [Cycle  28/ 30][Epoch  70/100] trn/posterior_energy  1.079e+05, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  9.570e+04, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.543e-01
