[2023-02-05 00:04:01] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 00:04:01] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 00:04:43] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.996e+04, trn/neg_log_likelihood  9.339e+04, trn/neg_log_prior -2.343e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.415e-01, val/nll 2.002e+00
[2023-02-05 03:43:14] [Cycle  25/ 30][Epoch  54/100] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  1.107e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.493e-01
[2023-02-05 03:43:19] [Cycle  25/ 30][Epoch  55/100] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  1.106e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.681e-01
[2023-02-05 03:43:25] [Cycle  25/ 30][Epoch  56/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.106e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.660e-01
[2023-02-05 03:43:30] [Cycle  25/ 30][Epoch  57/100] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.576e+04, trn/neg_log_prior  1.106e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.632e-01
[2023-02-05 03:43:35] [Cycle  25/ 30][Epoch  58/100] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.590e+04, trn/neg_log_prior  1.106e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.625e-01
[2023-02-05 03:43:41] [Cycle  25/ 30][Epoch  59/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  1.105e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.385e-01
[2023-02-05 03:43:46] [Cycle  25/ 30][Epoch  60/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.104e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.552e-01
[2023-02-05 03:43:51] [Cycle  25/ 30][Epoch  61/100] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.651e-01
[2023-02-05 03:43:57] [Cycle  25/ 30][Epoch  62/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.545e-01
[2023-02-05 03:44:02] [Cycle  25/ 30][Epoch  63/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.536e-01
[2023-02-05 03:44:08] [Cycle  25/ 30][Epoch  64/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.796e-01
[2023-02-05 03:44:13] [Cycle  25/ 30][Epoch  65/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.918e-01
[2023-02-05 03:44:18] [Cycle  25/ 30][Epoch  66/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.505e-01
[2023-02-05 03:44:24] [Cycle  25/ 30][Epoch  67/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.724e-01
[2023-02-05 03:44:29] [Cycle  25/ 30][Epoch  68/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.480e-01
[2023-02-05 03:44:34] [Cycle  25/ 30][Epoch  69/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.680e-01
[2023-02-05 03:44:40] [Cycle  25/ 30][Epoch  70/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.895e-01
[2023-02-05 03:44:45] [Cycle  25/ 30][Epoch  71/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 5.407e-01
[2023-02-05 03:44:51] [Cycle  25/ 30][Epoch  72/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.461e-01
[2023-02-05 03:44:56] [Cycle  25/ 30][Epoch  73/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.590e-01
[2023-02-05 03:45:01] [Cycle  25/ 30][Epoch  74/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.629e-01
[2023-02-05 03:45:07] [Cycle  25/ 30][Epoch  75/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.408e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.477e-01
[2023-02-05 03:45:12] [Cycle  25/ 30][Epoch  76/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 5.508e-01
[2023-02-05 03:45:17] [Cycle  25/ 30][Epoch  77/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.588e-01
[2023-02-05 03:45:23] [Cycle  25/ 30][Epoch  78/100] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 5.497e-01
[2023-02-05 03:45:28] [Cycle  25/ 30][Epoch  79/100] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 5.496e-01
[2023-02-05 03:45:34] [Cycle  25/ 30][Epoch  80/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.667e-01
[2023-02-05 03:45:39] [Cycle  25/ 30][Epoch  81/100] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.572e-01
[2023-02-05 03:45:44] [Cycle  25/ 30][Epoch  82/100] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.311e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.240e-01, val/nll 5.533e-01
[2023-02-05 03:45:50] [Cycle  25/ 30][Epoch  83/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.300e+04, trn/neg_log_prior  1.100e+05, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.538e-01
[2023-02-05 03:45:55] [Cycle  25/ 30][Epoch  84/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior  1.100e+05, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.582e-01
[2023-02-05 03:46:00] [Cycle  25/ 30][Epoch  85/100] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior  1.100e+05, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 5.529e-01
[2023-02-05 03:46:06] [Cycle  25/ 30][Epoch  86/100] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  1.099e+05, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.514e-01
[2023-02-05 03:46:11] [Cycle  25/ 30][Epoch  87/100] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior  1.099e+05, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 5.473e-01
[2023-02-05 03:46:16] [Cycle  25/ 30][Epoch  88/100] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 5.514e-01
[2023-02-05 03:46:22] [Cycle  25/ 30][Epoch  89/100] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.258e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.256e-01, val/nll 5.425e-01
[2023-02-05 03:46:27] [Cycle  25/ 30][Epoch  90/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.243e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.257e-01, val/nll 5.462e-01
[2023-02-05 03:46:32] [Cycle  25/ 30][Epoch  91/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.257e-01, val/nll 5.434e-01
[2023-02-05 03:46:38] [Cycle  25/ 30][Epoch  92/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.258e-01, val/nll 5.454e-01
[2023-02-05 03:46:43] [Cycle  25/ 30][Epoch  93/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.235e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.445e-01
[2023-02-05 03:46:48] [Cycle  25/ 30][Epoch  94/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.226e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.263e-01, val/nll 5.440e-01
[2023-02-05 03:46:53] [Cycle  25/ 30][Epoch  95/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.222e+04, trn/neg_log_prior  1.100e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.267e-01, val/nll 5.440e-01
[2023-02-05 03:46:59] [Cycle  25/ 30][Epoch  96/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  1.100e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.256e-01, val/nll 5.436e-01
[2023-02-05 03:47:04] [Cycle  25/ 30][Epoch  97/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior  1.100e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.259e-01, val/nll 5.431e-01
[2023-02-05 03:47:09] [Cycle  25/ 30][Epoch  98/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.215e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.267e-01, val/nll 5.444e-01
[2023-02-05 03:47:15] [Cycle  25/ 30][Epoch  99/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.100e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.275e-01, val/nll 5.440e-01
[2023-02-05 03:47:21] [Cycle  25/ 30][Epoch 100/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.100e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.277e-01, val/nll 5.440e-01, val/ens_acc 8.678e-01, val/ens_nll 4.014e-01 (test_acc: 8.199e-01, test_nll: 5.528e-01, test_ens_acc: 8.655e-01, test_ens_nll: 4.161e-01)
[2023-02-05 03:47:26] [Cycle  26/ 30][Epoch   1/100] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.532e-01
[2023-02-05 03:47:31] [Cycle  26/ 30][Epoch   2/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 5.973e-01
[2023-02-05 03:47:37] [Cycle  26/ 30][Epoch   3/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.383e-01
[2023-02-05 03:47:42] [Cycle  26/ 30][Epoch   4/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.330e-01
[2023-02-05 03:47:47] [Cycle  26/ 30][Epoch   5/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.870e-01
[2023-02-05 03:47:53] [Cycle  26/ 30][Epoch   6/100] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.244e-01
[2023-02-05 03:47:58] [Cycle  26/ 30][Epoch   7/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.048e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.119e-01
[2023-02-05 03:48:03] [Cycle  26/ 30][Epoch   8/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.722e-01
[2023-02-05 03:48:09] [Cycle  26/ 30][Epoch   9/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.089e-01
[2023-02-05 03:48:14] [Cycle  26/ 30][Epoch  10/100] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.983e-01
[2023-02-05 03:48:19] [Cycle  26/ 30][Epoch  11/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.760e-01
[2023-02-05 03:48:24] [Cycle  26/ 30][Epoch  12/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.891e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.866e-01
[2023-02-05 03:48:30] [Cycle  26/ 30][Epoch  13/100] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.001e-01
[2023-02-05 03:48:35] [Cycle  26/ 30][Epoch  14/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.230e-01
[2023-02-05 03:48:40] [Cycle  26/ 30][Epoch  15/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.520e-01
[2023-02-05 03:48:46] [Cycle  26/ 30][Epoch  16/100] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.940e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.088e-01
[2023-02-05 03:48:51] [Cycle  26/ 30][Epoch  17/100] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 5.950e-01
[2023-02-05 03:48:56] [Cycle  26/ 30][Epoch  18/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.848e-01
[2023-02-05 03:49:02] [Cycle  26/ 30][Epoch  19/100] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 5.974e-01
[2023-02-05 03:49:07] [Cycle  26/ 30][Epoch  20/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.848e-01
[2023-02-05 03:49:12] [Cycle  26/ 30][Epoch  21/100] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.002e-01
[2023-02-05 03:49:18] [Cycle  26/ 30][Epoch  22/100] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.824e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.782e-01
[2023-02-05 03:49:23] [Cycle  26/ 30][Epoch  23/100] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.224e-01
[2023-02-05 03:49:28] [Cycle  26/ 30][Epoch  24/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.858e+04, trn/neg_log_prior  1.110e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.903e-01
[2023-02-05 03:49:34] [Cycle  26/ 30][Epoch  25/100] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.822e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.159e-01
[2023-02-05 03:49:39] [Cycle  26/ 30][Epoch  26/100] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.813e-01
[2023-02-05 03:49:44] [Cycle  26/ 30][Epoch  27/100] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.600e-01
[2023-02-05 03:49:50] [Cycle  26/ 30][Epoch  28/100] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.857e-01
[2023-02-05 03:49:55] [Cycle  26/ 30][Epoch  29/100] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.752e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.691e-01
[2023-02-05 03:50:00] [Cycle  26/ 30][Epoch  30/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  1.108e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.930e-01
[2023-02-05 03:50:06] [Cycle  26/ 30][Epoch  31/100] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  1.108e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.006e-01
[2023-02-05 03:50:11] [Cycle  26/ 30][Epoch  32/100] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior  1.109e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.589e-01
[2023-02-05 03:50:16] [Cycle  26/ 30][Epoch  33/100] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.730e-01
[2023-02-05 03:50:21] [Cycle  26/ 30][Epoch  34/100] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.623e-01
[2023-02-05 03:50:27] [Cycle  26/ 30][Epoch  35/100] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.630e-01
[2023-02-05 03:50:32] [Cycle  26/ 30][Epoch  36/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  1.109e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.640e-01
[2023-02-05 03:50:38] [Cycle  26/ 30][Epoch  37/100] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.702e+04, trn/neg_log_prior  1.108e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.432e-01
[2023-02-05 03:50:43] [Cycle  26/ 30][Epoch  38/100] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.710e+04, trn/neg_log_prior  1.107e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.544e-01
[2023-02-05 03:50:48] [Cycle  26/ 30][Epoch  39/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.737e+04, trn/neg_log_prior  1.108e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.652e-01
[2023-02-05 03:50:53] [Cycle  26/ 30][Epoch  40/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  1.108e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 5.369e-01
[2023-02-05 03:50:59] [Cycle  26/ 30][Epoch  41/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.108e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.388e-01
[2023-02-05 03:51:04] [Cycle  26/ 30][Epoch  42/100] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.638e+04, trn/neg_log_prior  1.107e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.452e-01
[2023-02-05 03:51:09] [Cycle  26/ 30][Epoch  43/100] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior  1.107e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.173e-01
[2023-02-05 03:51:15] [Cycle  26/ 30][Epoch  44/100] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  1.105e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.636e-01
[2023-02-05 03:51:20] [Cycle  26/ 30][Epoch  45/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.625e+04, trn/neg_log_prior  1.106e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.389e-01
