[2023-02-07 16:08:32] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 16:08:32] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 16:09:05] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.621e+05, trn/neg_log_likelihood  8.665e+04, trn/neg_log_prior  7.546e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.175e-01, val/nll 1.838e+00
[2023-02-07 18:57:52] [Cycle  25/ 30][Epoch  82/100] trn/posterior_energy  6.609e+04, trn/neg_log_likelihood  4.100e+01, trn/neg_log_prior  6.604e+04, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.152e+00
[2023-02-07 18:57:56] [Cycle  25/ 30][Epoch  83/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.101e+01, trn/neg_log_prior  6.604e+04, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.152e+00
[2023-02-07 18:58:00] [Cycle  25/ 30][Epoch  84/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.101e+01, trn/neg_log_prior  6.604e+04, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.152e+00
[2023-02-07 18:58:04] [Cycle  25/ 30][Epoch  85/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.100e+01, trn/neg_log_prior  6.604e+04, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.152e+00
[2023-02-07 18:58:08] [Cycle  25/ 30][Epoch  86/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.100e+01, trn/neg_log_prior  6.604e+04, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.152e+00
[2023-02-07 18:58:12] [Cycle  25/ 30][Epoch  87/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.100e+01, trn/neg_log_prior  6.604e+04, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.152e+00
[2023-02-07 18:58:16] [Cycle  25/ 30][Epoch  88/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.101e+01, trn/neg_log_prior  6.604e+04, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.152e+00
[2023-02-07 18:58:20] [Cycle  25/ 30][Epoch  89/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.101e+01, trn/neg_log_prior  6.604e+04, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.152e+00
[2023-02-07 18:58:24] [Cycle  25/ 30][Epoch  90/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.101e+01, trn/neg_log_prior  6.604e+04, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.152e+00
[2023-02-07 18:58:28] [Cycle  25/ 30][Epoch  91/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.101e+01, trn/neg_log_prior  6.604e+04, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.152e+00
[2023-02-07 18:58:33] [Cycle  25/ 30][Epoch  92/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.101e+01, trn/neg_log_prior  6.604e+04, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.153e+00
[2023-02-07 18:58:36] [Cycle  25/ 30][Epoch  93/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.101e+01, trn/neg_log_prior  6.603e+04, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.153e+00
[2023-02-07 18:58:41] [Cycle  25/ 30][Epoch  94/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.101e+01, trn/neg_log_prior  6.603e+04, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.153e+00
[2023-02-07 18:58:44] [Cycle  25/ 30][Epoch  95/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.101e+01, trn/neg_log_prior  6.603e+04, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.153e+00
[2023-02-07 18:58:48] [Cycle  25/ 30][Epoch  96/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.100e+01, trn/neg_log_prior  6.603e+04, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.153e+00
[2023-02-07 18:58:52] [Cycle  25/ 30][Epoch  97/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.099e+01, trn/neg_log_prior  6.603e+04, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.153e+00
[2023-02-07 18:58:56] [Cycle  25/ 30][Epoch  98/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.099e+01, trn/neg_log_prior  6.603e+04, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.153e+00
[2023-02-07 18:59:00] [Cycle  25/ 30][Epoch  99/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.099e+01, trn/neg_log_prior  6.603e+04, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.153e+00
[2023-02-07 18:59:05] [Cycle  25/ 30][Epoch 100/100] trn/posterior_energy  6.608e+04, trn/neg_log_likelihood  4.099e+01, trn/neg_log_prior  6.603e+04, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.153e+00, val/ens_acc 8.458e-01, val/ens_nll 5.001e-01 (test_acc: 7.749e-01, test_nll: 1.178e+00, test_ens_acc: 8.416e-01, test_ens_nll: 5.134e-01)
[2023-02-07 18:59:09] [Cycle  26/ 30][Epoch   1/100] trn/posterior_energy  6.607e+04, trn/neg_log_likelihood  4.162e+01, trn/neg_log_prior  6.602e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.157e+00
[2023-02-07 18:59:13] [Cycle  26/ 30][Epoch   2/100] trn/posterior_energy  6.605e+04, trn/neg_log_likelihood  4.165e+01, trn/neg_log_prior  6.600e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.157e+00
[2023-02-07 18:59:17] [Cycle  26/ 30][Epoch   3/100] trn/posterior_energy  6.603e+04, trn/neg_log_likelihood  4.170e+01, trn/neg_log_prior  6.599e+04, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.159e+00
[2023-02-07 18:59:21] [Cycle  26/ 30][Epoch   4/100] trn/posterior_energy  6.601e+04, trn/neg_log_likelihood  4.176e+01, trn/neg_log_prior  6.597e+04, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.160e+00
[2023-02-07 18:59:25] [Cycle  26/ 30][Epoch   5/100] trn/posterior_energy  6.599e+04, trn/neg_log_likelihood  4.180e+01, trn/neg_log_prior  6.595e+04, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.162e+00
[2023-02-07 18:59:29] [Cycle  26/ 30][Epoch   6/100] trn/posterior_energy  6.597e+04, trn/neg_log_likelihood  4.185e+01, trn/neg_log_prior  6.593e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 1.162e+00
[2023-02-07 18:59:33] [Cycle  26/ 30][Epoch   7/100] trn/posterior_energy  6.595e+04, trn/neg_log_likelihood  4.188e+01, trn/neg_log_prior  6.591e+04, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.164e+00
[2023-02-07 18:59:37] [Cycle  26/ 30][Epoch   8/100] trn/posterior_energy  6.593e+04, trn/neg_log_likelihood  4.191e+01, trn/neg_log_prior  6.589e+04, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 1.166e+00
[2023-02-07 18:59:41] [Cycle  26/ 30][Epoch   9/100] trn/posterior_energy  6.592e+04, trn/neg_log_likelihood  4.198e+01, trn/neg_log_prior  6.587e+04, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 1.167e+00
[2023-02-07 18:59:45] [Cycle  26/ 30][Epoch  10/100] trn/posterior_energy  6.590e+04, trn/neg_log_likelihood  4.203e+01, trn/neg_log_prior  6.586e+04, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.171e+00
[2023-02-07 18:59:50] [Cycle  26/ 30][Epoch  11/100] trn/posterior_energy  6.588e+04, trn/neg_log_likelihood  4.206e+01, trn/neg_log_prior  6.584e+04, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 1.171e+00
[2023-02-07 18:59:54] [Cycle  26/ 30][Epoch  12/100] trn/posterior_energy  6.586e+04, trn/neg_log_likelihood  4.209e+01, trn/neg_log_prior  6.582e+04, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 1.176e+00
[2023-02-07 18:59:58] [Cycle  26/ 30][Epoch  13/100] trn/posterior_energy  6.585e+04, trn/neg_log_likelihood  4.213e+01, trn/neg_log_prior  6.580e+04, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 1.178e+00
[2023-02-07 19:00:02] [Cycle  26/ 30][Epoch  14/100] trn/posterior_energy  6.583e+04, trn/neg_log_likelihood  4.217e+01, trn/neg_log_prior  6.579e+04, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 1.179e+00
[2023-02-07 19:00:06] [Cycle  26/ 30][Epoch  15/100] trn/posterior_energy  6.581e+04, trn/neg_log_likelihood  4.222e+01, trn/neg_log_prior  6.577e+04, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 1.181e+00
[2023-02-07 19:00:10] [Cycle  26/ 30][Epoch  16/100] trn/posterior_energy  6.580e+04, trn/neg_log_likelihood  4.226e+01, trn/neg_log_prior  6.575e+04, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 1.182e+00
[2023-02-07 19:00:14] [Cycle  26/ 30][Epoch  17/100] trn/posterior_energy  6.578e+04, trn/neg_log_likelihood  4.227e+01, trn/neg_log_prior  6.574e+04, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 1.185e+00
[2023-02-07 19:00:18] [Cycle  26/ 30][Epoch  18/100] trn/posterior_energy  6.577e+04, trn/neg_log_likelihood  4.230e+01, trn/neg_log_prior  6.572e+04, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 1.185e+00
[2023-02-07 19:00:23] [Cycle  26/ 30][Epoch  19/100] trn/posterior_energy  6.575e+04, trn/neg_log_likelihood  4.232e+01, trn/neg_log_prior  6.571e+04, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 1.191e+00
[2023-02-07 19:00:27] [Cycle  26/ 30][Epoch  20/100] trn/posterior_energy  6.574e+04, trn/neg_log_likelihood  4.235e+01, trn/neg_log_prior  6.569e+04, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.193e+00
[2023-02-07 19:00:31] [Cycle  26/ 30][Epoch  21/100] trn/posterior_energy  6.572e+04, trn/neg_log_likelihood  4.239e+01, trn/neg_log_prior  6.568e+04, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 1.193e+00
[2023-02-07 19:00:35] [Cycle  26/ 30][Epoch  22/100] trn/posterior_energy  6.571e+04, trn/neg_log_likelihood  4.243e+01, trn/neg_log_prior  6.566e+04, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.194e+00
[2023-02-07 19:00:39] [Cycle  26/ 30][Epoch  23/100] trn/posterior_energy  6.569e+04, trn/neg_log_likelihood  4.245e+01, trn/neg_log_prior  6.565e+04, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 1.194e+00
[2023-02-07 19:00:43] [Cycle  26/ 30][Epoch  24/100] trn/posterior_energy  6.568e+04, trn/neg_log_likelihood  4.245e+01, trn/neg_log_prior  6.564e+04, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 1.197e+00
[2023-02-07 19:00:47] [Cycle  26/ 30][Epoch  25/100] trn/posterior_energy  6.567e+04, trn/neg_log_likelihood  4.249e+01, trn/neg_log_prior  6.562e+04, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 1.201e+00
[2023-02-07 19:00:51] [Cycle  26/ 30][Epoch  26/100] trn/posterior_energy  6.565e+04, trn/neg_log_likelihood  4.253e+01, trn/neg_log_prior  6.561e+04, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 1.202e+00
[2023-02-07 19:00:55] [Cycle  26/ 30][Epoch  27/100] trn/posterior_energy  6.564e+04, trn/neg_log_likelihood  4.251e+01, trn/neg_log_prior  6.560e+04, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.202e+00
[2023-02-07 19:00:59] [Cycle  26/ 30][Epoch  28/100] trn/posterior_energy  6.563e+04, trn/neg_log_likelihood  4.255e+01, trn/neg_log_prior  6.558e+04, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 1.202e+00
[2023-02-07 19:01:03] [Cycle  26/ 30][Epoch  29/100] trn/posterior_energy  6.561e+04, trn/neg_log_likelihood  4.257e+01, trn/neg_log_prior  6.557e+04, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 1.207e+00
[2023-02-07 19:01:07] [Cycle  26/ 30][Epoch  30/100] trn/posterior_energy  6.560e+04, trn/neg_log_likelihood  4.259e+01, trn/neg_log_prior  6.556e+04, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 1.207e+00
[2023-02-07 19:01:12] [Cycle  26/ 30][Epoch  31/100] trn/posterior_energy  6.559e+04, trn/neg_log_likelihood  4.259e+01, trn/neg_log_prior  6.555e+04, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 1.212e+00
[2023-02-07 19:01:16] [Cycle  26/ 30][Epoch  32/100] trn/posterior_energy  6.558e+04, trn/neg_log_likelihood  4.261e+01, trn/neg_log_prior  6.554e+04, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.784e-01, val/nll 1.211e+00
[2023-02-07 19:01:20] [Cycle  26/ 30][Epoch  33/100] trn/posterior_energy  6.557e+04, trn/neg_log_likelihood  4.263e+01, trn/neg_log_prior  6.553e+04, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 1.212e+00
[2023-02-07 19:01:24] [Cycle  26/ 30][Epoch  34/100] trn/posterior_energy  6.556e+04, trn/neg_log_likelihood  4.264e+01, trn/neg_log_prior  6.551e+04, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.216e+00
[2023-02-07 19:01:28] [Cycle  26/ 30][Epoch  35/100] trn/posterior_energy  6.555e+04, trn/neg_log_likelihood  4.264e+01, trn/neg_log_prior  6.550e+04, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 1.217e+00
[2023-02-07 19:01:32] [Cycle  26/ 30][Epoch  36/100] trn/posterior_energy  6.554e+04, trn/neg_log_likelihood  4.264e+01, trn/neg_log_prior  6.549e+04, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 1.218e+00
[2023-02-07 19:01:36] [Cycle  26/ 30][Epoch  37/100] trn/posterior_energy  6.553e+04, trn/neg_log_likelihood  4.267e+01, trn/neg_log_prior  6.548e+04, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 1.218e+00
[2023-02-07 19:01:40] [Cycle  26/ 30][Epoch  38/100] trn/posterior_energy  6.552e+04, trn/neg_log_likelihood  4.266e+01, trn/neg_log_prior  6.547e+04, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 1.220e+00
[2023-02-07 19:01:45] [Cycle  26/ 30][Epoch  39/100] trn/posterior_energy  6.551e+04, trn/neg_log_likelihood  4.266e+01, trn/neg_log_prior  6.546e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 1.222e+00
[2023-02-07 19:01:49] [Cycle  26/ 30][Epoch  40/100] trn/posterior_energy  6.550e+04, trn/neg_log_likelihood  4.268e+01, trn/neg_log_prior  6.545e+04, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 1.224e+00
[2023-02-07 19:01:53] [Cycle  26/ 30][Epoch  41/100] trn/posterior_energy  6.549e+04, trn/neg_log_likelihood  4.268e+01, trn/neg_log_prior  6.545e+04, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 1.225e+00
[2023-02-07 19:01:57] [Cycle  26/ 30][Epoch  42/100] trn/posterior_energy  6.548e+04, trn/neg_log_likelihood  4.268e+01, trn/neg_log_prior  6.544e+04, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.225e+00
[2023-02-07 19:02:01] [Cycle  26/ 30][Epoch  43/100] trn/posterior_energy  6.547e+04, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior  6.543e+04, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 1.228e+00
[2023-02-07 19:02:05] [Cycle  26/ 30][Epoch  44/100] trn/posterior_energy  6.546e+04, trn/neg_log_likelihood  4.268e+01, trn/neg_log_prior  6.542e+04, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.229e+00
[2023-02-07 19:02:09] [Cycle  26/ 30][Epoch  45/100] trn/posterior_energy  6.545e+04, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior  6.541e+04, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 1.229e+00
[2023-02-07 19:02:13] [Cycle  26/ 30][Epoch  46/100] trn/posterior_energy  6.545e+04, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior  6.540e+04, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 1.232e+00
[2023-02-07 19:02:17] [Cycle  26/ 30][Epoch  47/100] trn/posterior_energy  6.544e+04, trn/neg_log_likelihood  4.270e+01, trn/neg_log_prior  6.540e+04, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 1.233e+00
[2023-02-07 19:02:21] [Cycle  26/ 30][Epoch  48/100] trn/posterior_energy  6.543e+04, trn/neg_log_likelihood  4.268e+01, trn/neg_log_prior  6.539e+04, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 1.232e+00
[2023-02-07 19:02:26] [Cycle  26/ 30][Epoch  49/100] trn/posterior_energy  6.543e+04, trn/neg_log_likelihood  4.270e+01, trn/neg_log_prior  6.538e+04, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 1.235e+00
[2023-02-07 19:02:30] [Cycle  26/ 30][Epoch  50/100] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior  6.538e+04, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 1.240e+00
[2023-02-07 19:02:34] [Cycle  26/ 30][Epoch  51/100] trn/posterior_energy  6.541e+04, trn/neg_log_likelihood  4.270e+01, trn/neg_log_prior  6.537e+04, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 1.240e+00
[2023-02-07 19:02:38] [Cycle  26/ 30][Epoch  52/100] trn/posterior_energy  6.541e+04, trn/neg_log_likelihood  4.270e+01, trn/neg_log_prior  6.536e+04, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 1.237e+00
[2023-02-07 19:02:42] [Cycle  26/ 30][Epoch  53/100] trn/posterior_energy  6.540e+04, trn/neg_log_likelihood  4.268e+01, trn/neg_log_prior  6.536e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 1.239e+00
[2023-02-07 19:02:46] [Cycle  26/ 30][Epoch  54/100] trn/posterior_energy  6.539e+04, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior  6.535e+04, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 1.241e+00
[2023-02-07 19:02:50] [Cycle  26/ 30][Epoch  55/100] trn/posterior_energy  6.539e+04, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior  6.535e+04, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 1.242e+00
[2023-02-07 19:02:54] [Cycle  26/ 30][Epoch  56/100] trn/posterior_energy  6.538e+04, trn/neg_log_likelihood  4.270e+01, trn/neg_log_prior  6.534e+04, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 1.242e+00
[2023-02-07 19:02:58] [Cycle  26/ 30][Epoch  57/100] trn/posterior_energy  6.538e+04, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior  6.534e+04, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 1.242e+00
[2023-02-07 19:03:02] [Cycle  26/ 30][Epoch  58/100] trn/posterior_energy  6.537e+04, trn/neg_log_likelihood  4.270e+01, trn/neg_log_prior  6.533e+04, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 1.246e+00
[2023-02-07 19:03:06] [Cycle  26/ 30][Epoch  59/100] trn/posterior_energy  6.537e+04, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior  6.533e+04, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 1.244e+00
[2023-02-07 19:03:10] [Cycle  26/ 30][Epoch  60/100] trn/posterior_energy  6.536e+04, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior  6.532e+04, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 1.245e+00
[2023-02-07 19:03:14] [Cycle  26/ 30][Epoch  61/100] trn/posterior_energy  6.536e+04, trn/neg_log_likelihood  4.268e+01, trn/neg_log_prior  6.532e+04, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 1.246e+00
[2023-02-07 19:03:18] [Cycle  26/ 30][Epoch  62/100] trn/posterior_energy  6.536e+04, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior  6.531e+04, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 1.246e+00
[2023-02-07 19:03:22] [Cycle  26/ 30][Epoch  63/100] trn/posterior_energy  6.535e+04, trn/neg_log_likelihood  4.269e+01, trn/neg_log_prior  6.531e+04, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 1.249e+00
[2023-02-07 19:03:26] [Cycle  26/ 30][Epoch  64/100] trn/posterior_energy  6.535e+04, trn/neg_log_likelihood  4.268e+01, trn/neg_log_prior  6.531e+04, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.249e+00
[2023-02-07 19:03:30] [Cycle  26/ 30][Epoch  65/100] trn/posterior_energy  6.534e+04, trn/neg_log_likelihood  4.268e+01, trn/neg_log_prior  6.530e+04, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 1.248e+00
[2023-02-07 19:03:34] [Cycle  26/ 30][Epoch  66/100] trn/posterior_energy  6.534e+04, trn/neg_log_likelihood  4.268e+01, trn/neg_log_prior  6.530e+04, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.250e+00
[2023-02-07 19:03:39] [Cycle  26/ 30][Epoch  67/100] trn/posterior_energy  6.534e+04, trn/neg_log_likelihood  4.267e+01, trn/neg_log_prior  6.530e+04, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 1.251e+00
[2023-02-07 19:03:43] [Cycle  26/ 30][Epoch  68/100] trn/posterior_energy  6.533e+04, trn/neg_log_likelihood  4.267e+01, trn/neg_log_prior  6.529e+04, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 1.252e+00
[2023-02-07 19:03:47] [Cycle  26/ 30][Epoch  69/100] trn/posterior_energy  6.533e+04, trn/neg_log_likelihood  4.267e+01, trn/neg_log_prior  6.529e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 1.252e+00
[2023-02-07 19:03:51] [Cycle  26/ 30][Epoch  70/100] trn/posterior_energy  6.533e+04, trn/neg_log_likelihood  4.267e+01, trn/neg_log_prior  6.529e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 1.251e+00
[2023-02-07 19:03:55] [Cycle  26/ 30][Epoch  71/100] trn/posterior_energy  6.533e+04, trn/neg_log_likelihood  4.267e+01, trn/neg_log_prior  6.528e+04, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 1.252e+00
[2023-02-07 19:03:59] [Cycle  26/ 30][Epoch  72/100] trn/posterior_energy  6.532e+04, trn/neg_log_likelihood  4.267e+01, trn/neg_log_prior  6.528e+04, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 1.253e+00
[2023-02-07 19:04:03] [Cycle  26/ 30][Epoch  73/100] trn/posterior_energy  6.532e+04, trn/neg_log_likelihood  4.267e+01, trn/neg_log_prior  6.528e+04, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 1.253e+00
