[2023-02-05 06:13:39] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 06:13:39] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 06:18:31] [Cycle   2/ 30][Epoch  13/ 50] trn/posterior_energy  3.855e+04, trn/neg_log_likelihood  2.961e+04, trn/neg_log_prior  8.945e+03, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.374e-01, val/nll 7.504e-01
[2023-02-05 06:18:35] [Cycle   2/ 30][Epoch  14/ 50] trn/posterior_energy  3.840e+04, trn/neg_log_likelihood  2.894e+04, trn/neg_log_prior  9.465e+03, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.112e-01, val/nll 8.199e-01
[2023-02-05 06:18:39] [Cycle   2/ 30][Epoch  15/ 50] trn/posterior_energy  3.846e+04, trn/neg_log_likelihood  2.854e+04, trn/neg_log_prior  9.922e+03, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.327e-01, val/nll 7.791e-01
[2023-02-05 06:18:44] [Cycle   2/ 30][Epoch  16/ 50] trn/posterior_energy  3.803e+04, trn/neg_log_likelihood  2.776e+04, trn/neg_log_prior  1.027e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.372e-01, val/nll 7.454e-01
[2023-02-05 06:18:48] [Cycle   2/ 30][Epoch  17/ 50] trn/posterior_energy  3.794e+04, trn/neg_log_likelihood  2.728e+04, trn/neg_log_prior  1.065e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.431e-01, val/nll 7.437e-01
[2023-02-05 06:18:52] [Cycle   2/ 30][Epoch  18/ 50] trn/posterior_energy  3.862e+04, trn/neg_log_likelihood  2.774e+04, trn/neg_log_prior  1.087e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.174e-01, val/nll 8.015e-01
[2023-02-05 06:18:56] [Cycle   2/ 30][Epoch  19/ 50] trn/posterior_energy  3.869e+04, trn/neg_log_likelihood  2.763e+04, trn/neg_log_prior  1.106e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.227e-01, val/nll 7.930e-01
[2023-02-05 06:19:00] [Cycle   2/ 30][Epoch  20/ 50] trn/posterior_energy  3.946e+04, trn/neg_log_likelihood  2.800e+04, trn/neg_log_prior  1.146e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.388e-01, val/nll 7.569e-01
[2023-02-05 06:19:04] [Cycle   2/ 30][Epoch  21/ 50] trn/posterior_energy  3.868e+04, trn/neg_log_likelihood  2.684e+04, trn/neg_log_prior  1.184e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.452e-01, val/nll 7.361e-01
[2023-02-05 06:19:08] [Cycle   2/ 30][Epoch  22/ 50] trn/posterior_energy  3.945e+04, trn/neg_log_likelihood  2.728e+04, trn/neg_log_prior  1.218e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.285e-01, val/nll 7.732e-01
[2023-02-05 06:19:12] [Cycle   2/ 30][Epoch  23/ 50] trn/posterior_energy  3.925e+04, trn/neg_log_likelihood  2.682e+04, trn/neg_log_prior  1.244e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.383e-01, val/nll 7.400e-01
[2023-02-05 06:19:16] [Cycle   2/ 30][Epoch  24/ 50] trn/posterior_energy  3.822e+04, trn/neg_log_likelihood  2.566e+04, trn/neg_log_prior  1.255e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.929e-01
[2023-02-05 06:19:20] [Cycle   2/ 30][Epoch  25/ 50] trn/posterior_energy  3.781e+04, trn/neg_log_likelihood  2.516e+04, trn/neg_log_prior  1.265e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.481e-01, val/nll 7.296e-01
[2023-02-05 06:19:24] [Cycle   2/ 30][Epoch  26/ 50] trn/posterior_energy  3.815e+04, trn/neg_log_likelihood  2.535e+04, trn/neg_log_prior  1.280e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.404e-01, val/nll 7.799e-01
[2023-02-05 06:19:28] [Cycle   2/ 30][Epoch  27/ 50] trn/posterior_energy  3.856e+04, trn/neg_log_likelihood  2.569e+04, trn/neg_log_prior  1.287e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.298e-01, val/nll 7.593e-01
[2023-02-05 06:19:32] [Cycle   2/ 30][Epoch  28/ 50] trn/posterior_energy  3.790e+04, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior  1.294e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.514e-01, val/nll 7.271e-01
[2023-02-05 06:19:36] [Cycle   2/ 30][Epoch  29/ 50] trn/posterior_energy  3.749e+04, trn/neg_log_likelihood  2.446e+04, trn/neg_log_prior  1.303e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.583e-01, val/nll 6.941e-01
[2023-02-05 06:19:40] [Cycle   2/ 30][Epoch  30/ 50] trn/posterior_energy  3.733e+04, trn/neg_log_likelihood  2.422e+04, trn/neg_log_prior  1.311e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 6.872e-01
[2023-02-05 06:19:44] [Cycle   2/ 30][Epoch  31/ 50] trn/posterior_energy  3.668e+04, trn/neg_log_likelihood  2.352e+04, trn/neg_log_prior  1.317e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.497e-01, val/nll 7.130e-01
[2023-02-05 06:19:48] [Cycle   2/ 30][Epoch  32/ 50] trn/posterior_energy  3.643e+04, trn/neg_log_likelihood  2.329e+04, trn/neg_log_prior  1.314e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.563e-01, val/nll 7.083e-01
[2023-02-05 06:19:52] [Cycle   2/ 30][Epoch  33/ 50] trn/posterior_energy  3.658e+04, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior  1.317e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.800e-01
[2023-02-05 06:19:56] [Cycle   2/ 30][Epoch  34/ 50] trn/posterior_energy  3.604e+04, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior  1.321e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 6.886e-01
[2023-02-05 06:20:01] [Cycle   2/ 30][Epoch  35/ 50] trn/posterior_energy  3.564e+04, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior  1.326e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 7.102e-01
[2023-02-05 06:20:05] [Cycle   2/ 30][Epoch  36/ 50] trn/posterior_energy  3.558e+04, trn/neg_log_likelihood  2.227e+04, trn/neg_log_prior  1.331e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.101e-01
[2023-02-05 06:20:09] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  3.544e+04, trn/neg_log_likelihood  2.201e+04, trn/neg_log_prior  1.342e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.812e-01
[2023-02-05 06:20:13] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  3.495e+04, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior  1.353e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.765e-01
[2023-02-05 06:20:17] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  3.457e+04, trn/neg_log_likelihood  2.103e+04, trn/neg_log_prior  1.354e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.981e-01
[2023-02-05 06:20:21] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  3.473e+04, trn/neg_log_likelihood  2.120e+04, trn/neg_log_prior  1.353e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.654e-01
[2023-02-05 06:20:25] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  3.422e+04, trn/neg_log_likelihood  2.071e+04, trn/neg_log_prior  1.351e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.648e-01
[2023-02-05 06:20:29] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  3.406e+04, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior  1.355e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.595e-01
[2023-02-05 06:20:33] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  3.379e+04, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  1.355e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.561e-01
[2023-02-05 06:20:37] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  3.360e+04, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  1.358e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.525e-01
[2023-02-05 06:20:41] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  3.363e+04, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  1.362e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.521e-01
[2023-02-05 06:20:45] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  3.341e+04, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  1.362e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.493e-01
[2023-02-05 06:20:49] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  3.328e+04, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.361e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.511e-01
[2023-02-05 06:20:53] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  3.323e+04, trn/neg_log_likelihood  1.960e+04, trn/neg_log_prior  1.362e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.489e-01
[2023-02-05 06:20:57] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  3.316e+04, trn/neg_log_likelihood  1.953e+04, trn/neg_log_prior  1.363e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.496e-01
[2023-02-05 06:21:02] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  3.312e+04, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior  1.363e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.490e-01, val/ens_acc 7.843e-01, val/ens_nll 6.258e-01 (test_acc: 7.681e-01, test_nll: 6.823e-01, test_ens_acc: 7.788e-01, test_ens_nll: 6.474e-01)
[2023-02-05 06:21:06] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  4.159e+04, trn/neg_log_likelihood  2.866e+04, trn/neg_log_prior  1.292e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 6.886e-01, val/nll 9.268e-01
[2023-02-05 06:21:10] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  4.353e+04, trn/neg_log_likelihood  3.050e+04, trn/neg_log_prior  1.303e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 6.833e-01, val/nll 9.273e-01
[2023-02-05 06:21:14] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  4.188e+04, trn/neg_log_likelihood  2.850e+04, trn/neg_log_prior  1.337e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.357e-01, val/nll 7.535e-01
[2023-02-05 06:21:18] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  4.196e+04, trn/neg_log_likelihood  2.823e+04, trn/neg_log_prior  1.374e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.279e-01, val/nll 7.891e-01
[2023-02-05 06:21:22] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  4.115e+04, trn/neg_log_likelihood  2.703e+04, trn/neg_log_prior  1.412e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.499e-01, val/nll 7.271e-01
[2023-02-05 06:21:26] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  4.276e+04, trn/neg_log_likelihood  2.824e+04, trn/neg_log_prior  1.451e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.459e-01, val/nll 7.224e-01
[2023-02-05 06:21:30] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  4.349e+04, trn/neg_log_likelihood  2.876e+04, trn/neg_log_prior  1.473e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.428e-01, val/nll 7.483e-01
[2023-02-05 06:21:34] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  4.213e+04, trn/neg_log_likelihood  2.714e+04, trn/neg_log_prior  1.499e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.353e-01, val/nll 7.536e-01
[2023-02-05 06:21:38] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  4.267e+04, trn/neg_log_likelihood  2.752e+04, trn/neg_log_prior  1.515e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.472e-01, val/nll 7.222e-01
[2023-02-05 06:21:42] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  4.176e+04, trn/neg_log_likelihood  2.659e+04, trn/neg_log_prior  1.517e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.408e-01, val/nll 7.415e-01
[2023-02-05 06:21:46] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  4.195e+04, trn/neg_log_likelihood  2.677e+04, trn/neg_log_prior  1.518e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.242e-01, val/nll 7.860e-01
[2023-02-05 06:21:50] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  4.187e+04, trn/neg_log_likelihood  2.647e+04, trn/neg_log_prior  1.540e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.508e-01, val/nll 7.314e-01
[2023-02-05 06:21:54] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  4.169e+04, trn/neg_log_likelihood  2.625e+04, trn/neg_log_prior  1.544e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.423e-01, val/nll 7.410e-01
[2023-02-05 06:21:58] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  4.188e+04, trn/neg_log_likelihood  2.636e+04, trn/neg_log_prior  1.552e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.374e-01, val/nll 7.718e-01
[2023-02-05 06:22:02] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  4.193e+04, trn/neg_log_likelihood  2.632e+04, trn/neg_log_prior  1.561e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.518e-01, val/nll 7.146e-01
[2023-02-05 06:22:06] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  4.085e+04, trn/neg_log_likelihood  2.519e+04, trn/neg_log_prior  1.566e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.466e-01, val/nll 7.445e-01
[2023-02-05 06:22:10] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  4.067e+04, trn/neg_log_likelihood  2.490e+04, trn/neg_log_prior  1.577e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 7.280e-01
[2023-02-05 06:22:14] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  4.042e+04, trn/neg_log_likelihood  2.476e+04, trn/neg_log_prior  1.566e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.519e-01
[2023-02-05 06:22:18] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  4.068e+04, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior  1.572e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.292e-01, val/nll 7.799e-01
[2023-02-05 06:22:22] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  4.053e+04, trn/neg_log_likelihood  2.461e+04, trn/neg_log_prior  1.592e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.352e-01, val/nll 7.800e-01
[2023-02-05 06:22:26] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  4.136e+04, trn/neg_log_likelihood  2.513e+04, trn/neg_log_prior  1.623e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.806e-01
[2023-02-05 06:22:31] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  4.021e+04, trn/neg_log_likelihood  2.399e+04, trn/neg_log_prior  1.622e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.045e-01
[2023-02-05 06:22:34] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  4.047e+04, trn/neg_log_likelihood  2.432e+04, trn/neg_log_prior  1.615e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.927e-01
[2023-02-05 06:22:39] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  3.952e+04, trn/neg_log_likelihood  2.345e+04, trn/neg_log_prior  1.607e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.247e-01
[2023-02-05 06:22:43] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  3.982e+04, trn/neg_log_likelihood  2.377e+04, trn/neg_log_prior  1.606e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.390e-01, val/nll 7.570e-01
[2023-02-05 06:22:47] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  4.064e+04, trn/neg_log_likelihood  2.455e+04, trn/neg_log_prior  1.609e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.638e-01, val/nll 6.818e-01
[2023-02-05 06:22:51] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  3.930e+04, trn/neg_log_likelihood  2.318e+04, trn/neg_log_prior  1.612e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.570e-01, val/nll 7.170e-01
[2023-02-05 06:22:55] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  3.877e+04, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  1.614e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.633e-01
[2023-02-05 06:22:59] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  3.891e+04, trn/neg_log_likelihood  2.275e+04, trn/neg_log_prior  1.616e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 6.989e-01
[2023-02-05 06:23:03] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  3.791e+04, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior  1.604e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.762e-01
[2023-02-05 06:23:07] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  3.803e+04, trn/neg_log_likelihood  2.209e+04, trn/neg_log_prior  1.594e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.683e-01
[2023-02-05 06:23:11] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  3.808e+04, trn/neg_log_likelihood  2.215e+04, trn/neg_log_prior  1.592e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.621e-01
[2023-02-05 06:23:15] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  3.738e+04, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior  1.594e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.505e-01
[2023-02-05 06:23:19] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  3.732e+04, trn/neg_log_likelihood  2.140e+04, trn/neg_log_prior  1.593e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.675e-01
[2023-02-05 06:23:23] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  3.633e+04, trn/neg_log_likelihood  2.039e+04, trn/neg_log_prior  1.595e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.474e-01
[2023-02-05 06:23:27] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  3.673e+04, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  1.604e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.456e-01
[2023-02-05 06:23:31] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  3.642e+04, trn/neg_log_likelihood  2.038e+04, trn/neg_log_prior  1.603e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.511e-01
[2023-02-05 06:23:35] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  3.608e+04, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior  1.600e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.624e-01
[2023-02-05 06:23:39] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  3.572e+04, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.599e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.520e-01
[2023-02-05 06:23:43] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  3.562e+04, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.605e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.467e-01
[2023-02-05 06:23:47] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  3.544e+04, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.607e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.391e-01
[2023-02-05 06:23:51] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  3.525e+04, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  1.610e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.490e-01
[2023-02-05 06:23:55] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  3.514e+04, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior  1.611e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.393e-01
[2023-02-05 06:23:59] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  3.481e+04, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior  1.610e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.394e-01
[2023-02-05 06:24:03] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  3.464e+04, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior  1.612e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 6.407e-01
[2023-02-05 06:24:07] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  3.456e+04, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  1.615e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.354e-01
[2023-02-05 06:24:11] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  3.448e+04, trn/neg_log_likelihood  1.831e+04, trn/neg_log_prior  1.617e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.312e-01
[2023-02-05 06:24:15] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  3.439e+04, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.615e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.320e-01
[2023-02-05 06:24:19] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  3.435e+04, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior  1.617e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.317e-01
[2023-02-05 06:24:24] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  3.433e+04, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.616e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.317e-01, val/ens_acc 8.052e-01, val/ens_nll 5.804e-01 (test_acc: 7.812e-01, test_nll: 6.377e-01, test_ens_acc: 7.954e-01, test_ens_nll: 5.972e-01)
[2023-02-05 06:24:28] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  4.135e+04, trn/neg_log_likelihood  2.589e+04, trn/neg_log_prior  1.547e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.269e-01, val/nll 8.031e-01
[2023-02-05 06:24:32] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  4.309e+04, trn/neg_log_likelihood  2.764e+04, trn/neg_log_prior  1.545e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.290e-01, val/nll 7.869e-01
[2023-02-05 06:24:36] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  4.171e+04, trn/neg_log_likelihood  2.601e+04, trn/neg_log_prior  1.570e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 6.908e-01
