[2023-02-07 21:03:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 21:03:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 21:04:07] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.176e+04, trn/neg_log_likelihood  8.394e+04, trn/neg_log_prior -2.217e+04, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 3.618e-01, val/nll 1.698e+00
[2023-02-08 03:14:16] [Cycle  22/ 30][Epoch 112/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.102e-07, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.287e-01
[2023-02-08 03:14:21] [Cycle  22/ 30][Epoch 113/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.025e-07, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.503e-01
[2023-02-08 03:14:26] [Cycle  22/ 30][Epoch 114/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.948e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.695e-01
[2023-02-08 03:14:31] [Cycle  22/ 30][Epoch 115/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.871e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.710e-01
[2023-02-08 03:14:36] [Cycle  22/ 30][Epoch 116/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.535e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.795e-07, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.535e-01
[2023-02-08 03:14:41] [Cycle  22/ 30][Epoch 117/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.719e-07, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.446e-01
[2023-02-08 03:14:47] [Cycle  22/ 30][Epoch 118/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.643e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.730e-01
[2023-02-08 03:14:52] [Cycle  22/ 30][Epoch 119/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.567e-07, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.337e-01
[2023-02-08 03:14:57] [Cycle  22/ 30][Epoch 120/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.492e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.724e-01
[2023-02-08 03:15:02] [Cycle  22/ 30][Epoch 121/200] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.418e-07, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.559e-01
[2023-02-08 03:15:07] [Cycle  22/ 30][Epoch 122/200] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.343e-07, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 5.197e-01
[2023-02-08 03:15:12] [Cycle  22/ 30][Epoch 123/200] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.270e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.459e-01
[2023-02-08 03:15:17] [Cycle  22/ 30][Epoch 124/200] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.096e+05, trn/lr  3.196e-07, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.299e-01
[2023-02-08 03:15:23] [Cycle  22/ 30][Epoch 125/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  1.096e+05, trn/lr  3.123e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.516e-01
[2023-02-08 03:15:28] [Cycle  22/ 30][Epoch 126/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.478e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.050e-07, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.644e-01
[2023-02-08 03:15:33] [Cycle  22/ 30][Epoch 127/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.413e-01
[2023-02-08 03:15:38] [Cycle  22/ 30][Epoch 128/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.907e-07, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.440e-01
[2023-02-08 03:15:43] [Cycle  22/ 30][Epoch 129/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 5.298e-01
[2023-02-08 03:15:48] [Cycle  22/ 30][Epoch 130/200] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.765e-07, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.398e-01
[2023-02-08 03:15:53] [Cycle  22/ 30][Epoch 131/200] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.695e-07, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.365e-01
[2023-02-08 03:15:59] [Cycle  22/ 30][Epoch 132/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.626e-07, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.757e-01
[2023-02-08 03:16:04] [Cycle  22/ 30][Epoch 133/200] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.557e-07, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.383e-01
[2023-02-08 03:16:09] [Cycle  22/ 30][Epoch 134/200] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.489e-07, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.559e-01
[2023-02-08 03:16:14] [Cycle  22/ 30][Epoch 135/200] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.421e-07, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.503e-01
[2023-02-08 03:16:19] [Cycle  22/ 30][Epoch 136/200] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.354e-07, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.369e-01
[2023-02-08 03:16:24] [Cycle  22/ 30][Epoch 137/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.288e-07, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.304e-01
[2023-02-08 03:16:29] [Cycle  22/ 30][Epoch 138/200] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.418e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.222e-07, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.510e-01
[2023-02-08 03:16:34] [Cycle  22/ 30][Epoch 139/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.157e-07, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.364e-01
[2023-02-08 03:16:39] [Cycle  22/ 30][Epoch 140/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.093e-07, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.318e-01
[2023-02-08 03:16:45] [Cycle  22/ 30][Epoch 141/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.029e-07, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.452e-01
[2023-02-08 03:16:50] [Cycle  22/ 30][Epoch 142/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.382e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.967e-07, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.389e-01
[2023-02-08 03:16:55] [Cycle  22/ 30][Epoch 143/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.905e-07, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 5.372e-01
[2023-02-08 03:17:00] [Cycle  22/ 30][Epoch 144/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.843e-07, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.433e-01
[2023-02-08 03:17:05] [Cycle  22/ 30][Epoch 145/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.367e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.783e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.961e-01
[2023-02-08 03:17:10] [Cycle  22/ 30][Epoch 146/200] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.357e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 5.254e-01
[2023-02-08 03:17:15] [Cycle  22/ 30][Epoch 147/200] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.664e-07, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.354e-01
[2023-02-08 03:17:20] [Cycle  22/ 30][Epoch 148/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.357e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.383e-01
[2023-02-08 03:17:26] [Cycle  22/ 30][Epoch 149/200] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.549e-07, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.287e-01
[2023-02-08 03:17:31] [Cycle  22/ 30][Epoch 150/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.492e-07, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.377e-01
[2023-02-08 03:17:36] [Cycle  22/ 30][Epoch 151/200] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.331e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.437e-07, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.426e-01
[2023-02-08 03:17:41] [Cycle  22/ 30][Epoch 152/200] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.552e-01
[2023-02-08 03:17:46] [Cycle  22/ 30][Epoch 153/200] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.328e-07, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.406e-01
[2023-02-08 03:17:51] [Cycle  22/ 30][Epoch 154/200] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.276e-07, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 5.421e-01
[2023-02-08 03:17:56] [Cycle  22/ 30][Epoch 155/200] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.305e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.224e-07, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.457e-01
[2023-02-08 03:18:02] [Cycle  22/ 30][Epoch 156/200] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.455e-01
[2023-02-08 03:18:07] [Cycle  22/ 30][Epoch 157/200] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.123e-07, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.709e-01
[2023-02-08 03:18:12] [Cycle  22/ 30][Epoch 158/200] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.299e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.074e-07, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.378e-01
[2023-02-08 03:18:17] [Cycle  22/ 30][Epoch 159/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.662e-01
[2023-02-08 03:18:22] [Cycle  22/ 30][Epoch 160/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.782e-08, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.444e-01
[2023-02-08 03:18:27] [Cycle  22/ 30][Epoch 161/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.320e-08, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.537e-01
[2023-02-08 03:18:32] [Cycle  22/ 30][Epoch 162/200] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior  1.091e+05, trn/lr  8.869e-08, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.296e-01
[2023-02-08 03:18:37] [Cycle  22/ 30][Epoch 163/200] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.266e+04, trn/neg_log_prior  1.091e+05, trn/lr  8.427e-08, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.403e-01
[2023-02-08 03:18:43] [Cycle  22/ 30][Epoch 164/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.255e+04, trn/neg_log_prior  1.091e+05, trn/lr  7.996e-08, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.387e-01
[2023-02-08 03:18:48] [Cycle  22/ 30][Epoch 165/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.575e-08, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.522e-01
[2023-02-08 03:18:53] [Cycle  22/ 30][Epoch 166/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.165e-08, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 5.360e-01
[2023-02-08 03:18:58] [Cycle  22/ 30][Epoch 167/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior  1.092e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.416e-01
[2023-02-08 03:19:03] [Cycle  22/ 30][Epoch 168/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.231e+04, trn/neg_log_prior  1.092e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 8.250e-01, val/nll 5.343e-01
[2023-02-08 03:19:08] [Cycle  22/ 30][Epoch 169/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior  1.092e+05, trn/lr  5.998e-08, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.435e-01
[2023-02-08 03:19:14] [Cycle  22/ 30][Epoch 170/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior  1.092e+05, trn/lr  5.630e-08, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.460e-01
[2023-02-08 03:19:19] [Cycle  22/ 30][Epoch 171/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior  1.092e+05, trn/lr  5.274e-08, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.496e-01
[2023-02-08 03:19:24] [Cycle  22/ 30][Epoch 172/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.092e+05, trn/lr  4.928e-08, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 5.508e-01
[2023-02-08 03:19:29] [Cycle  22/ 30][Epoch 173/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.092e+05, trn/lr  4.594e-08, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.459e-01
[2023-02-08 03:19:34] [Cycle  22/ 30][Epoch 174/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  1.092e+05, trn/lr  4.270e-08, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.459e-01
[2023-02-08 03:19:39] [Cycle  22/ 30][Epoch 175/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.199e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.958e-08, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.517e-01
[2023-02-08 03:19:44] [Cycle  22/ 30][Epoch 176/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.658e-08, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.478e-01
[2023-02-08 03:19:50] [Cycle  22/ 30][Epoch 177/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.369e-08, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.524e-01
[2023-02-08 03:19:55] [Cycle  22/ 30][Epoch 178/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.091e-08, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.398e-01
[2023-02-08 03:20:00] [Cycle  22/ 30][Epoch 179/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.825e-08, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 5.420e-01
[2023-02-08 03:20:05] [Cycle  22/ 30][Epoch 180/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.182e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.571e-08, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.435e-01
[2023-02-08 03:20:10] [Cycle  22/ 30][Epoch 181/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.176e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.328e-08, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.438e-01
[2023-02-08 03:20:15] [Cycle  22/ 30][Epoch 182/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.170e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.097e-08, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 5.434e-01
[2023-02-08 03:20:20] [Cycle  22/ 30][Epoch 183/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.167e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.878e-08, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.401e-01
[2023-02-08 03:20:26] [Cycle  22/ 30][Epoch 184/200] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.165e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.671e-08, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.421e-01
[2023-02-08 03:20:31] [Cycle  22/ 30][Epoch 185/200] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.163e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.475e-08, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.448e-01
[2023-02-08 03:20:36] [Cycle  22/ 30][Epoch 186/200] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.158e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.292e-08, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.384e-01
[2023-02-08 03:20:41] [Cycle  22/ 30][Epoch 187/200] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.156e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.121e-08, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 5.398e-01
[2023-02-08 03:20:46] [Cycle  22/ 30][Epoch 188/200] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.153e+04, trn/neg_log_prior  1.090e+05, trn/lr  9.614e-09, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.388e-01
[2023-02-08 03:20:51] [Cycle  22/ 30][Epoch 189/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.150e+04, trn/neg_log_prior  1.090e+05, trn/lr  8.142e-09, trn/temperature  1.000e+00, val/acc 8.213e-01, val/nll 5.411e-01
[2023-02-08 03:20:56] [Cycle  22/ 30][Epoch 190/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.150e+04, trn/neg_log_prior  1.090e+05, trn/lr  6.792e-09, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.388e-01
[2023-02-08 03:21:02] [Cycle  22/ 30][Epoch 191/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.149e+04, trn/neg_log_prior  1.090e+05, trn/lr  5.563e-09, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 5.386e-01
[2023-02-08 03:21:07] [Cycle  22/ 30][Epoch 192/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.147e+04, trn/neg_log_prior  1.090e+05, trn/lr  4.456e-09, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.389e-01
[2023-02-08 03:21:12] [Cycle  22/ 30][Epoch 193/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.147e+04, trn/neg_log_prior  1.090e+05, trn/lr  3.472e-09, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.400e-01
[2023-02-08 03:21:17] [Cycle  22/ 30][Epoch 194/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.146e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.610e-09, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.403e-01
[2023-02-08 03:21:22] [Cycle  22/ 30][Epoch 195/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.145e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.871e-09, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.384e-01
[2023-02-08 03:21:27] [Cycle  22/ 30][Epoch 196/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.146e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.254e-09, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.378e-01
[2023-02-08 03:21:32] [Cycle  22/ 30][Epoch 197/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.144e+04, trn/neg_log_prior  1.090e+05, trn/lr  7.610e-10, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.378e-01
[2023-02-08 03:21:38] [Cycle  22/ 30][Epoch 198/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.144e+04, trn/neg_log_prior  1.090e+05, trn/lr  3.909e-10, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 5.383e-01
[2023-02-08 03:21:43] [Cycle  22/ 30][Epoch 199/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.143e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.441e-10, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.381e-01
[2023-02-08 03:21:48] [Cycle  22/ 30][Epoch 200/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.143e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.062e-11, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.381e-01, val/ens_acc 8.719e-01, val/ens_nll 3.848e-01 (test_acc: 8.193e-01, test_nll: 5.487e-01, test_ens_acc: 8.701e-01, test_ens_nll: 3.959e-01)
[2023-02-08 03:21:54] [Cycle  23/ 30][Epoch   1/200] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.281e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.796e-01
[2023-02-08 03:21:59] [Cycle  23/ 30][Epoch   2/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.831e-01
[2023-02-08 03:22:04] [Cycle  23/ 30][Epoch   3/200] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.996e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.646e-01
