[2023-02-06 03:25:36] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 03:25:36] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 03:26:11] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.453e+04, trn/neg_log_likelihood  8.863e+04, trn/neg_log_prior -1.232e+05, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 2.967e-01, val/nll 1.899e+00
[2023-02-06 09:30:18] [Cycle  26/ 30][Epoch 191/200] trn/posterior_energy  2.198e+04, trn/neg_log_likelihood  9.511e+03, trn/neg_log_prior  1.247e+04, trn/lr  5.563e-10, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 6.310e-01
[2023-02-06 09:30:23] [Cycle  26/ 30][Epoch 192/200] trn/posterior_energy  2.197e+04, trn/neg_log_likelihood  9.503e+03, trn/neg_log_prior  1.247e+04, trn/lr  4.456e-10, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 6.313e-01
[2023-02-06 09:30:27] [Cycle  26/ 30][Epoch 193/200] trn/posterior_energy  2.195e+04, trn/neg_log_likelihood  9.488e+03, trn/neg_log_prior  1.247e+04, trn/lr  3.472e-10, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 6.307e-01
[2023-02-06 09:30:31] [Cycle  26/ 30][Epoch 194/200] trn/posterior_energy  2.196e+04, trn/neg_log_likelihood  9.494e+03, trn/neg_log_prior  1.247e+04, trn/lr  2.610e-10, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 6.304e-01
[2023-02-06 09:30:35] [Cycle  26/ 30][Epoch 195/200] trn/posterior_energy  2.195e+04, trn/neg_log_likelihood  9.485e+03, trn/neg_log_prior  1.247e+04, trn/lr  1.871e-10, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 6.299e-01
[2023-02-06 09:30:39] [Cycle  26/ 30][Epoch 196/200] trn/posterior_energy  2.194e+04, trn/neg_log_likelihood  9.479e+03, trn/neg_log_prior  1.247e+04, trn/lr  1.254e-10, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 6.297e-01
[2023-02-06 09:30:43] [Cycle  26/ 30][Epoch 197/200] trn/posterior_energy  2.194e+04, trn/neg_log_likelihood  9.479e+03, trn/neg_log_prior  1.246e+04, trn/lr  7.610e-11, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 6.296e-01
[2023-02-06 09:30:47] [Cycle  26/ 30][Epoch 198/200] trn/posterior_energy  2.195e+04, trn/neg_log_likelihood  9.480e+03, trn/neg_log_prior  1.246e+04, trn/lr  3.909e-11, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 6.293e-01
[2023-02-06 09:30:52] [Cycle  26/ 30][Epoch 199/200] trn/posterior_energy  2.194e+04, trn/neg_log_likelihood  9.479e+03, trn/neg_log_prior  1.247e+04, trn/lr  1.441e-11, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 6.294e-01
[2023-02-06 09:30:56] [Cycle  26/ 30][Epoch 200/200] trn/posterior_energy  2.194e+04, trn/neg_log_likelihood  9.477e+03, trn/neg_log_prior  1.246e+04, trn/lr  2.062e-12, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 6.294e-01, val/ens_acc 8.593e-01, val/ens_nll 4.228e-01 (test_acc: 8.056e-01, test_nll: 6.600e-01, test_ens_acc: 8.532e-01, test_ens_nll: 4.370e-01)
[2023-02-06 09:31:01] [Cycle  27/ 30][Epoch   1/200] trn/posterior_energy  2.497e+04, trn/neg_log_likelihood  1.251e+04, trn/neg_log_prior  1.246e+04, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 6.354e-01
[2023-02-06 09:31:05] [Cycle  27/ 30][Epoch   2/200] trn/posterior_energy  2.484e+04, trn/neg_log_likelihood  1.234e+04, trn/neg_log_prior  1.249e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.827e-01
[2023-02-06 09:31:09] [Cycle  27/ 30][Epoch   3/200] trn/posterior_energy  2.466e+04, trn/neg_log_likelihood  1.215e+04, trn/neg_log_prior  1.250e+04, trn/lr  9.996e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 6.373e-01
[2023-02-06 09:31:13] [Cycle  27/ 30][Epoch   4/200] trn/posterior_energy  2.454e+04, trn/neg_log_likelihood  1.200e+04, trn/neg_log_prior  1.255e+04, trn/lr  9.992e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.673e-01
[2023-02-06 09:31:17] [Cycle  27/ 30][Epoch   5/200] trn/posterior_energy  2.477e+04, trn/neg_log_likelihood  1.221e+04, trn/neg_log_prior  1.256e+04, trn/lr  9.987e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.904e-01
[2023-02-06 09:31:21] [Cycle  27/ 30][Epoch   6/200] trn/posterior_energy  2.457e+04, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  1.258e+04, trn/lr  9.981e-08, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 6.344e-01
[2023-02-06 09:31:26] [Cycle  27/ 30][Epoch   7/200] trn/posterior_energy  2.510e+04, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior  1.262e+04, trn/lr  9.974e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 6.182e-01
[2023-02-06 09:31:30] [Cycle  27/ 30][Epoch   8/200] trn/posterior_energy  2.467e+04, trn/neg_log_likelihood  1.203e+04, trn/neg_log_prior  1.264e+04, trn/lr  9.965e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 6.214e-01
[2023-02-06 09:31:34] [Cycle  27/ 30][Epoch   9/200] trn/posterior_energy  2.466e+04, trn/neg_log_likelihood  1.201e+04, trn/neg_log_prior  1.265e+04, trn/lr  9.955e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 6.336e-01
[2023-02-06 09:31:38] [Cycle  27/ 30][Epoch  10/200] trn/posterior_energy  2.473e+04, trn/neg_log_likelihood  1.205e+04, trn/neg_log_prior  1.267e+04, trn/lr  9.944e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 6.440e-01
[2023-02-06 09:31:42] [Cycle  27/ 30][Epoch  11/200] trn/posterior_energy  2.461e+04, trn/neg_log_likelihood  1.195e+04, trn/neg_log_prior  1.267e+04, trn/lr  9.932e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 6.259e-01
[2023-02-06 09:31:47] [Cycle  27/ 30][Epoch  12/200] trn/posterior_energy  2.474e+04, trn/neg_log_likelihood  1.205e+04, trn/neg_log_prior  1.269e+04, trn/lr  9.919e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 6.177e-01
[2023-02-06 09:31:51] [Cycle  27/ 30][Epoch  13/200] trn/posterior_energy  2.475e+04, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  1.271e+04, trn/lr  9.904e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 6.290e-01
[2023-02-06 09:31:55] [Cycle  27/ 30][Epoch  14/200] trn/posterior_energy  2.462e+04, trn/neg_log_likelihood  1.186e+04, trn/neg_log_prior  1.277e+04, trn/lr  9.888e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 6.319e-01
[2023-02-06 09:31:59] [Cycle  27/ 30][Epoch  15/200] trn/posterior_energy  2.476e+04, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  1.279e+04, trn/lr  9.871e-08, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 6.316e-01
[2023-02-06 09:32:04] [Cycle  27/ 30][Epoch  16/200] trn/posterior_energy  2.498e+04, trn/neg_log_likelihood  1.222e+04, trn/neg_log_prior  1.276e+04, trn/lr  9.853e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 6.338e-01
[2023-02-06 09:32:08] [Cycle  27/ 30][Epoch  17/200] trn/posterior_energy  2.461e+04, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior  1.275e+04, trn/lr  9.833e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 6.405e-01
[2023-02-06 09:32:12] [Cycle  27/ 30][Epoch  18/200] trn/posterior_energy  2.462e+04, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior  1.274e+04, trn/lr  9.812e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.397e-01
[2023-02-06 09:32:16] [Cycle  27/ 30][Epoch  19/200] trn/posterior_energy  2.474e+04, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  1.276e+04, trn/lr  9.790e-08, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 6.251e-01
[2023-02-06 09:32:20] [Cycle  27/ 30][Epoch  20/200] trn/posterior_energy  2.471e+04, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  1.275e+04, trn/lr  9.767e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 6.432e-01
[2023-02-06 09:32:24] [Cycle  27/ 30][Epoch  21/200] trn/posterior_energy  2.474e+04, trn/neg_log_likelihood  1.199e+04, trn/neg_log_prior  1.275e+04, trn/lr  9.743e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.493e-01
[2023-02-06 09:32:28] [Cycle  27/ 30][Epoch  22/200] trn/posterior_energy  2.472e+04, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  1.275e+04, trn/lr  9.718e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.602e-01
[2023-02-06 09:32:33] [Cycle  27/ 30][Epoch  23/200] trn/posterior_energy  2.456e+04, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior  1.275e+04, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 6.291e-01
[2023-02-06 09:32:37] [Cycle  27/ 30][Epoch  24/200] trn/posterior_energy  2.486e+04, trn/neg_log_likelihood  1.210e+04, trn/neg_log_prior  1.276e+04, trn/lr  9.663e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 6.329e-01
[2023-02-06 09:32:41] [Cycle  27/ 30][Epoch  25/200] trn/posterior_energy  2.481e+04, trn/neg_log_likelihood  1.202e+04, trn/neg_log_prior  1.279e+04, trn/lr  9.634e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 6.222e-01
[2023-02-06 09:32:45] [Cycle  27/ 30][Epoch  26/200] trn/posterior_energy  2.486e+04, trn/neg_log_likelihood  1.206e+04, trn/neg_log_prior  1.280e+04, trn/lr  9.604e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.379e-01
[2023-02-06 09:32:49] [Cycle  27/ 30][Epoch  27/200] trn/posterior_energy  2.490e+04, trn/neg_log_likelihood  1.212e+04, trn/neg_log_prior  1.278e+04, trn/lr  9.573e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 6.581e-01
[2023-02-06 09:32:54] [Cycle  27/ 30][Epoch  28/200] trn/posterior_energy  2.466e+04, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior  1.278e+04, trn/lr  9.541e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 6.287e-01
[2023-02-06 09:32:58] [Cycle  27/ 30][Epoch  29/200] trn/posterior_energy  2.474e+04, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  1.276e+04, trn/lr  9.507e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 6.287e-01
[2023-02-06 09:33:02] [Cycle  27/ 30][Epoch  30/200] trn/posterior_energy  2.462e+04, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior  1.275e+04, trn/lr  9.473e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 6.145e-01
[2023-02-06 09:33:06] [Cycle  27/ 30][Epoch  31/200] trn/posterior_energy  2.459e+04, trn/neg_log_likelihood  1.182e+04, trn/neg_log_prior  1.276e+04, trn/lr  9.437e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 6.307e-01
[2023-02-06 09:33:10] [Cycle  27/ 30][Epoch  32/200] trn/posterior_energy  2.477e+04, trn/neg_log_likelihood  1.202e+04, trn/neg_log_prior  1.274e+04, trn/lr  9.400e-08, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 6.219e-01
[2023-02-06 09:33:14] [Cycle  27/ 30][Epoch  33/200] trn/posterior_energy  2.464e+04, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior  1.276e+04, trn/lr  9.362e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 6.204e-01
[2023-02-06 09:33:19] [Cycle  27/ 30][Epoch  34/200] trn/posterior_energy  2.489e+04, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  1.278e+04, trn/lr  9.324e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.300e-01
[2023-02-06 09:33:23] [Cycle  27/ 30][Epoch  35/200] trn/posterior_energy  2.445e+04, trn/neg_log_likelihood  1.167e+04, trn/neg_log_prior  1.278e+04, trn/lr  9.284e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.303e-01
[2023-02-06 09:33:27] [Cycle  27/ 30][Epoch  36/200] trn/posterior_energy  2.463e+04, trn/neg_log_likelihood  1.183e+04, trn/neg_log_prior  1.280e+04, trn/lr  9.243e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 6.107e-01
[2023-02-06 09:33:31] [Cycle  27/ 30][Epoch  37/200] trn/posterior_energy  2.469e+04, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  1.280e+04, trn/lr  9.200e-08, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 6.298e-01
[2023-02-06 09:33:35] [Cycle  27/ 30][Epoch  38/200] trn/posterior_energy  2.465e+04, trn/neg_log_likelihood  1.186e+04, trn/neg_log_prior  1.279e+04, trn/lr  9.157e-08, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 6.165e-01
[2023-02-06 09:33:40] [Cycle  27/ 30][Epoch  39/200] trn/posterior_energy  2.468e+04, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior  1.276e+04, trn/lr  9.113e-08, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 6.072e-01
[2023-02-06 09:33:44] [Cycle  27/ 30][Epoch  40/200] trn/posterior_energy  2.463e+04, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior  1.271e+04, trn/lr  9.068e-08, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 6.096e-01
[2023-02-06 09:33:48] [Cycle  27/ 30][Epoch  41/200] trn/posterior_energy  2.452e+04, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior  1.271e+04, trn/lr  9.022e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 6.137e-01
[2023-02-06 09:33:52] [Cycle  27/ 30][Epoch  42/200] trn/posterior_energy  2.466e+04, trn/neg_log_likelihood  1.194e+04, trn/neg_log_prior  1.272e+04, trn/lr  8.975e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 6.231e-01
[2023-02-06 09:33:56] [Cycle  27/ 30][Epoch  43/200] trn/posterior_energy  2.446e+04, trn/neg_log_likelihood  1.176e+04, trn/neg_log_prior  1.271e+04, trn/lr  8.927e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 6.091e-01
[2023-02-06 09:34:01] [Cycle  27/ 30][Epoch  44/200] trn/posterior_energy  2.431e+04, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior  1.269e+04, trn/lr  8.877e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 6.066e-01
[2023-02-06 09:34:05] [Cycle  27/ 30][Epoch  45/200] trn/posterior_energy  2.427e+04, trn/neg_log_likelihood  1.161e+04, trn/neg_log_prior  1.267e+04, trn/lr  8.827e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 6.058e-01
[2023-02-06 09:34:09] [Cycle  27/ 30][Epoch  46/200] trn/posterior_energy  2.443e+04, trn/neg_log_likelihood  1.174e+04, trn/neg_log_prior  1.269e+04, trn/lr  8.776e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 6.020e-01
[2023-02-06 09:34:13] [Cycle  27/ 30][Epoch  47/200] trn/posterior_energy  2.433e+04, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior  1.271e+04, trn/lr  8.724e-08, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.933e-01
[2023-02-06 09:34:17] [Cycle  27/ 30][Epoch  48/200] trn/posterior_energy  2.434e+04, trn/neg_log_likelihood  1.164e+04, trn/neg_log_prior  1.270e+04, trn/lr  8.672e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 6.132e-01
[2023-02-06 09:34:21] [Cycle  27/ 30][Epoch  49/200] trn/posterior_energy  2.422e+04, trn/neg_log_likelihood  1.155e+04, trn/neg_log_prior  1.267e+04, trn/lr  8.618e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 6.099e-01
[2023-02-06 09:34:26] [Cycle  27/ 30][Epoch  50/200] trn/posterior_energy  2.420e+04, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior  1.263e+04, trn/lr  8.563e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 6.296e-01
[2023-02-06 09:34:30] [Cycle  27/ 30][Epoch  51/200] trn/posterior_energy  2.415e+04, trn/neg_log_likelihood  1.154e+04, trn/neg_log_prior  1.261e+04, trn/lr  8.508e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 6.221e-01
[2023-02-06 09:34:34] [Cycle  27/ 30][Epoch  52/200] trn/posterior_energy  2.403e+04, trn/neg_log_likelihood  1.146e+04, trn/neg_log_prior  1.257e+04, trn/lr  8.451e-08, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 6.324e-01
[2023-02-06 09:34:38] [Cycle  27/ 30][Epoch  53/200] trn/posterior_energy  2.412e+04, trn/neg_log_likelihood  1.158e+04, trn/neg_log_prior  1.255e+04, trn/lr  8.394e-08, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 6.261e-01
[2023-02-06 09:34:42] [Cycle  27/ 30][Epoch  54/200] trn/posterior_energy  2.404e+04, trn/neg_log_likelihood  1.148e+04, trn/neg_log_prior  1.255e+04, trn/lr  8.336e-08, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 6.573e-01
[2023-02-06 09:34:46] [Cycle  27/ 30][Epoch  55/200] trn/posterior_energy  2.414e+04, trn/neg_log_likelihood  1.163e+04, trn/neg_log_prior  1.251e+04, trn/lr  8.277e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 6.470e-01
[2023-02-06 09:34:51] [Cycle  27/ 30][Epoch  56/200] trn/posterior_energy  2.408e+04, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior  1.248e+04, trn/lr  8.217e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.577e-01
[2023-02-06 09:34:55] [Cycle  27/ 30][Epoch  57/200] trn/posterior_energy  2.418e+04, trn/neg_log_likelihood  1.170e+04, trn/neg_log_prior  1.247e+04, trn/lr  8.157e-08, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.374e-01
[2023-02-06 09:34:59] [Cycle  27/ 30][Epoch  58/200] trn/posterior_energy  2.401e+04, trn/neg_log_likelihood  1.154e+04, trn/neg_log_prior  1.247e+04, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 6.443e-01
[2023-02-06 09:35:03] [Cycle  27/ 30][Epoch  59/200] trn/posterior_energy  2.400e+04, trn/neg_log_likelihood  1.150e+04, trn/neg_log_prior  1.250e+04, trn/lr  8.033e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 6.225e-01
[2023-02-06 09:35:07] [Cycle  27/ 30][Epoch  60/200] trn/posterior_energy  2.408e+04, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior  1.248e+04, trn/lr  7.971e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 6.207e-01
[2023-02-06 09:35:12] [Cycle  27/ 30][Epoch  61/200] trn/posterior_energy  2.387e+04, trn/neg_log_likelihood  1.143e+04, trn/neg_log_prior  1.245e+04, trn/lr  7.907e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 6.469e-01
[2023-02-06 09:35:16] [Cycle  27/ 30][Epoch  62/200] trn/posterior_energy  2.372e+04, trn/neg_log_likelihood  1.127e+04, trn/neg_log_prior  1.245e+04, trn/lr  7.843e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 6.250e-01
[2023-02-06 09:35:20] [Cycle  27/ 30][Epoch  63/200] trn/posterior_energy  2.405e+04, trn/neg_log_likelihood  1.161e+04, trn/neg_log_prior  1.244e+04, trn/lr  7.778e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 6.169e-01
[2023-02-06 09:35:24] [Cycle  27/ 30][Epoch  64/200] trn/posterior_energy  2.370e+04, trn/neg_log_likelihood  1.126e+04, trn/neg_log_prior  1.244e+04, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 6.191e-01
[2023-02-06 09:35:28] [Cycle  27/ 30][Epoch  65/200] trn/posterior_energy  2.373e+04, trn/neg_log_likelihood  1.131e+04, trn/neg_log_prior  1.242e+04, trn/lr  7.646e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 6.323e-01
[2023-02-06 09:35:33] [Cycle  27/ 30][Epoch  66/200] trn/posterior_energy  2.378e+04, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior  1.242e+04, trn/lr  7.579e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 6.170e-01
[2023-02-06 09:35:37] [Cycle  27/ 30][Epoch  67/200] trn/posterior_energy  2.378e+04, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior  1.242e+04, trn/lr  7.511e-08, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 6.237e-01
[2023-02-06 09:35:41] [Cycle  27/ 30][Epoch  68/200] trn/posterior_energy  2.370e+04, trn/neg_log_likelihood  1.128e+04, trn/neg_log_prior  1.241e+04, trn/lr  7.443e-08, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 6.112e-01
[2023-02-06 09:35:45] [Cycle  27/ 30][Epoch  69/200] trn/posterior_energy  2.369e+04, trn/neg_log_likelihood  1.128e+04, trn/neg_log_prior  1.242e+04, trn/lr  7.374e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 6.187e-01
[2023-02-06 09:35:49] [Cycle  27/ 30][Epoch  70/200] trn/posterior_energy  2.377e+04, trn/neg_log_likelihood  1.137e+04, trn/neg_log_prior  1.240e+04, trn/lr  7.305e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 6.366e-01
[2023-02-06 09:35:54] [Cycle  27/ 30][Epoch  71/200] trn/posterior_energy  2.368e+04, trn/neg_log_likelihood  1.126e+04, trn/neg_log_prior  1.242e+04, trn/lr  7.235e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 6.241e-01
[2023-02-06 09:35:58] [Cycle  27/ 30][Epoch  72/200] trn/posterior_energy  2.370e+04, trn/neg_log_likelihood  1.127e+04, trn/neg_log_prior  1.243e+04, trn/lr  7.164e-08, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 6.135e-01
[2023-02-06 09:36:02] [Cycle  27/ 30][Epoch  73/200] trn/posterior_energy  2.376e+04, trn/neg_log_likelihood  1.130e+04, trn/neg_log_prior  1.246e+04, trn/lr  7.093e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 6.157e-01
[2023-02-06 09:36:06] [Cycle  27/ 30][Epoch  74/200] trn/posterior_energy  2.376e+04, trn/neg_log_likelihood  1.129e+04, trn/neg_log_prior  1.247e+04, trn/lr  7.022e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.507e-01
[2023-02-06 09:36:10] [Cycle  27/ 30][Epoch  75/200] trn/posterior_energy  2.361e+04, trn/neg_log_likelihood  1.117e+04, trn/neg_log_prior  1.244e+04, trn/lr  6.950e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 6.237e-01
[2023-02-06 09:36:15] [Cycle  27/ 30][Epoch  76/200] trn/posterior_energy  2.368e+04, trn/neg_log_likelihood  1.123e+04, trn/neg_log_prior  1.245e+04, trn/lr  6.877e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.364e-01
[2023-02-06 09:36:19] [Cycle  27/ 30][Epoch  77/200] trn/posterior_energy  2.364e+04, trn/neg_log_likelihood  1.117e+04, trn/neg_log_prior  1.247e+04, trn/lr  6.804e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 6.430e-01
[2023-02-06 09:36:23] [Cycle  27/ 30][Epoch  78/200] trn/posterior_energy  2.373e+04, trn/neg_log_likelihood  1.125e+04, trn/neg_log_prior  1.248e+04, trn/lr  6.731e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.493e-01
[2023-02-06 09:36:27] [Cycle  27/ 30][Epoch  79/200] trn/posterior_energy  2.348e+04, trn/neg_log_likelihood  1.100e+04, trn/neg_log_prior  1.248e+04, trn/lr  6.657e-08, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 6.301e-01
[2023-02-06 09:36:32] [Cycle  27/ 30][Epoch  80/200] trn/posterior_energy  2.363e+04, trn/neg_log_likelihood  1.118e+04, trn/neg_log_prior  1.245e+04, trn/lr  6.582e-08, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 6.305e-01
[2023-02-06 09:36:36] [Cycle  27/ 30][Epoch  81/200] trn/posterior_energy  2.367e+04, trn/neg_log_likelihood  1.124e+04, trn/neg_log_prior  1.243e+04, trn/lr  6.508e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.598e-01
[2023-02-06 09:36:40] [Cycle  27/ 30][Epoch  82/200] trn/posterior_energy  2.357e+04, trn/neg_log_likelihood  1.111e+04, trn/neg_log_prior  1.246e+04, trn/lr  6.433e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 6.382e-01
