[2023-02-06 06:53:10] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:53:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:53:50] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.862e+04, trn/neg_log_likelihood  8.438e+04, trn/neg_log_prior -1.577e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.587e-01, val/nll 1.745e+00
[2023-02-06 10:09:33] [Cycle  23/ 30][Epoch  32/100] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.370e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.324e-06, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.740e-01
[2023-02-06 10:09:38] [Cycle  23/ 30][Epoch  33/100] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.355e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.284e-06, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.504e-01
[2023-02-06 10:09:43] [Cycle  23/ 30][Epoch  34/100] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.335e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.243e-06, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.787e-01
[2023-02-06 10:09:49] [Cycle  23/ 30][Epoch  35/100] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.337e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.202e-06, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 7.252e-01
[2023-02-06 10:09:54] [Cycle  23/ 30][Epoch  36/100] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.309e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.160e-06, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.918e-01
[2023-02-06 10:10:02] [Cycle  23/ 30][Epoch  37/100] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.307e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.306e-01
[2023-02-06 10:10:07] [Cycle  23/ 30][Epoch  38/100] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.304e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.074e-06, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.663e-01
[2023-02-06 10:10:13] [Cycle  23/ 30][Epoch  39/100] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.315e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.030e-06, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.727e-01
[2023-02-06 10:10:18] [Cycle  23/ 30][Epoch  40/100] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.306e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.986e-06, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.416e-01
[2023-02-06 10:10:24] [Cycle  23/ 30][Epoch  41/100] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.291e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.941e-06, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.281e-01
[2023-02-06 10:10:29] [Cycle  23/ 30][Epoch  42/100] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.251e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.896e-06, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.027e-01
[2023-02-06 10:10:34] [Cycle  23/ 30][Epoch  43/100] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.280e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.850e-06, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.139e-01
[2023-02-06 10:10:40] [Cycle  23/ 30][Epoch  44/100] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  2.229e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.804e-06, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.496e-01
[2023-02-06 10:10:45] [Cycle  23/ 30][Epoch  45/100] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.758e-06, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.454e-01
[2023-02-06 10:10:50] [Cycle  23/ 30][Epoch  46/100] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.214e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.315e-01
[2023-02-06 10:10:55] [Cycle  23/ 30][Epoch  47/100] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.300e-01
[2023-02-06 10:11:00] [Cycle  23/ 30][Epoch  48/100] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.215e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 7.228e-01
[2023-02-06 10:11:06] [Cycle  23/ 30][Epoch  49/100] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.100e-01
[2023-02-06 10:11:11] [Cycle  23/ 30][Epoch  50/100] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.171e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.386e-01
[2023-02-06 10:11:16] [Cycle  23/ 30][Epoch  51/100] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.146e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.476e-06, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.055e-01
[2023-02-06 10:11:21] [Cycle  23/ 30][Epoch  52/100] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.429e-06, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 5.997e-01
[2023-02-06 10:11:27] [Cycle  23/ 30][Epoch  53/100] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.382e-06, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.114e-01
[2023-02-06 10:11:32] [Cycle  23/ 30][Epoch  54/100] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.335e-06, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.857e-01
[2023-02-06 10:11:37] [Cycle  23/ 30][Epoch  55/100] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.289e-06, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.300e-01
[2023-02-06 10:11:42] [Cycle  23/ 30][Epoch  56/100] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.242e-06, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.029e-01
[2023-02-06 10:11:48] [Cycle  23/ 30][Epoch  57/100] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.196e-06, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 5.954e-01
[2023-02-06 10:11:53] [Cycle  23/ 30][Epoch  58/100] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.150e-06, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 5.836e-01
[2023-02-06 10:11:58] [Cycle  23/ 30][Epoch  59/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 7.046e-01
[2023-02-06 10:12:03] [Cycle  23/ 30][Epoch  60/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.822e-01
[2023-02-06 10:12:09] [Cycle  23/ 30][Epoch  61/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.123e-01
[2023-02-06 10:12:14] [Cycle  23/ 30][Epoch  62/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  1.977e+04, trn/neg_log_prior  1.118e+05, trn/lr  9.699e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.048e-01
[2023-02-06 10:12:19] [Cycle  23/ 30][Epoch  63/100] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.117e+05, trn/lr  9.260e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.782e-01
[2023-02-06 10:12:24] [Cycle  23/ 30][Epoch  64/100] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  1.967e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.828e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.729e-01
[2023-02-06 10:12:30] [Cycle  23/ 30][Epoch  65/100] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.402e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.101e-01
[2023-02-06 10:12:35] [Cycle  23/ 30][Epoch  66/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.982e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.049e-01
[2023-02-06 10:12:40] [Cycle  23/ 30][Epoch  67/100] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.569e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.878e-01
[2023-02-06 10:12:46] [Cycle  23/ 30][Epoch  68/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.163e-07, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.853e-01
[2023-02-06 10:12:51] [Cycle  23/ 30][Epoch  69/100] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.860e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.765e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.673e-01
[2023-02-06 10:12:56] [Cycle  23/ 30][Epoch  70/100] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.862e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.376e-07, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.212e-01
[2023-02-06 10:13:01] [Cycle  23/ 30][Epoch  71/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.114e+05, trn/lr  5.994e-07, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.595e-01
[2023-02-06 10:13:06] [Cycle  23/ 30][Epoch  72/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.812e+04, trn/neg_log_prior  1.112e+05, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.870e-01
[2023-02-06 10:13:12] [Cycle  23/ 30][Epoch  73/100] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  1.111e+05, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.947e-01
[2023-02-06 10:13:17] [Cycle  23/ 30][Epoch  74/100] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.770e+04, trn/neg_log_prior  1.110e+05, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.674e-01
[2023-02-06 10:13:22] [Cycle  23/ 30][Epoch  75/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.754e+04, trn/neg_log_prior  1.110e+05, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.652e-01
[2023-02-06 10:13:27] [Cycle  23/ 30][Epoch  76/100] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.971e-01
[2023-02-06 10:13:33] [Cycle  23/ 30][Epoch  77/100] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.731e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.839e-01
[2023-02-06 10:13:38] [Cycle  23/ 30][Epoch  78/100] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  1.106e+05, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.902e-01
[2023-02-06 10:13:43] [Cycle  23/ 30][Epoch  79/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  1.106e+05, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.630e-01
[2023-02-06 10:13:48] [Cycle  23/ 30][Epoch  80/100] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.671e+04, trn/neg_log_prior  1.105e+05, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.572e-01
[2023-02-06 10:13:54] [Cycle  23/ 30][Epoch  81/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.641e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.729e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.786e-01
[2023-02-06 10:13:59] [Cycle  23/ 30][Epoch  82/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.641e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.464e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.732e-01
[2023-02-06 10:14:04] [Cycle  23/ 30][Epoch  83/100] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.211e-07, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.636e-01
[2023-02-06 10:14:09] [Cycle  23/ 30][Epoch  84/100] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.971e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.605e-01
[2023-02-06 10:14:15] [Cycle  23/ 30][Epoch  85/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.744e-07, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.645e-01
[2023-02-06 10:14:20] [Cycle  23/ 30][Epoch  86/100] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.530e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.701e-01
[2023-02-06 10:14:25] [Cycle  23/ 30][Epoch  87/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.330e-07, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.533e-01
[2023-02-06 10:14:30] [Cycle  23/ 30][Epoch  88/100] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.534e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.143e-07, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.575e-01
[2023-02-06 10:14:36] [Cycle  23/ 30][Epoch  89/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.562e-01
[2023-02-06 10:14:41] [Cycle  23/ 30][Epoch  90/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior  1.103e+05, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.590e-01
[2023-02-06 10:14:46] [Cycle  23/ 30][Epoch  91/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.664e-01
[2023-02-06 10:14:51] [Cycle  23/ 30][Epoch  92/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.603e-01
[2023-02-06 10:14:57] [Cycle  23/ 30][Epoch  93/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.103e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.604e-01
[2023-02-06 10:15:02] [Cycle  23/ 30][Epoch  94/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.567e-01
[2023-02-06 10:15:07] [Cycle  23/ 30][Epoch  95/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.534e-01
[2023-02-06 10:15:12] [Cycle  23/ 30][Epoch  96/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.445e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.570e-01
[2023-02-06 10:15:18] [Cycle  23/ 30][Epoch  97/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.547e-01
[2023-02-06 10:15:23] [Cycle  23/ 30][Epoch  98/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  1.102e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.553e-01
[2023-02-06 10:15:28] [Cycle  23/ 30][Epoch  99/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.567e-01
[2023-02-06 10:15:34] [Cycle  23/ 30][Epoch 100/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.429e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.564e-01, val/ens_acc 8.573e-01, val/ens_nll 4.335e-01 (test_acc: 8.140e-01, test_nll: 5.648e-01, test_ens_acc: 8.603e-01, test_ens_nll: 4.387e-01)
[2023-02-06 10:15:39] [Cycle  24/ 30][Epoch   1/100] trn/posterior_energy  1.407e+05, trn/neg_log_likelihood  2.983e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 7.503e-01, val/nll 7.297e-01
[2023-02-06 10:15:45] [Cycle  24/ 30][Epoch   2/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.693e+04, trn/neg_log_prior  1.118e+05, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 7.521e-01, val/nll 7.092e-01
[2023-02-06 10:15:50] [Cycle  24/ 30][Epoch   3/100] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.598e+04, trn/neg_log_prior  1.122e+05, trn/lr  2.995e-06, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.233e-01
[2023-02-06 10:15:55] [Cycle  24/ 30][Epoch   4/100] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.547e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.991e-06, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 6.912e-01
[2023-02-06 10:16:00] [Cycle  24/ 30][Epoch   5/100] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.535e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.985e-06, trn/temperature  1.000e+00, val/acc 7.351e-01, val/nll 7.533e-01
[2023-02-06 10:16:05] [Cycle  24/ 30][Epoch   6/100] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.562e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.978e-06, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 6.959e-01
[2023-02-06 10:16:11] [Cycle  24/ 30][Epoch   7/100] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.480e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.969e-06, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.025e-01
[2023-02-06 10:16:16] [Cycle  24/ 30][Epoch   8/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.509e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.959e-06, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 7.030e-01
[2023-02-06 10:16:21] [Cycle  24/ 30][Epoch   9/100] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.470e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.947e-06, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 6.795e-01
[2023-02-06 10:16:26] [Cycle  24/ 30][Epoch  10/100] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.474e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.934e-06, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.711e-01
[2023-02-06 10:16:32] [Cycle  24/ 30][Epoch  11/100] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.490e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.919e-06, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.978e-01
[2023-02-06 10:16:37] [Cycle  24/ 30][Epoch  12/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.490e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.903e-06, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.660e-01
[2023-02-06 10:16:42] [Cycle  24/ 30][Epoch  13/100] trn/posterior_energy  1.392e+05, trn/neg_log_likelihood  2.509e+04, trn/neg_log_prior  1.141e+05, trn/lr  2.886e-06, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.042e-01
[2023-02-06 10:16:47] [Cycle  24/ 30][Epoch  14/100] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.421e+04, trn/neg_log_prior  1.143e+05, trn/lr  2.867e-06, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.274e-01
[2023-02-06 10:16:53] [Cycle  24/ 30][Epoch  15/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.444e+04, trn/neg_log_prior  1.144e+05, trn/lr  2.847e-06, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.533e-01
[2023-02-06 10:16:58] [Cycle  24/ 30][Epoch  16/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.453e+04, trn/neg_log_prior  1.142e+05, trn/lr  2.826e-06, trn/temperature  1.000e+00, val/acc 7.489e-01, val/nll 7.234e-01
[2023-02-06 10:17:03] [Cycle  24/ 30][Epoch  17/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.452e+04, trn/neg_log_prior  1.142e+05, trn/lr  2.803e-06, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.643e-01
[2023-02-06 10:17:08] [Cycle  24/ 30][Epoch  18/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior  1.144e+05, trn/lr  2.779e-06, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.543e-01
[2023-02-06 10:17:14] [Cycle  24/ 30][Epoch  19/100] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.458e+04, trn/neg_log_prior  1.143e+05, trn/lr  2.754e-06, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.394e-01
[2023-02-06 10:17:19] [Cycle  24/ 30][Epoch  20/100] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.412e+04, trn/neg_log_prior  1.143e+05, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 7.570e-01, val/nll 7.283e-01
[2023-02-06 10:17:24] [Cycle  24/ 30][Epoch  21/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.421e+04, trn/neg_log_prior  1.145e+05, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 6.919e-01
[2023-02-06 10:17:29] [Cycle  24/ 30][Epoch  22/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.414e+04, trn/neg_log_prior  1.146e+05, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.888e-01
[2023-02-06 10:17:35] [Cycle  24/ 30][Epoch  23/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.414e+04, trn/neg_log_prior  1.146e+05, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.632e-01
