[2023-02-05 11:44:34] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 11:44:34] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 11:45:08] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  8.719e+04, trn/neg_log_likelihood  9.195e+04, trn/neg_log_prior -4.755e+03, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 2.673e-01, val/nll 1.955e+00
[2023-02-05 12:43:41] [Cycle  18/ 30][Epoch  15/ 50] trn/posterior_energy  1.523e+05, trn/neg_log_likelihood  3.448e+04, trn/neg_log_prior  1.178e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.076e-01, val/nll 8.327e-01
[2023-02-05 12:43:45] [Cycle  18/ 30][Epoch  16/ 50] trn/posterior_energy  1.498e+05, trn/neg_log_likelihood  3.216e+04, trn/neg_log_prior  1.176e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.237e-01, val/nll 7.821e-01
[2023-02-05 12:43:49] [Cycle  18/ 30][Epoch  17/ 50] trn/posterior_energy  1.500e+05, trn/neg_log_likelihood  3.223e+04, trn/neg_log_prior  1.177e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.000e-01, val/nll 8.537e-01
[2023-02-05 12:43:53] [Cycle  18/ 30][Epoch  18/ 50] trn/posterior_energy  1.499e+05, trn/neg_log_likelihood  3.241e+04, trn/neg_log_prior  1.175e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.361e-01, val/nll 7.561e-01
[2023-02-05 12:43:57] [Cycle  18/ 30][Epoch  19/ 50] trn/posterior_energy  1.490e+05, trn/neg_log_likelihood  3.187e+04, trn/neg_log_prior  1.172e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.012e-01, val/nll 8.532e-01
[2023-02-05 12:44:01] [Cycle  18/ 30][Epoch  20/ 50] trn/posterior_energy  1.493e+05, trn/neg_log_likelihood  3.217e+04, trn/neg_log_prior  1.171e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.306e-01, val/nll 7.908e-01
[2023-02-05 12:44:05] [Cycle  18/ 30][Epoch  21/ 50] trn/posterior_energy  1.485e+05, trn/neg_log_likelihood  3.183e+04, trn/neg_log_prior  1.167e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.146e-01, val/nll 8.089e-01
[2023-02-05 12:44:09] [Cycle  18/ 30][Epoch  22/ 50] trn/posterior_energy  1.471e+05, trn/neg_log_likelihood  3.097e+04, trn/neg_log_prior  1.161e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.296e-01, val/nll 7.853e-01
[2023-02-05 12:44:13] [Cycle  18/ 30][Epoch  23/ 50] trn/posterior_energy  1.460e+05, trn/neg_log_likelihood  3.028e+04, trn/neg_log_prior  1.157e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.299e-01, val/nll 7.991e-01
[2023-02-05 12:44:17] [Cycle  18/ 30][Epoch  24/ 50] trn/posterior_energy  1.458e+05, trn/neg_log_likelihood  3.033e+04, trn/neg_log_prior  1.154e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.150e-01, val/nll 8.097e-01
[2023-02-05 12:44:21] [Cycle  18/ 30][Epoch  25/ 50] trn/posterior_energy  1.449e+05, trn/neg_log_likelihood  2.973e+04, trn/neg_log_prior  1.152e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.336e-01, val/nll 7.563e-01
[2023-02-05 12:44:25] [Cycle  18/ 30][Epoch  26/ 50] trn/posterior_energy  1.441e+05, trn/neg_log_likelihood  2.922e+04, trn/neg_log_prior  1.149e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.414e-01, val/nll 7.495e-01
[2023-02-05 12:44:29] [Cycle  18/ 30][Epoch  27/ 50] trn/posterior_energy  1.439e+05, trn/neg_log_likelihood  2.914e+04, trn/neg_log_prior  1.147e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.348e-01, val/nll 7.838e-01
[2023-02-05 12:44:33] [Cycle  18/ 30][Epoch  28/ 50] trn/posterior_energy  1.429e+05, trn/neg_log_likelihood  2.820e+04, trn/neg_log_prior  1.147e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.421e-01, val/nll 7.449e-01
[2023-02-05 12:44:37] [Cycle  18/ 30][Epoch  29/ 50] trn/posterior_energy  1.429e+05, trn/neg_log_likelihood  2.819e+04, trn/neg_log_prior  1.147e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.534e-01, val/nll 7.155e-01
[2023-02-05 12:44:41] [Cycle  18/ 30][Epoch  30/ 50] trn/posterior_energy  1.427e+05, trn/neg_log_likelihood  2.784e+04, trn/neg_log_prior  1.148e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 7.011e-01
[2023-02-05 12:44:45] [Cycle  18/ 30][Epoch  31/ 50] trn/posterior_energy  1.425e+05, trn/neg_log_likelihood  2.796e+04, trn/neg_log_prior  1.145e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.253e-01, val/nll 7.929e-01
[2023-02-05 12:44:49] [Cycle  18/ 30][Epoch  32/ 50] trn/posterior_energy  1.423e+05, trn/neg_log_likelihood  2.789e+04, trn/neg_log_prior  1.144e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.597e-01, val/nll 7.086e-01
[2023-02-05 12:44:53] [Cycle  18/ 30][Epoch  33/ 50] trn/posterior_energy  1.405e+05, trn/neg_log_likelihood  2.655e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.584e-01, val/nll 6.990e-01
[2023-02-05 12:44:57] [Cycle  18/ 30][Epoch  34/ 50] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.523e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.553e-01, val/nll 7.024e-01
[2023-02-05 12:45:01] [Cycle  18/ 30][Epoch  35/ 50] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.516e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.774e-01
[2023-02-05 12:45:06] [Cycle  18/ 30][Epoch  36/ 50] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.469e+04, trn/neg_log_prior  1.136e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 7.029e-01
[2023-02-05 12:45:09] [Cycle  18/ 30][Epoch  37/ 50] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.510e+04, trn/neg_log_prior  1.134e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.476e-01, val/nll 7.210e-01
[2023-02-05 12:45:13] [Cycle  18/ 30][Epoch  38/ 50] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.431e+04, trn/neg_log_prior  1.134e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.570e-01
[2023-02-05 12:45:18] [Cycle  18/ 30][Epoch  39/ 50] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.386e+04, trn/neg_log_prior  1.133e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 6.845e-01
[2023-02-05 12:45:22] [Cycle  18/ 30][Epoch  40/ 50] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior  1.131e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.393e-01
[2023-02-05 12:45:26] [Cycle  18/ 30][Epoch  41/ 50] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.235e+04, trn/neg_log_prior  1.132e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.546e-01
[2023-02-05 12:45:30] [Cycle  18/ 30][Epoch  42/ 50] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior  1.132e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.448e-01
[2023-02-05 12:45:34] [Cycle  18/ 30][Epoch  43/ 50] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.154e+04, trn/neg_log_prior  1.132e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.243e-01
[2023-02-05 12:45:38] [Cycle  18/ 30][Epoch  44/ 50] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.118e+04, trn/neg_log_prior  1.132e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.218e-01
[2023-02-05 12:45:42] [Cycle  18/ 30][Epoch  45/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.081e-01
[2023-02-05 12:45:46] [Cycle  18/ 30][Epoch  46/ 50] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.039e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.089e-01
[2023-02-05 12:45:50] [Cycle  18/ 30][Epoch  47/ 50] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.010e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.068e-01
[2023-02-05 12:45:54] [Cycle  18/ 30][Epoch  48/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  1.132e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.030e-01
[2023-02-05 12:45:58] [Cycle  18/ 30][Epoch  49/ 50] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  1.961e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.029e-01
[2023-02-05 12:46:02] [Cycle  18/ 30][Epoch  50/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  1.133e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.025e-01, val/ens_acc 8.246e-01, val/ens_nll 5.271e-01 (test_acc: 7.888e-01, test_nll: 6.234e-01, test_ens_acc: 8.242e-01, test_ens_nll: 5.351e-01)
[2023-02-05 12:46:06] [Cycle  19/ 30][Epoch   1/ 50] trn/posterior_energy  1.486e+05, trn/neg_log_likelihood  3.780e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 6.969e-01, val/nll 8.679e-01
[2023-02-05 12:46:10] [Cycle  19/ 30][Epoch   2/ 50] trn/posterior_energy  1.502e+05, trn/neg_log_likelihood  3.618e+04, trn/neg_log_prior  1.140e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 6.913e-01, val/nll 8.900e-01
[2023-02-05 12:46:14] [Cycle  19/ 30][Epoch   3/ 50] trn/posterior_energy  1.514e+05, trn/neg_log_likelihood  3.545e+04, trn/neg_log_prior  1.160e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.170e-01, val/nll 8.165e-01
[2023-02-05 12:46:18] [Cycle  19/ 30][Epoch   4/ 50] trn/posterior_energy  1.510e+05, trn/neg_log_likelihood  3.450e+04, trn/neg_log_prior  1.165e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 6.821e-01, val/nll 9.063e-01
[2023-02-05 12:46:22] [Cycle  19/ 30][Epoch   5/ 50] trn/posterior_energy  1.509e+05, trn/neg_log_likelihood  3.433e+04, trn/neg_log_prior  1.166e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.147e-01, val/nll 8.159e-01
[2023-02-05 12:46:26] [Cycle  19/ 30][Epoch   6/ 50] trn/posterior_energy  1.519e+05, trn/neg_log_likelihood  3.497e+04, trn/neg_log_prior  1.169e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.042e-01, val/nll 8.502e-01
[2023-02-05 12:46:30] [Cycle  19/ 30][Epoch   7/ 50] trn/posterior_energy  1.523e+05, trn/neg_log_likelihood  3.450e+04, trn/neg_log_prior  1.178e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.150e-01, val/nll 8.318e-01
[2023-02-05 12:46:34] [Cycle  19/ 30][Epoch   8/ 50] trn/posterior_energy  1.500e+05, trn/neg_log_likelihood  3.278e+04, trn/neg_log_prior  1.172e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.154e-01, val/nll 8.145e-01
[2023-02-05 12:46:39] [Cycle  19/ 30][Epoch   9/ 50] trn/posterior_energy  1.506e+05, trn/neg_log_likelihood  3.391e+04, trn/neg_log_prior  1.166e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 6.869e-01, val/nll 8.889e-01
[2023-02-05 12:46:43] [Cycle  19/ 30][Epoch  10/ 50] trn/posterior_energy  1.513e+05, trn/neg_log_likelihood  3.442e+04, trn/neg_log_prior  1.169e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 6.659e-01, val/nll 9.437e-01
[2023-02-05 12:46:47] [Cycle  19/ 30][Epoch  11/ 50] trn/posterior_energy  1.505e+05, trn/neg_log_likelihood  3.337e+04, trn/neg_log_prior  1.171e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.126e-01, val/nll 8.273e-01
[2023-02-05 12:46:51] [Cycle  19/ 30][Epoch  12/ 50] trn/posterior_energy  1.505e+05, trn/neg_log_likelihood  3.328e+04, trn/neg_log_prior  1.172e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.258e-01, val/nll 7.797e-01
[2023-02-05 12:46:55] [Cycle  19/ 30][Epoch  13/ 50] trn/posterior_energy  1.494e+05, trn/neg_log_likelihood  3.234e+04, trn/neg_log_prior  1.171e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 6.822e-01, val/nll 8.989e-01
[2023-02-05 12:46:59] [Cycle  19/ 30][Epoch  14/ 50] trn/posterior_energy  1.501e+05, trn/neg_log_likelihood  3.319e+04, trn/neg_log_prior  1.169e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.126e-01, val/nll 8.445e-01
[2023-02-05 12:47:03] [Cycle  19/ 30][Epoch  15/ 50] trn/posterior_energy  1.506e+05, trn/neg_log_likelihood  3.311e+04, trn/neg_log_prior  1.175e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.330e-01, val/nll 7.543e-01
[2023-02-05 12:47:07] [Cycle  19/ 30][Epoch  16/ 50] trn/posterior_energy  1.485e+05, trn/neg_log_likelihood  3.098e+04, trn/neg_log_prior  1.175e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.338e-01, val/nll 7.669e-01
[2023-02-05 12:47:11] [Cycle  19/ 30][Epoch  17/ 50] trn/posterior_energy  1.495e+05, trn/neg_log_likelihood  3.236e+04, trn/neg_log_prior  1.171e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.128e-01, val/nll 8.431e-01
[2023-02-05 12:47:15] [Cycle  19/ 30][Epoch  18/ 50] trn/posterior_energy  1.488e+05, trn/neg_log_likelihood  3.186e+04, trn/neg_log_prior  1.169e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.072e-01, val/nll 8.440e-01
[2023-02-05 12:47:19] [Cycle  19/ 30][Epoch  19/ 50] trn/posterior_energy  1.476e+05, trn/neg_log_likelihood  3.101e+04, trn/neg_log_prior  1.166e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 6.949e-01, val/nll 8.922e-01
[2023-02-05 12:47:23] [Cycle  19/ 30][Epoch  20/ 50] trn/posterior_energy  1.478e+05, trn/neg_log_likelihood  3.151e+04, trn/neg_log_prior  1.163e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.198e-01, val/nll 8.064e-01
[2023-02-05 12:47:27] [Cycle  19/ 30][Epoch  21/ 50] trn/posterior_energy  1.476e+05, trn/neg_log_likelihood  3.114e+04, trn/neg_log_prior  1.165e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.290e-01, val/nll 7.766e-01
[2023-02-05 12:47:31] [Cycle  19/ 30][Epoch  22/ 50] trn/posterior_energy  1.470e+05, trn/neg_log_likelihood  3.058e+04, trn/neg_log_prior  1.165e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.176e-01, val/nll 8.135e-01
[2023-02-05 12:47:35] [Cycle  19/ 30][Epoch  23/ 50] trn/posterior_energy  1.476e+05, trn/neg_log_likelihood  3.120e+04, trn/neg_log_prior  1.164e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.009e-01, val/nll 8.491e-01
[2023-02-05 12:47:39] [Cycle  19/ 30][Epoch  24/ 50] trn/posterior_energy  1.465e+05, trn/neg_log_likelihood  3.010e+04, trn/neg_log_prior  1.164e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.282e-01, val/nll 7.819e-01
[2023-02-05 12:47:43] [Cycle  19/ 30][Epoch  25/ 50] trn/posterior_energy  1.458e+05, trn/neg_log_likelihood  2.946e+04, trn/neg_log_prior  1.164e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.020e-01, val/nll 8.706e-01
[2023-02-05 12:47:47] [Cycle  19/ 30][Epoch  26/ 50] trn/posterior_energy  1.459e+05, trn/neg_log_likelihood  2.985e+04, trn/neg_log_prior  1.161e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.159e-01, val/nll 8.168e-01
[2023-02-05 12:47:51] [Cycle  19/ 30][Epoch  27/ 50] trn/posterior_energy  1.450e+05, trn/neg_log_likelihood  2.923e+04, trn/neg_log_prior  1.158e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.347e-01, val/nll 7.716e-01
[2023-02-05 12:47:55] [Cycle  19/ 30][Epoch  28/ 50] trn/posterior_energy  1.438e+05, trn/neg_log_likelihood  2.799e+04, trn/neg_log_prior  1.158e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.162e-01, val/nll 8.152e-01
[2023-02-05 12:47:59] [Cycle  19/ 30][Epoch  29/ 50] trn/posterior_energy  1.445e+05, trn/neg_log_likelihood  2.896e+04, trn/neg_log_prior  1.156e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 7.050e-01
[2023-02-05 12:48:03] [Cycle  19/ 30][Epoch  30/ 50] trn/posterior_energy  1.430e+05, trn/neg_log_likelihood  2.746e+04, trn/neg_log_prior  1.155e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.458e-01, val/nll 7.300e-01
[2023-02-05 12:48:07] [Cycle  19/ 30][Epoch  31/ 50] trn/posterior_energy  1.424e+05, trn/neg_log_likelihood  2.702e+04, trn/neg_log_prior  1.154e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.186e-01
[2023-02-05 12:48:11] [Cycle  19/ 30][Epoch  32/ 50] trn/posterior_energy  1.417e+05, trn/neg_log_likelihood  2.640e+04, trn/neg_log_prior  1.153e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.584e-01, val/nll 7.058e-01
[2023-02-05 12:48:15] [Cycle  19/ 30][Epoch  33/ 50] trn/posterior_energy  1.415e+05, trn/neg_log_likelihood  2.641e+04, trn/neg_log_prior  1.151e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 6.900e-01
[2023-02-05 12:48:19] [Cycle  19/ 30][Epoch  34/ 50] trn/posterior_energy  1.405e+05, trn/neg_log_likelihood  2.570e+04, trn/neg_log_prior  1.148e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.608e-01, val/nll 6.923e-01
[2023-02-05 12:48:23] [Cycle  19/ 30][Epoch  35/ 50] trn/posterior_energy  1.401e+05, trn/neg_log_likelihood  2.545e+04, trn/neg_log_prior  1.146e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.656e-01
[2023-02-05 12:48:27] [Cycle  19/ 30][Epoch  36/ 50] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.508e+04, trn/neg_log_prior  1.140e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 6.937e-01
[2023-02-05 12:48:31] [Cycle  19/ 30][Epoch  37/ 50] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.428e+04, trn/neg_log_prior  1.139e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.608e-01, val/nll 7.104e-01
[2023-02-05 12:48:35] [Cycle  19/ 30][Epoch  38/ 50] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.387e+04, trn/neg_log_prior  1.141e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.405e-01
[2023-02-05 12:48:40] [Cycle  19/ 30][Epoch  39/ 50] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  2.287e+04, trn/neg_log_prior  1.143e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.616e-01
[2023-02-05 12:48:44] [Cycle  19/ 30][Epoch  40/ 50] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.320e+04, trn/neg_log_prior  1.142e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.630e-01
[2023-02-05 12:48:48] [Cycle  19/ 30][Epoch  41/ 50] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior  1.142e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.320e-01
[2023-02-05 12:48:52] [Cycle  19/ 30][Epoch  42/ 50] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  1.141e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.341e-01
[2023-02-05 12:48:56] [Cycle  19/ 30][Epoch  43/ 50] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.119e+04, trn/neg_log_prior  1.141e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.218e-01
[2023-02-05 12:49:00] [Cycle  19/ 30][Epoch  44/ 50] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  1.142e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.220e-01
[2023-02-05 12:49:04] [Cycle  19/ 30][Epoch  45/ 50] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.048e+04, trn/neg_log_prior  1.142e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.275e-01
[2023-02-05 12:49:08] [Cycle  19/ 30][Epoch  46/ 50] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.010e+04, trn/neg_log_prior  1.142e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.120e-01
[2023-02-05 12:49:12] [Cycle  19/ 30][Epoch  47/ 50] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  1.987e+04, trn/neg_log_prior  1.141e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.093e-01
[2023-02-05 12:49:16] [Cycle  19/ 30][Epoch  48/ 50] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.141e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.059e-01
[2023-02-05 12:49:20] [Cycle  19/ 30][Epoch  49/ 50] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.142e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.049e-01
[2023-02-05 12:49:25] [Cycle  19/ 30][Epoch  50/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior  1.142e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.051e-01, val/ens_acc 8.249e-01, val/ens_nll 5.260e-01 (test_acc: 7.888e-01, test_nll: 6.147e-01, test_ens_acc: 8.239e-01, test_ens_nll: 5.338e-01)
[2023-02-05 12:49:29] [Cycle  20/ 30][Epoch   1/ 50] trn/posterior_energy  1.486e+05, trn/neg_log_likelihood  3.715e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 6.825e-01, val/nll 8.945e-01
[2023-02-05 12:49:33] [Cycle  20/ 30][Epoch   2/ 50] trn/posterior_energy  1.494e+05, trn/neg_log_likelihood  3.521e+04, trn/neg_log_prior  1.142e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.045e-01, val/nll 8.466e-01
[2023-02-05 12:49:37] [Cycle  20/ 30][Epoch   3/ 50] trn/posterior_energy  1.503e+05, trn/neg_log_likelihood  3.456e+04, trn/neg_log_prior  1.157e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 6.933e-01, val/nll 8.767e-01
[2023-02-05 12:49:41] [Cycle  20/ 30][Epoch   4/ 50] trn/posterior_energy  1.518e+05, trn/neg_log_likelihood  3.462e+04, trn/neg_log_prior  1.172e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 6.702e-01, val/nll 9.396e-01
