[2023-02-06 02:29:47] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 02:29:47] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 02:30:21] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.362e+04, trn/neg_log_likelihood  8.885e+04, trn/neg_log_prior -2.523e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 2.819e-01, val/nll 1.868e+00
[2023-02-06 03:59:47] [Cycle  26/ 30][Epoch  21/ 50] trn/posterior_energy -1.558e+04, trn/neg_log_likelihood  2.608e+03, trn/neg_log_prior -1.819e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.387e-01
[2023-02-06 03:59:51] [Cycle  26/ 30][Epoch  22/ 50] trn/posterior_energy -1.600e+04, trn/neg_log_likelihood  2.644e+03, trn/neg_log_prior -1.864e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 7.044e-01
[2023-02-06 03:59:55] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy -1.612e+04, trn/neg_log_likelihood  2.827e+03, trn/neg_log_prior -1.895e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 6.681e-01
[2023-02-06 03:59:59] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy -1.696e+04, trn/neg_log_likelihood  2.278e+03, trn/neg_log_prior -1.924e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 6.923e-01
[2023-02-06 04:00:04] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy -1.803e+04, trn/neg_log_likelihood  1.582e+03, trn/neg_log_prior -1.961e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 7.211e-01
[2023-02-06 04:00:08] [Cycle  26/ 30][Epoch  26/ 50] trn/posterior_energy -1.877e+04, trn/neg_log_likelihood  1.322e+03, trn/neg_log_prior -2.009e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 6.856e-01
[2023-02-06 04:00:12] [Cycle  26/ 30][Epoch  27/ 50] trn/posterior_energy -1.999e+04, trn/neg_log_likelihood  6.266e+02, trn/neg_log_prior -2.062e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.501e-01
[2023-02-06 04:00:16] [Cycle  26/ 30][Epoch  28/ 50] trn/posterior_energy -2.066e+04, trn/neg_log_likelihood  5.188e+02, trn/neg_log_prior -2.118e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.001e-01
[2023-02-06 04:00:20] [Cycle  26/ 30][Epoch  29/ 50] trn/posterior_energy -2.148e+04, trn/neg_log_likelihood  2.361e+02, trn/neg_log_prior -2.172e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 7.263e-01
[2023-02-06 04:00:25] [Cycle  26/ 30][Epoch  30/ 50] trn/posterior_energy -2.221e+04, trn/neg_log_likelihood  5.386e+01, trn/neg_log_prior -2.226e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.507e-01, val/nll 6.810e-01
[2023-02-06 04:00:29] [Cycle  26/ 30][Epoch  31/ 50] trn/posterior_energy -2.275e+04, trn/neg_log_likelihood  2.283e+01, trn/neg_log_prior -2.277e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.507e-01, val/nll 6.709e-01
[2023-02-06 04:00:33] [Cycle  26/ 30][Epoch  32/ 50] trn/posterior_energy -2.319e+04, trn/neg_log_likelihood  2.309e+01, trn/neg_log_prior -2.321e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.504e-01, val/nll 6.643e-01
[2023-02-06 04:00:37] [Cycle  26/ 30][Epoch  33/ 50] trn/posterior_energy -2.357e+04, trn/neg_log_likelihood  2.492e+01, trn/neg_log_prior -2.359e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.490e-01, val/nll 6.583e-01
[2023-02-06 04:00:41] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy -2.389e+04, trn/neg_log_likelihood  2.710e+01, trn/neg_log_prior -2.392e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.492e-01, val/nll 6.514e-01
[2023-02-06 04:00:46] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy -2.417e+04, trn/neg_log_likelihood  2.912e+01, trn/neg_log_prior -2.420e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.491e-01, val/nll 6.471e-01
[2023-02-06 04:00:50] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy -2.441e+04, trn/neg_log_likelihood  3.089e+01, trn/neg_log_prior -2.444e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.450e-01
[2023-02-06 04:00:54] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy -2.461e+04, trn/neg_log_likelihood  3.250e+01, trn/neg_log_prior -2.464e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 6.428e-01
[2023-02-06 04:00:58] [Cycle  26/ 30][Epoch  38/ 50] trn/posterior_energy -2.478e+04, trn/neg_log_likelihood  3.385e+01, trn/neg_log_prior -2.481e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.493e-01, val/nll 6.399e-01
[2023-02-06 04:01:03] [Cycle  26/ 30][Epoch  39/ 50] trn/posterior_energy -2.492e+04, trn/neg_log_likelihood  3.494e+01, trn/neg_log_prior -2.496e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.496e-01, val/nll 6.398e-01
[2023-02-06 04:01:07] [Cycle  26/ 30][Epoch  40/ 50] trn/posterior_energy -2.504e+04, trn/neg_log_likelihood  3.578e+01, trn/neg_log_prior -2.507e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.500e-01, val/nll 6.396e-01
[2023-02-06 04:01:11] [Cycle  26/ 30][Epoch  41/ 50] trn/posterior_energy -2.514e+04, trn/neg_log_likelihood  3.644e+01, trn/neg_log_prior -2.517e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.509e-01, val/nll 6.382e-01
[2023-02-06 04:01:15] [Cycle  26/ 30][Epoch  42/ 50] trn/posterior_energy -2.521e+04, trn/neg_log_likelihood  3.700e+01, trn/neg_log_prior -2.525e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.507e-01, val/nll 6.376e-01
[2023-02-06 04:01:19] [Cycle  26/ 30][Epoch  43/ 50] trn/posterior_energy -2.527e+04, trn/neg_log_likelihood  3.740e+01, trn/neg_log_prior -2.531e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.501e-01, val/nll 6.368e-01
[2023-02-06 04:01:23] [Cycle  26/ 30][Epoch  44/ 50] trn/posterior_energy -2.532e+04, trn/neg_log_likelihood  3.762e+01, trn/neg_log_prior -2.536e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.504e-01, val/nll 6.370e-01
[2023-02-06 04:01:28] [Cycle  26/ 30][Epoch  45/ 50] trn/posterior_energy -2.535e+04, trn/neg_log_likelihood  3.781e+01, trn/neg_log_prior -2.539e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.502e-01, val/nll 6.363e-01
[2023-02-06 04:01:32] [Cycle  26/ 30][Epoch  46/ 50] trn/posterior_energy -2.538e+04, trn/neg_log_likelihood  3.793e+01, trn/neg_log_prior -2.542e+04, trn/lr  1.994e-08, trn/temperature  0.000e+00, val/acc 8.501e-01, val/nll 6.360e-01
[2023-02-06 04:01:36] [Cycle  26/ 30][Epoch  47/ 50] trn/posterior_energy -2.539e+04, trn/neg_log_likelihood  3.799e+01, trn/neg_log_prior -2.543e+04, trn/lr  1.213e-08, trn/temperature  0.000e+00, val/acc 8.501e-01, val/nll 6.365e-01
[2023-02-06 04:01:40] [Cycle  26/ 30][Epoch  48/ 50] trn/posterior_energy -2.540e+04, trn/neg_log_likelihood  3.802e+01, trn/neg_log_prior -2.544e+04, trn/lr  6.242e-09, trn/temperature  0.000e+00, val/acc 8.502e-01, val/nll 6.362e-01
[2023-02-06 04:01:44] [Cycle  26/ 30][Epoch  49/ 50] trn/posterior_energy -2.541e+04, trn/neg_log_likelihood  3.802e+01, trn/neg_log_prior -2.545e+04, trn/lr  2.304e-09, trn/temperature  0.000e+00, val/acc 8.503e-01, val/nll 6.361e-01
[2023-02-06 04:01:49] [Cycle  26/ 30][Epoch  50/ 50] trn/posterior_energy -2.541e+04, trn/neg_log_likelihood  3.801e+01, trn/neg_log_prior -2.545e+04, trn/lr  3.299e-10, trn/temperature  0.000e+00, val/acc 8.503e-01, val/nll 6.361e-01, val/ens_acc 8.785e-01, val/ens_nll 3.741e-01 (test_acc: 8.453e-01, test_nll: 6.373e-01, test_ens_acc: 8.765e-01, test_ens_nll: 3.794e-01)
[2023-02-06 04:01:53] [Cycle  27/ 30][Epoch   1/ 50] trn/posterior_energy -2.578e+04, trn/neg_log_likelihood  5.840e+01, trn/neg_log_prior -2.584e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 8.471e-01, val/nll 6.501e-01
[2023-02-06 04:01:58] [Cycle  27/ 30][Epoch   2/ 50] trn/posterior_energy -5.762e+03, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior -2.487e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.250e-01, val/nll 8.864e-01
[2023-02-06 04:02:02] [Cycle  27/ 30][Epoch   3/ 50] trn/posterior_energy -2.949e+03, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior -2.168e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 7.590e-01
[2023-02-06 04:02:06] [Cycle  27/ 30][Epoch   4/ 50] trn/posterior_energy -5.962e+03, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior -1.989e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 6.094e-01
[2023-02-06 04:02:10] [Cycle  27/ 30][Epoch   5/ 50] trn/posterior_energy -7.342e+03, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior -1.870e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 5.851e-01
[2023-02-06 04:02:14] [Cycle  27/ 30][Epoch   6/ 50] trn/posterior_energy -8.307e+03, trn/neg_log_likelihood  9.576e+03, trn/neg_log_prior -1.788e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 5.907e-01
[2023-02-06 04:02:19] [Cycle  27/ 30][Epoch   7/ 50] trn/posterior_energy -8.193e+03, trn/neg_log_likelihood  9.069e+03, trn/neg_log_prior -1.726e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 6.167e-01
[2023-02-06 04:02:23] [Cycle  27/ 30][Epoch   8/ 50] trn/posterior_energy -9.237e+03, trn/neg_log_likelihood  7.631e+03, trn/neg_log_prior -1.687e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 5.974e-01
[2023-02-06 04:02:27] [Cycle  27/ 30][Epoch   9/ 50] trn/posterior_energy -9.728e+03, trn/neg_log_likelihood  6.970e+03, trn/neg_log_prior -1.670e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 6.208e-01
[2023-02-06 04:02:31] [Cycle  27/ 30][Epoch  10/ 50] trn/posterior_energy -9.943e+03, trn/neg_log_likelihood  6.623e+03, trn/neg_log_prior -1.657e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 7.036e-01
[2023-02-06 04:02:36] [Cycle  27/ 30][Epoch  11/ 50] trn/posterior_energy -1.017e+04, trn/neg_log_likelihood  6.342e+03, trn/neg_log_prior -1.651e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 7.264e-01
[2023-02-06 04:02:40] [Cycle  27/ 30][Epoch  12/ 50] trn/posterior_energy -9.988e+03, trn/neg_log_likelihood  6.458e+03, trn/neg_log_prior -1.645e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 6.983e-01
[2023-02-06 04:02:44] [Cycle  27/ 30][Epoch  13/ 50] trn/posterior_energy -1.093e+04, trn/neg_log_likelihood  5.433e+03, trn/neg_log_prior -1.636e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 7.026e-01
[2023-02-06 04:02:48] [Cycle  27/ 30][Epoch  14/ 50] trn/posterior_energy -1.145e+04, trn/neg_log_likelihood  5.135e+03, trn/neg_log_prior -1.659e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 7.158e-01
[2023-02-06 04:02:53] [Cycle  27/ 30][Epoch  15/ 50] trn/posterior_energy -1.196e+04, trn/neg_log_likelihood  4.742e+03, trn/neg_log_prior -1.670e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 6.221e-01
[2023-02-06 04:02:57] [Cycle  27/ 30][Epoch  16/ 50] trn/posterior_energy -1.149e+04, trn/neg_log_likelihood  5.433e+03, trn/neg_log_prior -1.692e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 6.361e-01
[2023-02-06 04:03:01] [Cycle  27/ 30][Epoch  17/ 50] trn/posterior_energy -1.238e+04, trn/neg_log_likelihood  4.567e+03, trn/neg_log_prior -1.695e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 6.395e-01
[2023-02-06 04:03:05] [Cycle  27/ 30][Epoch  18/ 50] trn/posterior_energy -1.374e+04, trn/neg_log_likelihood  3.542e+03, trn/neg_log_prior -1.728e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 6.930e-01
[2023-02-06 04:03:09] [Cycle  27/ 30][Epoch  19/ 50] trn/posterior_energy -1.397e+04, trn/neg_log_likelihood  3.636e+03, trn/neg_log_prior -1.760e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 7.165e-01
[2023-02-06 04:03:14] [Cycle  27/ 30][Epoch  20/ 50] trn/posterior_energy -1.447e+04, trn/neg_log_likelihood  3.414e+03, trn/neg_log_prior -1.788e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 7.074e-01
[2023-02-06 04:03:18] [Cycle  27/ 30][Epoch  21/ 50] trn/posterior_energy -1.523e+04, trn/neg_log_likelihood  2.961e+03, trn/neg_log_prior -1.819e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.109e-01
[2023-02-06 04:03:22] [Cycle  27/ 30][Epoch  22/ 50] trn/posterior_energy -1.577e+04, trn/neg_log_likelihood  2.809e+03, trn/neg_log_prior -1.858e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 7.430e-01
[2023-02-06 04:03:26] [Cycle  27/ 30][Epoch  23/ 50] trn/posterior_energy -1.659e+04, trn/neg_log_likelihood  2.317e+03, trn/neg_log_prior -1.890e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 6.813e-01
[2023-02-06 04:03:30] [Cycle  27/ 30][Epoch  24/ 50] trn/posterior_energy -1.737e+04, trn/neg_log_likelihood  1.981e+03, trn/neg_log_prior -1.935e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.021e-01
[2023-02-06 04:03:34] [Cycle  27/ 30][Epoch  25/ 50] trn/posterior_energy -1.800e+04, trn/neg_log_likelihood  1.746e+03, trn/neg_log_prior -1.975e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 7.617e-01
[2023-02-06 04:03:39] [Cycle  27/ 30][Epoch  26/ 50] trn/posterior_energy -1.854e+04, trn/neg_log_likelihood  1.615e+03, trn/neg_log_prior -2.016e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 7.071e-01
[2023-02-06 04:03:43] [Cycle  27/ 30][Epoch  27/ 50] trn/posterior_energy -1.947e+04, trn/neg_log_likelihood  1.109e+03, trn/neg_log_prior -2.058e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.170e-01
[2023-02-06 04:03:47] [Cycle  27/ 30][Epoch  28/ 50] trn/posterior_energy -2.047e+04, trn/neg_log_likelihood  5.706e+02, trn/neg_log_prior -2.104e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 7.440e-01
[2023-02-06 04:03:51] [Cycle  27/ 30][Epoch  29/ 50] trn/posterior_energy -2.138e+04, trn/neg_log_likelihood  2.087e+02, trn/neg_log_prior -2.159e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 7.299e-01
[2023-02-06 04:03:56] [Cycle  27/ 30][Epoch  30/ 50] trn/posterior_energy -2.211e+04, trn/neg_log_likelihood  4.242e+01, trn/neg_log_prior -2.215e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 6.784e-01
[2023-02-06 04:04:00] [Cycle  27/ 30][Epoch  31/ 50] trn/posterior_energy -2.265e+04, trn/neg_log_likelihood  2.184e+01, trn/neg_log_prior -2.267e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.509e-01, val/nll 6.681e-01
[2023-02-06 04:04:04] [Cycle  27/ 30][Epoch  32/ 50] trn/posterior_energy -2.309e+04, trn/neg_log_likelihood  2.255e+01, trn/neg_log_prior -2.311e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.504e-01, val/nll 6.588e-01
[2023-02-06 04:04:08] [Cycle  27/ 30][Epoch  33/ 50] trn/posterior_energy -2.348e+04, trn/neg_log_likelihood  2.467e+01, trn/neg_log_prior -2.350e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.511e-01, val/nll 6.513e-01
[2023-02-06 04:04:12] [Cycle  27/ 30][Epoch  34/ 50] trn/posterior_energy -2.380e+04, trn/neg_log_likelihood  2.684e+01, trn/neg_log_prior -2.383e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.511e-01, val/nll 6.445e-01
[2023-02-06 04:04:17] [Cycle  27/ 30][Epoch  35/ 50] trn/posterior_energy -2.409e+04, trn/neg_log_likelihood  2.894e+01, trn/neg_log_prior -2.412e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.497e-01, val/nll 6.398e-01
[2023-02-06 04:04:21] [Cycle  27/ 30][Epoch  36/ 50] trn/posterior_energy -2.433e+04, trn/neg_log_likelihood  3.085e+01, trn/neg_log_prior -2.436e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.492e-01, val/nll 6.371e-01
[2023-02-06 04:04:25] [Cycle  27/ 30][Epoch  37/ 50] trn/posterior_energy -2.453e+04, trn/neg_log_likelihood  3.249e+01, trn/neg_log_prior -2.456e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.498e-01, val/nll 6.341e-01
[2023-02-06 04:04:29] [Cycle  27/ 30][Epoch  38/ 50] trn/posterior_energy -2.470e+04, trn/neg_log_likelihood  3.385e+01, trn/neg_log_prior -2.474e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.500e-01, val/nll 6.321e-01
[2023-02-06 04:04:34] [Cycle  27/ 30][Epoch  39/ 50] trn/posterior_energy -2.485e+04, trn/neg_log_likelihood  3.489e+01, trn/neg_log_prior -2.488e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.496e-01, val/nll 6.300e-01
[2023-02-06 04:04:38] [Cycle  27/ 30][Epoch  40/ 50] trn/posterior_energy -2.497e+04, trn/neg_log_likelihood  3.587e+01, trn/neg_log_prior -2.500e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.498e-01, val/nll 6.302e-01
[2023-02-06 04:04:42] [Cycle  27/ 30][Epoch  41/ 50] trn/posterior_energy -2.506e+04, trn/neg_log_likelihood  3.653e+01, trn/neg_log_prior -2.510e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.501e-01, val/nll 6.286e-01
[2023-02-06 04:04:46] [Cycle  27/ 30][Epoch  42/ 50] trn/posterior_energy -2.514e+04, trn/neg_log_likelihood  3.699e+01, trn/neg_log_prior -2.518e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.496e-01, val/nll 6.284e-01
[2023-02-06 04:04:50] [Cycle  27/ 30][Epoch  43/ 50] trn/posterior_energy -2.520e+04, trn/neg_log_likelihood  3.747e+01, trn/neg_log_prior -2.524e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.500e-01, val/nll 6.281e-01
[2023-02-06 04:04:55] [Cycle  27/ 30][Epoch  44/ 50] trn/posterior_energy -2.525e+04, trn/neg_log_likelihood  3.774e+01, trn/neg_log_prior -2.529e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.500e-01, val/nll 6.282e-01
[2023-02-06 04:04:59] [Cycle  27/ 30][Epoch  45/ 50] trn/posterior_energy -2.529e+04, trn/neg_log_likelihood  3.791e+01, trn/neg_log_prior -2.532e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.494e-01, val/nll 6.270e-01
[2023-02-06 04:05:03] [Cycle  27/ 30][Epoch  46/ 50] trn/posterior_energy -2.531e+04, trn/neg_log_likelihood  3.806e+01, trn/neg_log_prior -2.535e+04, trn/lr  1.994e-08, trn/temperature  0.000e+00, val/acc 8.490e-01, val/nll 6.269e-01
[2023-02-06 04:05:07] [Cycle  27/ 30][Epoch  47/ 50] trn/posterior_energy -2.533e+04, trn/neg_log_likelihood  3.813e+01, trn/neg_log_prior -2.536e+04, trn/lr  1.213e-08, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 6.271e-01
[2023-02-06 04:05:11] [Cycle  27/ 30][Epoch  48/ 50] trn/posterior_energy -2.534e+04, trn/neg_log_likelihood  3.815e+01, trn/neg_log_prior -2.537e+04, trn/lr  6.242e-09, trn/temperature  0.000e+00, val/acc 8.490e-01, val/nll 6.270e-01
[2023-02-06 04:05:15] [Cycle  27/ 30][Epoch  49/ 50] trn/posterior_energy -2.534e+04, trn/neg_log_likelihood  3.814e+01, trn/neg_log_prior -2.538e+04, trn/lr  2.304e-09, trn/temperature  0.000e+00, val/acc 8.492e-01, val/nll 6.269e-01
[2023-02-06 04:05:20] [Cycle  27/ 30][Epoch  50/ 50] trn/posterior_energy -2.534e+04, trn/neg_log_likelihood  3.813e+01, trn/neg_log_prior -2.538e+04, trn/lr  3.299e-10, trn/temperature  0.000e+00, val/acc 8.489e-01, val/nll 6.270e-01, val/ens_acc 8.792e-01, val/ens_nll 3.729e-01 (test_acc: 8.482e-01, test_nll: 6.378e-01, test_ens_acc: 8.774e-01, test_ens_nll: 3.774e-01)
[2023-02-06 04:05:24] [Cycle  28/ 30][Epoch   1/ 50] trn/posterior_energy -2.571e+04, trn/neg_log_likelihood  6.154e+01, trn/neg_log_prior -2.577e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.364e-01
[2023-02-06 04:05:29] [Cycle  28/ 30][Epoch   2/ 50] trn/posterior_energy -3.285e+03, trn/neg_log_likelihood  2.107e+04, trn/neg_log_prior -2.435e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 6.674e-01
[2023-02-06 04:05:33] [Cycle  28/ 30][Epoch   3/ 50] trn/posterior_energy -4.970e+03, trn/neg_log_likelihood  1.639e+04, trn/neg_log_prior -2.136e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 6.940e-01
[2023-02-06 04:05:37] [Cycle  28/ 30][Epoch   4/ 50] trn/posterior_energy -6.987e+03, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior -1.977e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 6.031e-01
[2023-02-06 04:05:41] [Cycle  28/ 30][Epoch   5/ 50] trn/posterior_energy -6.316e+03, trn/neg_log_likelihood  1.215e+04, trn/neg_log_prior -1.847e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 6.195e-01
[2023-02-06 04:05:46] [Cycle  28/ 30][Epoch   6/ 50] trn/posterior_energy -8.519e+03, trn/neg_log_likelihood  9.118e+03, trn/neg_log_prior -1.764e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 6.461e-01
[2023-02-06 04:05:50] [Cycle  28/ 30][Epoch   7/ 50] trn/posterior_energy -8.526e+03, trn/neg_log_likelihood  8.576e+03, trn/neg_log_prior -1.710e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 6.605e-01
[2023-02-06 04:05:54] [Cycle  28/ 30][Epoch   8/ 50] trn/posterior_energy -9.246e+03, trn/neg_log_likelihood  7.474e+03, trn/neg_log_prior -1.672e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 6.394e-01
[2023-02-06 04:05:58] [Cycle  28/ 30][Epoch   9/ 50] trn/posterior_energy -9.410e+03, trn/neg_log_likelihood  7.076e+03, trn/neg_log_prior -1.649e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 6.429e-01
[2023-02-06 04:06:03] [Cycle  28/ 30][Epoch  10/ 50] trn/posterior_energy -9.593e+03, trn/neg_log_likelihood  6.798e+03, trn/neg_log_prior -1.639e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 6.233e-01
[2023-02-06 04:06:07] [Cycle  28/ 30][Epoch  11/ 50] trn/posterior_energy -1.002e+04, trn/neg_log_likelihood  6.287e+03, trn/neg_log_prior -1.630e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 6.941e-01
