[2023-02-08 14:30:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 14:30:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 14:31:06] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  4.267e+05, trn/neg_log_likelihood  8.680e+04, trn/neg_log_prior  3.399e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.837e-01, val/nll 1.918e+00
[2023-02-08 20:58:20] [Cycle  23/ 30][Epoch  25/200] trn/posterior_energy  4.561e+05, trn/neg_log_likelihood  5.257e+04, trn/neg_log_prior  4.035e+05, trn/lr  2.890e-06, trn/temperature  1.000e+00, val/acc 5.379e-01, val/nll 1.268e+00
[2023-02-08 20:58:26] [Cycle  23/ 30][Epoch  26/200] trn/posterior_energy  4.555e+05, trn/neg_log_likelihood  5.169e+04, trn/neg_log_prior  4.038e+05, trn/lr  2.881e-06, trn/temperature  1.000e+00, val/acc 5.808e-01, val/nll 1.164e+00
[2023-02-08 20:58:31] [Cycle  23/ 30][Epoch  27/200] trn/posterior_energy  4.559e+05, trn/neg_log_likelihood  5.107e+04, trn/neg_log_prior  4.048e+05, trn/lr  2.872e-06, trn/temperature  1.000e+00, val/acc 5.549e-01, val/nll 1.211e+00
[2023-02-08 20:58:36] [Cycle  23/ 30][Epoch  28/200] trn/posterior_energy  4.562e+05, trn/neg_log_likelihood  5.122e+04, trn/neg_log_prior  4.049e+05, trn/lr  2.862e-06, trn/temperature  1.000e+00, val/acc 5.832e-01, val/nll 1.167e+00
[2023-02-08 20:58:41] [Cycle  23/ 30][Epoch  29/200] trn/posterior_energy  4.543e+05, trn/neg_log_likelihood  4.975e+04, trn/neg_log_prior  4.046e+05, trn/lr  2.852e-06, trn/temperature  1.000e+00, val/acc 6.015e-01, val/nll 1.138e+00
[2023-02-08 20:58:47] [Cycle  23/ 30][Epoch  30/200] trn/posterior_energy  4.547e+05, trn/neg_log_likelihood  4.969e+04, trn/neg_log_prior  4.051e+05, trn/lr  2.842e-06, trn/temperature  1.000e+00, val/acc 5.857e-01, val/nll 1.163e+00
[2023-02-08 20:58:52] [Cycle  23/ 30][Epoch  31/200] trn/posterior_energy  4.546e+05, trn/neg_log_likelihood  4.954e+04, trn/neg_log_prior  4.050e+05, trn/lr  2.831e-06, trn/temperature  1.000e+00, val/acc 5.864e-01, val/nll 1.159e+00
[2023-02-08 20:58:57] [Cycle  23/ 30][Epoch  32/200] trn/posterior_energy  4.542e+05, trn/neg_log_likelihood  4.937e+04, trn/neg_log_prior  4.048e+05, trn/lr  2.820e-06, trn/temperature  1.000e+00, val/acc 6.060e-01, val/nll 1.139e+00
[2023-02-08 20:59:03] [Cycle  23/ 30][Epoch  33/200] trn/posterior_energy  4.539e+05, trn/neg_log_likelihood  4.907e+04, trn/neg_log_prior  4.048e+05, trn/lr  2.809e-06, trn/temperature  1.000e+00, val/acc 5.383e-01, val/nll 1.278e+00
[2023-02-08 20:59:08] [Cycle  23/ 30][Epoch  34/200] trn/posterior_energy  4.541e+05, trn/neg_log_likelihood  4.859e+04, trn/neg_log_prior  4.055e+05, trn/lr  2.797e-06, trn/temperature  1.000e+00, val/acc 5.994e-01, val/nll 1.147e+00
[2023-02-08 20:59:13] [Cycle  23/ 30][Epoch  35/200] trn/posterior_energy  4.548e+05, trn/neg_log_likelihood  4.892e+04, trn/neg_log_prior  4.058e+05, trn/lr  2.785e-06, trn/temperature  1.000e+00, val/acc 5.524e-01, val/nll 1.272e+00
[2023-02-08 20:59:18] [Cycle  23/ 30][Epoch  36/200] trn/posterior_energy  4.543e+05, trn/neg_log_likelihood  4.822e+04, trn/neg_log_prior  4.061e+05, trn/lr  2.773e-06, trn/temperature  1.000e+00, val/acc 5.916e-01, val/nll 1.150e+00
[2023-02-08 20:59:24] [Cycle  23/ 30][Epoch  37/200] trn/posterior_energy  4.535e+05, trn/neg_log_likelihood  4.751e+04, trn/neg_log_prior  4.060e+05, trn/lr  2.760e-06, trn/temperature  1.000e+00, val/acc 6.049e-01, val/nll 1.104e+00
[2023-02-08 20:59:29] [Cycle  23/ 30][Epoch  38/200] trn/posterior_energy  4.535e+05, trn/neg_log_likelihood  4.764e+04, trn/neg_log_prior  4.058e+05, trn/lr  2.747e-06, trn/temperature  1.000e+00, val/acc 5.729e-01, val/nll 1.183e+00
[2023-02-08 20:59:34] [Cycle  23/ 30][Epoch  39/200] trn/posterior_energy  4.529e+05, trn/neg_log_likelihood  4.706e+04, trn/neg_log_prior  4.058e+05, trn/lr  2.734e-06, trn/temperature  1.000e+00, val/acc 5.710e-01, val/nll 1.214e+00
[2023-02-08 20:59:39] [Cycle  23/ 30][Epoch  40/200] trn/posterior_energy  4.521e+05, trn/neg_log_likelihood  4.666e+04, trn/neg_log_prior  4.054e+05, trn/lr  2.720e-06, trn/temperature  1.000e+00, val/acc 5.969e-01, val/nll 1.140e+00
[2023-02-08 20:59:45] [Cycle  23/ 30][Epoch  41/200] trn/posterior_energy  4.526e+05, trn/neg_log_likelihood  4.685e+04, trn/neg_log_prior  4.058e+05, trn/lr  2.707e-06, trn/temperature  1.000e+00, val/acc 5.757e-01, val/nll 1.186e+00
[2023-02-08 20:59:50] [Cycle  23/ 30][Epoch  42/200] trn/posterior_energy  4.519e+05, trn/neg_log_likelihood  4.648e+04, trn/neg_log_prior  4.054e+05, trn/lr  2.692e-06, trn/temperature  1.000e+00, val/acc 5.587e-01, val/nll 1.230e+00
[2023-02-08 20:59:55] [Cycle  23/ 30][Epoch  43/200] trn/posterior_energy  4.532e+05, trn/neg_log_likelihood  4.722e+04, trn/neg_log_prior  4.059e+05, trn/lr  2.678e-06, trn/temperature  1.000e+00, val/acc 6.213e-01, val/nll 1.083e+00
[2023-02-08 21:00:00] [Cycle  23/ 30][Epoch  44/200] trn/posterior_energy  4.528e+05, trn/neg_log_likelihood  4.629e+04, trn/neg_log_prior  4.065e+05, trn/lr  2.663e-06, trn/temperature  1.000e+00, val/acc 5.914e-01, val/nll 1.190e+00
[2023-02-08 21:00:06] [Cycle  23/ 30][Epoch  45/200] trn/posterior_energy  4.514e+05, trn/neg_log_likelihood  4.567e+04, trn/neg_log_prior  4.057e+05, trn/lr  2.648e-06, trn/temperature  1.000e+00, val/acc 6.137e-01, val/nll 1.118e+00
[2023-02-08 21:00:11] [Cycle  23/ 30][Epoch  46/200] trn/posterior_energy  4.518e+05, trn/neg_log_likelihood  4.606e+04, trn/neg_log_prior  4.058e+05, trn/lr  2.633e-06, trn/temperature  1.000e+00, val/acc 5.980e-01, val/nll 1.133e+00
[2023-02-08 21:00:16] [Cycle  23/ 30][Epoch  47/200] trn/posterior_energy  4.508e+05, trn/neg_log_likelihood  4.550e+04, trn/neg_log_prior  4.053e+05, trn/lr  2.617e-06, trn/temperature  1.000e+00, val/acc 5.872e-01, val/nll 1.188e+00
[2023-02-08 21:00:21] [Cycle  23/ 30][Epoch  48/200] trn/posterior_energy  4.518e+05, trn/neg_log_likelihood  4.578e+04, trn/neg_log_prior  4.060e+05, trn/lr  2.601e-06, trn/temperature  1.000e+00, val/acc 6.510e-01, val/nll 1.029e+00
[2023-02-08 21:00:27] [Cycle  23/ 30][Epoch  49/200] trn/posterior_energy  4.511e+05, trn/neg_log_likelihood  4.540e+04, trn/neg_log_prior  4.057e+05, trn/lr  2.585e-06, trn/temperature  1.000e+00, val/acc 5.355e-01, val/nll 1.357e+00
[2023-02-08 21:00:32] [Cycle  23/ 30][Epoch  50/200] trn/posterior_energy  4.518e+05, trn/neg_log_likelihood  4.600e+04, trn/neg_log_prior  4.058e+05, trn/lr  2.569e-06, trn/temperature  1.000e+00, val/acc 6.011e-01, val/nll 1.147e+00
[2023-02-08 21:00:37] [Cycle  23/ 30][Epoch  51/200] trn/posterior_energy  4.521e+05, trn/neg_log_likelihood  4.584e+04, trn/neg_log_prior  4.063e+05, trn/lr  2.552e-06, trn/temperature  1.000e+00, val/acc 5.591e-01, val/nll 1.218e+00
[2023-02-08 21:00:42] [Cycle  23/ 30][Epoch  52/200] trn/posterior_energy  4.507e+05, trn/neg_log_likelihood  4.483e+04, trn/neg_log_prior  4.058e+05, trn/lr  2.535e-06, trn/temperature  1.000e+00, val/acc 6.315e-01, val/nll 1.082e+00
[2023-02-08 21:00:48] [Cycle  23/ 30][Epoch  53/200] trn/posterior_energy  4.504e+05, trn/neg_log_likelihood  4.490e+04, trn/neg_log_prior  4.055e+05, trn/lr  2.518e-06, trn/temperature  1.000e+00, val/acc 5.834e-01, val/nll 1.193e+00
[2023-02-08 21:00:53] [Cycle  23/ 30][Epoch  54/200] trn/posterior_energy  4.502e+05, trn/neg_log_likelihood  4.488e+04, trn/neg_log_prior  4.053e+05, trn/lr  2.501e-06, trn/temperature  1.000e+00, val/acc 5.018e-01, val/nll 1.355e+00
[2023-02-08 21:00:58] [Cycle  23/ 30][Epoch  55/200] trn/posterior_energy  4.509e+05, trn/neg_log_likelihood  4.541e+04, trn/neg_log_prior  4.055e+05, trn/lr  2.483e-06, trn/temperature  1.000e+00, val/acc 5.957e-01, val/nll 1.181e+00
[2023-02-08 21:01:03] [Cycle  23/ 30][Epoch  56/200] trn/posterior_energy  4.505e+05, trn/neg_log_likelihood  4.498e+04, trn/neg_log_prior  4.055e+05, trn/lr  2.465e-06, trn/temperature  1.000e+00, val/acc 6.164e-01, val/nll 1.098e+00
[2023-02-08 21:01:09] [Cycle  23/ 30][Epoch  57/200] trn/posterior_energy  4.503e+05, trn/neg_log_likelihood  4.510e+04, trn/neg_log_prior  4.052e+05, trn/lr  2.447e-06, trn/temperature  1.000e+00, val/acc 5.986e-01, val/nll 1.188e+00
[2023-02-08 21:01:14] [Cycle  23/ 30][Epoch  58/200] trn/posterior_energy  4.497e+05, trn/neg_log_likelihood  4.485e+04, trn/neg_log_prior  4.049e+05, trn/lr  2.429e-06, trn/temperature  1.000e+00, val/acc 6.322e-01, val/nll 1.050e+00
[2023-02-08 21:01:19] [Cycle  23/ 30][Epoch  59/200] trn/posterior_energy  4.504e+05, trn/neg_log_likelihood  4.484e+04, trn/neg_log_prior  4.056e+05, trn/lr  2.410e-06, trn/temperature  1.000e+00, val/acc 6.473e-01, val/nll 1.003e+00
[2023-02-08 21:01:24] [Cycle  23/ 30][Epoch  60/200] trn/posterior_energy  4.501e+05, trn/neg_log_likelihood  4.461e+04, trn/neg_log_prior  4.055e+05, trn/lr  2.391e-06, trn/temperature  1.000e+00, val/acc 6.337e-01, val/nll 1.061e+00
[2023-02-08 21:01:30] [Cycle  23/ 30][Epoch  61/200] trn/posterior_energy  4.500e+05, trn/neg_log_likelihood  4.391e+04, trn/neg_log_prior  4.061e+05, trn/lr  2.372e-06, trn/temperature  1.000e+00, val/acc 6.237e-01, val/nll 1.050e+00
[2023-02-08 21:01:35] [Cycle  23/ 30][Epoch  62/200] trn/posterior_energy  4.498e+05, trn/neg_log_likelihood  4.415e+04, trn/neg_log_prior  4.057e+05, trn/lr  2.353e-06, trn/temperature  1.000e+00, val/acc 6.290e-01, val/nll 1.058e+00
[2023-02-08 21:01:40] [Cycle  23/ 30][Epoch  63/200] trn/posterior_energy  4.500e+05, trn/neg_log_likelihood  4.432e+04, trn/neg_log_prior  4.056e+05, trn/lr  2.333e-06, trn/temperature  1.000e+00, val/acc 5.899e-01, val/nll 1.123e+00
[2023-02-08 21:01:45] [Cycle  23/ 30][Epoch  64/200] trn/posterior_energy  4.494e+05, trn/neg_log_likelihood  4.421e+04, trn/neg_log_prior  4.052e+05, trn/lr  2.314e-06, trn/temperature  1.000e+00, val/acc 6.238e-01, val/nll 1.092e+00
[2023-02-08 21:01:50] [Cycle  23/ 30][Epoch  65/200] trn/posterior_energy  4.497e+05, trn/neg_log_likelihood  4.438e+04, trn/neg_log_prior  4.054e+05, trn/lr  2.294e-06, trn/temperature  1.000e+00, val/acc 6.144e-01, val/nll 1.100e+00
[2023-02-08 21:01:56] [Cycle  23/ 30][Epoch  66/200] trn/posterior_energy  4.489e+05, trn/neg_log_likelihood  4.357e+04, trn/neg_log_prior  4.053e+05, trn/lr  2.274e-06, trn/temperature  1.000e+00, val/acc 6.229e-01, val/nll 1.086e+00
[2023-02-08 21:02:01] [Cycle  23/ 30][Epoch  67/200] trn/posterior_energy  4.488e+05, trn/neg_log_likelihood  4.389e+04, trn/neg_log_prior  4.050e+05, trn/lr  2.253e-06, trn/temperature  1.000e+00, val/acc 6.267e-01, val/nll 1.063e+00
[2023-02-08 21:02:06] [Cycle  23/ 30][Epoch  68/200] trn/posterior_energy  4.490e+05, trn/neg_log_likelihood  4.414e+04, trn/neg_log_prior  4.048e+05, trn/lr  2.233e-06, trn/temperature  1.000e+00, val/acc 6.158e-01, val/nll 1.105e+00
[2023-02-08 21:02:11] [Cycle  23/ 30][Epoch  69/200] trn/posterior_energy  4.485e+05, trn/neg_log_likelihood  4.350e+04, trn/neg_log_prior  4.050e+05, trn/lr  2.212e-06, trn/temperature  1.000e+00, val/acc 6.250e-01, val/nll 1.066e+00
[2023-02-08 21:02:17] [Cycle  23/ 30][Epoch  70/200] trn/posterior_energy  4.483e+05, trn/neg_log_likelihood  4.305e+04, trn/neg_log_prior  4.052e+05, trn/lr  2.191e-06, trn/temperature  1.000e+00, val/acc 6.354e-01, val/nll 1.038e+00
[2023-02-08 21:02:22] [Cycle  23/ 30][Epoch  71/200] trn/posterior_energy  4.488e+05, trn/neg_log_likelihood  4.327e+04, trn/neg_log_prior  4.055e+05, trn/lr  2.170e-06, trn/temperature  1.000e+00, val/acc 6.398e-01, val/nll 1.024e+00
[2023-02-08 21:02:27] [Cycle  23/ 30][Epoch  72/200] trn/posterior_energy  4.487e+05, trn/neg_log_likelihood  4.348e+04, trn/neg_log_prior  4.052e+05, trn/lr  2.149e-06, trn/temperature  1.000e+00, val/acc 6.342e-01, val/nll 1.067e+00
[2023-02-08 21:02:32] [Cycle  23/ 30][Epoch  73/200] trn/posterior_energy  4.478e+05, trn/neg_log_likelihood  4.290e+04, trn/neg_log_prior  4.049e+05, trn/lr  2.128e-06, trn/temperature  1.000e+00, val/acc 5.845e-01, val/nll 1.179e+00
[2023-02-08 21:02:38] [Cycle  23/ 30][Epoch  74/200] trn/posterior_energy  4.476e+05, trn/neg_log_likelihood  4.292e+04, trn/neg_log_prior  4.047e+05, trn/lr  2.107e-06, trn/temperature  1.000e+00, val/acc 6.002e-01, val/nll 1.126e+00
[2023-02-08 21:02:43] [Cycle  23/ 30][Epoch  75/200] trn/posterior_energy  4.476e+05, trn/neg_log_likelihood  4.304e+04, trn/neg_log_prior  4.045e+05, trn/lr  2.085e-06, trn/temperature  1.000e+00, val/acc 6.007e-01, val/nll 1.137e+00
[2023-02-08 21:02:48] [Cycle  23/ 30][Epoch  76/200] trn/posterior_energy  4.474e+05, trn/neg_log_likelihood  4.312e+04, trn/neg_log_prior  4.043e+05, trn/lr  2.063e-06, trn/temperature  1.000e+00, val/acc 6.179e-01, val/nll 1.091e+00
[2023-02-08 21:02:54] [Cycle  23/ 30][Epoch  77/200] trn/posterior_energy  4.469e+05, trn/neg_log_likelihood  4.235e+04, trn/neg_log_prior  4.046e+05, trn/lr  2.041e-06, trn/temperature  1.000e+00, val/acc 6.603e-01, val/nll 9.884e-01
[2023-02-08 21:02:59] [Cycle  23/ 30][Epoch  78/200] trn/posterior_energy  4.483e+05, trn/neg_log_likelihood  4.321e+04, trn/neg_log_prior  4.051e+05, trn/lr  2.019e-06, trn/temperature  1.000e+00, val/acc 6.171e-01, val/nll 1.079e+00
[2023-02-08 21:03:04] [Cycle  23/ 30][Epoch  79/200] trn/posterior_energy  4.474e+05, trn/neg_log_likelihood  4.235e+04, trn/neg_log_prior  4.051e+05, trn/lr  1.997e-06, trn/temperature  1.000e+00, val/acc 6.243e-01, val/nll 1.073e+00
[2023-02-08 21:03:09] [Cycle  23/ 30][Epoch  80/200] trn/posterior_energy  4.473e+05, trn/neg_log_likelihood  4.246e+04, trn/neg_log_prior  4.048e+05, trn/lr  1.975e-06, trn/temperature  1.000e+00, val/acc 6.607e-01, val/nll 9.880e-01
[2023-02-08 21:03:15] [Cycle  23/ 30][Epoch  81/200] trn/posterior_energy  4.469e+05, trn/neg_log_likelihood  4.213e+04, trn/neg_log_prior  4.048e+05, trn/lr  1.952e-06, trn/temperature  1.000e+00, val/acc 6.160e-01, val/nll 1.091e+00
[2023-02-08 21:03:20] [Cycle  23/ 30][Epoch  82/200] trn/posterior_energy  4.470e+05, trn/neg_log_likelihood  4.211e+04, trn/neg_log_prior  4.049e+05, trn/lr  1.930e-06, trn/temperature  1.000e+00, val/acc 5.831e-01, val/nll 1.195e+00
[2023-02-08 21:03:25] [Cycle  23/ 30][Epoch  83/200] trn/posterior_energy  4.468e+05, trn/neg_log_likelihood  4.191e+04, trn/neg_log_prior  4.049e+05, trn/lr  1.907e-06, trn/temperature  1.000e+00, val/acc 6.040e-01, val/nll 1.117e+00
[2023-02-08 21:03:30] [Cycle  23/ 30][Epoch  84/200] trn/posterior_energy  4.467e+05, trn/neg_log_likelihood  4.177e+04, trn/neg_log_prior  4.049e+05, trn/lr  1.884e-06, trn/temperature  1.000e+00, val/acc 5.829e-01, val/nll 1.171e+00
[2023-02-08 21:03:36] [Cycle  23/ 30][Epoch  85/200] trn/posterior_energy  4.464e+05, trn/neg_log_likelihood  4.188e+04, trn/neg_log_prior  4.045e+05, trn/lr  1.862e-06, trn/temperature  1.000e+00, val/acc 6.353e-01, val/nll 1.035e+00
[2023-02-08 21:03:41] [Cycle  23/ 30][Epoch  86/200] trn/posterior_energy  4.458e+05, trn/neg_log_likelihood  4.119e+04, trn/neg_log_prior  4.046e+05, trn/lr  1.839e-06, trn/temperature  1.000e+00, val/acc 6.597e-01, val/nll 9.764e-01
[2023-02-08 21:03:46] [Cycle  23/ 30][Epoch  87/200] trn/posterior_energy  4.466e+05, trn/neg_log_likelihood  4.172e+04, trn/neg_log_prior  4.049e+05, trn/lr  1.816e-06, trn/temperature  1.000e+00, val/acc 6.543e-01, val/nll 9.947e-01
[2023-02-08 21:03:51] [Cycle  23/ 30][Epoch  88/200] trn/posterior_energy  4.461e+05, trn/neg_log_likelihood  4.132e+04, trn/neg_log_prior  4.048e+05, trn/lr  1.793e-06, trn/temperature  1.000e+00, val/acc 5.824e-01, val/nll 1.206e+00
[2023-02-08 21:03:57] [Cycle  23/ 30][Epoch  89/200] trn/posterior_energy  4.454e+05, trn/neg_log_likelihood  4.110e+04, trn/neg_log_prior  4.043e+05, trn/lr  1.770e-06, trn/temperature  1.000e+00, val/acc 5.990e-01, val/nll 1.149e+00
[2023-02-08 21:04:02] [Cycle  23/ 30][Epoch  90/200] trn/posterior_energy  4.450e+05, trn/neg_log_likelihood  4.083e+04, trn/neg_log_prior  4.041e+05, trn/lr  1.746e-06, trn/temperature  1.000e+00, val/acc 6.075e-01, val/nll 1.116e+00
[2023-02-08 21:04:07] [Cycle  23/ 30][Epoch  91/200] trn/posterior_energy  4.452e+05, trn/neg_log_likelihood  4.073e+04, trn/neg_log_prior  4.044e+05, trn/lr  1.723e-06, trn/temperature  1.000e+00, val/acc 6.610e-01, val/nll 9.884e-01
[2023-02-08 21:04:12] [Cycle  23/ 30][Epoch  92/200] trn/posterior_energy  4.450e+05, trn/neg_log_likelihood  4.092e+04, trn/neg_log_prior  4.041e+05, trn/lr  1.700e-06, trn/temperature  1.000e+00, val/acc 6.621e-01, val/nll 9.617e-01
[2023-02-08 21:04:17] [Cycle  23/ 30][Epoch  93/200] trn/posterior_energy  4.444e+05, trn/neg_log_likelihood  4.043e+04, trn/neg_log_prior  4.039e+05, trn/lr  1.676e-06, trn/temperature  1.000e+00, val/acc 6.296e-01, val/nll 1.093e+00
[2023-02-08 21:04:23] [Cycle  23/ 30][Epoch  94/200] trn/posterior_energy  4.450e+05, trn/neg_log_likelihood  4.041e+04, trn/neg_log_prior  4.046e+05, trn/lr  1.653e-06, trn/temperature  1.000e+00, val/acc 6.502e-01, val/nll 9.994e-01
[2023-02-08 21:04:28] [Cycle  23/ 30][Epoch  95/200] trn/posterior_energy  4.445e+05, trn/neg_log_likelihood  4.030e+04, trn/neg_log_prior  4.042e+05, trn/lr  1.629e-06, trn/temperature  1.000e+00, val/acc 6.752e-01, val/nll 9.380e-01
[2023-02-08 21:04:33] [Cycle  23/ 30][Epoch  96/200] trn/posterior_energy  4.446e+05, trn/neg_log_likelihood  4.052e+04, trn/neg_log_prior  4.041e+05, trn/lr  1.606e-06, trn/temperature  1.000e+00, val/acc 6.920e-01, val/nll 8.974e-01
[2023-02-08 21:04:39] [Cycle  23/ 30][Epoch  97/200] trn/posterior_energy  4.442e+05, trn/neg_log_likelihood  4.022e+04, trn/neg_log_prior  4.040e+05, trn/lr  1.582e-06, trn/temperature  1.000e+00, val/acc 6.405e-01, val/nll 1.039e+00
[2023-02-08 21:04:44] [Cycle  23/ 30][Epoch  98/200] trn/posterior_energy  4.436e+05, trn/neg_log_likelihood  3.982e+04, trn/neg_log_prior  4.038e+05, trn/lr  1.559e-06, trn/temperature  1.000e+00, val/acc 6.429e-01, val/nll 1.014e+00
[2023-02-08 21:04:49] [Cycle  23/ 30][Epoch  99/200] trn/posterior_energy  4.436e+05, trn/neg_log_likelihood  3.981e+04, trn/neg_log_prior  4.037e+05, trn/lr  1.535e-06, trn/temperature  1.000e+00, val/acc 6.784e-01, val/nll 9.476e-01
[2023-02-08 21:04:54] [Cycle  23/ 30][Epoch 100/200] trn/posterior_energy  4.433e+05, trn/neg_log_likelihood  3.938e+04, trn/neg_log_prior  4.039e+05, trn/lr  1.512e-06, trn/temperature  1.000e+00, val/acc 6.555e-01, val/nll 9.670e-01
[2023-02-08 21:04:59] [Cycle  23/ 30][Epoch 101/200] trn/posterior_energy  4.433e+05, trn/neg_log_likelihood  3.950e+04, trn/neg_log_prior  4.038e+05, trn/lr  1.488e-06, trn/temperature  1.000e+00, val/acc 6.635e-01, val/nll 9.666e-01
[2023-02-08 21:05:05] [Cycle  23/ 30][Epoch 102/200] trn/posterior_energy  4.434e+05, trn/neg_log_likelihood  3.968e+04, trn/neg_log_prior  4.037e+05, trn/lr  1.465e-06, trn/temperature  1.000e+00, val/acc 6.529e-01, val/nll 1.000e+00
[2023-02-08 21:05:10] [Cycle  23/ 30][Epoch 103/200] trn/posterior_energy  4.431e+05, trn/neg_log_likelihood  3.924e+04, trn/neg_log_prior  4.038e+05, trn/lr  1.441e-06, trn/temperature  1.000e+00, val/acc 6.763e-01, val/nll 9.270e-01
[2023-02-08 21:05:15] [Cycle  23/ 30][Epoch 104/200] trn/posterior_energy  4.424e+05, trn/neg_log_likelihood  3.884e+04, trn/neg_log_prior  4.035e+05, trn/lr  1.418e-06, trn/temperature  1.000e+00, val/acc 6.625e-01, val/nll 9.794e-01
[2023-02-08 21:05:20] [Cycle  23/ 30][Epoch 105/200] trn/posterior_energy  4.421e+05, trn/neg_log_likelihood  3.883e+04, trn/neg_log_prior  4.033e+05, trn/lr  1.394e-06, trn/temperature  1.000e+00, val/acc 6.666e-01, val/nll 9.374e-01
[2023-02-08 21:05:26] [Cycle  23/ 30][Epoch 106/200] trn/posterior_energy  4.419e+05, trn/neg_log_likelihood  3.853e+04, trn/neg_log_prior  4.033e+05, trn/lr  1.371e-06, trn/temperature  1.000e+00, val/acc 6.520e-01, val/nll 9.950e-01
[2023-02-08 21:05:31] [Cycle  23/ 30][Epoch 107/200] trn/posterior_energy  4.422e+05, trn/neg_log_likelihood  3.887e+04, trn/neg_log_prior  4.034e+05, trn/lr  1.347e-06, trn/temperature  1.000e+00, val/acc 6.542e-01, val/nll 1.007e+00
[2023-02-08 21:05:36] [Cycle  23/ 30][Epoch 108/200] trn/posterior_energy  4.417e+05, trn/neg_log_likelihood  3.835e+04, trn/neg_log_prior  4.033e+05, trn/lr  1.324e-06, trn/temperature  1.000e+00, val/acc 6.761e-01, val/nll 9.182e-01
[2023-02-08 21:05:41] [Cycle  23/ 30][Epoch 109/200] trn/posterior_energy  4.420e+05, trn/neg_log_likelihood  3.846e+04, trn/neg_log_prior  4.036e+05, trn/lr  1.300e-06, trn/temperature  1.000e+00, val/acc 6.600e-01, val/nll 9.718e-01
[2023-02-08 21:05:47] [Cycle  23/ 30][Epoch 110/200] trn/posterior_energy  4.416e+05, trn/neg_log_likelihood  3.809e+04, trn/neg_log_prior  4.035e+05, trn/lr  1.277e-06, trn/temperature  1.000e+00, val/acc 6.758e-01, val/nll 9.467e-01
[2023-02-08 21:05:52] [Cycle  23/ 30][Epoch 111/200] trn/posterior_energy  4.416e+05, trn/neg_log_likelihood  3.812e+04, trn/neg_log_prior  4.035e+05, trn/lr  1.254e-06, trn/temperature  1.000e+00, val/acc 6.373e-01, val/nll 1.058e+00
[2023-02-08 21:05:57] [Cycle  23/ 30][Epoch 112/200] trn/posterior_energy  4.412e+05, trn/neg_log_likelihood  3.775e+04, trn/neg_log_prior  4.035e+05, trn/lr  1.231e-06, trn/temperature  1.000e+00, val/acc 6.742e-01, val/nll 9.376e-01
[2023-02-08 21:06:02] [Cycle  23/ 30][Epoch 113/200] trn/posterior_energy  4.414e+05, trn/neg_log_likelihood  3.779e+04, trn/neg_log_prior  4.036e+05, trn/lr  1.207e-06, trn/temperature  1.000e+00, val/acc 6.150e-01, val/nll 1.088e+00
[2023-02-08 21:06:07] [Cycle  23/ 30][Epoch 114/200] trn/posterior_energy  4.411e+05, trn/neg_log_likelihood  3.784e+04, trn/neg_log_prior  4.033e+05, trn/lr  1.184e-06, trn/temperature  1.000e+00, val/acc 6.746e-01, val/nll 9.425e-01
[2023-02-08 21:06:13] [Cycle  23/ 30][Epoch 115/200] trn/posterior_energy  4.401e+05, trn/neg_log_likelihood  3.752e+04, trn/neg_log_prior  4.025e+05, trn/lr  1.161e-06, trn/temperature  1.000e+00, val/acc 6.957e-01, val/nll 8.931e-01
[2023-02-08 21:06:18] [Cycle  23/ 30][Epoch 116/200] trn/posterior_energy  4.393e+05, trn/neg_log_likelihood  3.697e+04, trn/neg_log_prior  4.023e+05, trn/lr  1.138e-06, trn/temperature  1.000e+00, val/acc 6.759e-01, val/nll 9.181e-01
[2023-02-08 21:06:23] [Cycle  23/ 30][Epoch 117/200] trn/posterior_energy  4.396e+05, trn/neg_log_likelihood  3.731e+04, trn/neg_log_prior  4.023e+05, trn/lr  1.116e-06, trn/temperature  1.000e+00, val/acc 6.874e-01, val/nll 9.010e-01
