[2023-02-08 17:12:21] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 17:12:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 17:13:02] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.384e+05, trn/neg_log_likelihood  8.803e+04, trn/neg_log_prior  2.504e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.507e-01, val/nll 1.935e+00
[2023-02-09 01:53:44] [Cycle  27/ 30][Epoch 188/200] trn/posterior_energy  3.271e+05, trn/neg_log_likelihood  2.364e+04, trn/neg_log_prior  3.035e+05, trn/lr  2.884e-08, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.005e-01
[2023-02-09 01:53:50] [Cycle  27/ 30][Epoch 189/200] trn/posterior_energy  3.271e+05, trn/neg_log_likelihood  2.367e+04, trn/neg_log_prior  3.034e+05, trn/lr  2.443e-08, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 6.985e-01
[2023-02-09 01:53:56] [Cycle  27/ 30][Epoch 190/200] trn/posterior_energy  3.266e+05, trn/neg_log_likelihood  2.337e+04, trn/neg_log_prior  3.033e+05, trn/lr  2.038e-08, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 6.986e-01
[2023-02-09 01:54:01] [Cycle  27/ 30][Epoch 191/200] trn/posterior_energy  3.263e+05, trn/neg_log_likelihood  2.310e+04, trn/neg_log_prior  3.032e+05, trn/lr  1.669e-08, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 6.853e-01
[2023-02-09 01:54:07] [Cycle  27/ 30][Epoch 192/200] trn/posterior_energy  3.260e+05, trn/neg_log_likelihood  2.285e+04, trn/neg_log_prior  3.032e+05, trn/lr  1.337e-08, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 6.938e-01
[2023-02-09 01:54:13] [Cycle  27/ 30][Epoch 193/200] trn/posterior_energy  3.258e+05, trn/neg_log_likelihood  2.262e+04, trn/neg_log_prior  3.031e+05, trn/lr  1.042e-08, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.806e-01
[2023-02-09 01:54:19] [Cycle  27/ 30][Epoch 194/200] trn/posterior_energy  3.255e+05, trn/neg_log_likelihood  2.239e+04, trn/neg_log_prior  3.031e+05, trn/lr  7.829e-09, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 6.908e-01
[2023-02-09 01:54:25] [Cycle  27/ 30][Epoch 195/200] trn/posterior_energy  3.254e+05, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  3.031e+05, trn/lr  5.612e-09, trn/temperature  1.000e+00, val/acc 7.615e-01, val/nll 6.850e-01
[2023-02-09 01:54:30] [Cycle  27/ 30][Epoch 196/200] trn/posterior_energy  3.252e+05, trn/neg_log_likelihood  2.210e+04, trn/neg_log_prior  3.031e+05, trn/lr  3.763e-09, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.838e-01
[2023-02-09 01:54:36] [Cycle  27/ 30][Epoch 197/200] trn/posterior_energy  3.251e+05, trn/neg_log_likelihood  2.197e+04, trn/neg_log_prior  3.031e+05, trn/lr  2.283e-09, trn/temperature  1.000e+00, val/acc 7.608e-01, val/nll 6.827e-01
[2023-02-09 01:54:42] [Cycle  27/ 30][Epoch 198/200] trn/posterior_energy  3.250e+05, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior  3.031e+05, trn/lr  1.173e-09, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 6.837e-01
[2023-02-09 01:54:48] [Cycle  27/ 30][Epoch 199/200] trn/posterior_energy  3.249e+05, trn/neg_log_likelihood  2.182e+04, trn/neg_log_prior  3.031e+05, trn/lr  4.323e-10, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 6.827e-01
[2023-02-09 01:54:55] [Cycle  27/ 30][Epoch 200/200] trn/posterior_energy  3.249e+05, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior  3.031e+05, trn/lr  6.186e-11, trn/temperature  1.000e+00, val/acc 7.615e-01, val/nll 6.826e-01, val/ens_acc 8.235e-01, val/ens_nll 5.498e-01 (test_acc: 7.634e-01, test_nll: 6.875e-01, test_ens_acc: 8.238e-01, test_ens_nll: 5.562e-01)
[2023-02-09 01:55:01] [Cycle  28/ 30][Epoch   1/200] trn/posterior_energy  5.024e+05, trn/neg_log_likelihood  1.057e+05, trn/neg_log_prior  3.967e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.323e+00
[2023-02-09 01:55:07] [Cycle  28/ 30][Epoch   2/200] trn/posterior_energy  4.062e+05, trn/neg_log_likelihood  9.549e+04, trn/neg_log_prior  3.107e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.327e+00
[2023-02-09 01:55:13] [Cycle  28/ 30][Epoch   3/200] trn/posterior_energy  3.900e+05, trn/neg_log_likelihood  9.229e+04, trn/neg_log_prior  2.977e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 2.169e-01, val/nll 2.037e+00
[2023-02-09 01:55:19] [Cycle  28/ 30][Epoch   4/200] trn/posterior_energy  3.800e+05, trn/neg_log_likelihood  8.062e+04, trn/neg_log_prior  2.994e+05, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 2.696e-01, val/nll 1.937e+00
[2023-02-09 01:55:24] [Cycle  28/ 30][Epoch   5/200] trn/posterior_energy  3.778e+05, trn/neg_log_likelihood  7.732e+04, trn/neg_log_prior  3.005e+05, trn/lr  2.996e-06, trn/temperature  1.000e+00, val/acc 3.267e-01, val/nll 1.837e+00
[2023-02-09 01:55:30] [Cycle  28/ 30][Epoch   6/200] trn/posterior_energy  3.758e+05, trn/neg_log_likelihood  7.385e+04, trn/neg_log_prior  3.019e+05, trn/lr  2.994e-06, trn/temperature  1.000e+00, val/acc 3.477e-01, val/nll 1.809e+00
[2023-02-09 01:55:36] [Cycle  28/ 30][Epoch   7/200] trn/posterior_energy  3.743e+05, trn/neg_log_likelihood  7.194e+04, trn/neg_log_prior  3.023e+05, trn/lr  2.992e-06, trn/temperature  1.000e+00, val/acc 3.634e-01, val/nll 1.714e+00
[2023-02-09 01:55:42] [Cycle  28/ 30][Epoch   8/200] trn/posterior_energy  3.747e+05, trn/neg_log_likelihood  7.168e+04, trn/neg_log_prior  3.030e+05, trn/lr  2.990e-06, trn/temperature  1.000e+00, val/acc 3.698e-01, val/nll 1.701e+00
[2023-02-09 01:55:48] [Cycle  28/ 30][Epoch   9/200] trn/posterior_energy  3.742e+05, trn/neg_log_likelihood  7.061e+04, trn/neg_log_prior  3.036e+05, trn/lr  2.987e-06, trn/temperature  1.000e+00, val/acc 3.910e-01, val/nll 1.674e+00
[2023-02-09 01:55:53] [Cycle  28/ 30][Epoch  10/200] trn/posterior_energy  3.744e+05, trn/neg_log_likelihood  7.050e+04, trn/neg_log_prior  3.039e+05, trn/lr  2.983e-06, trn/temperature  1.000e+00, val/acc 3.963e-01, val/nll 1.651e+00
[2023-02-09 01:55:59] [Cycle  28/ 30][Epoch  11/200] trn/posterior_energy  3.732e+05, trn/neg_log_likelihood  6.902e+04, trn/neg_log_prior  3.042e+05, trn/lr  2.980e-06, trn/temperature  1.000e+00, val/acc 3.040e-01, val/nll 1.793e+00
[2023-02-09 01:56:05] [Cycle  28/ 30][Epoch  12/200] trn/posterior_energy  3.730e+05, trn/neg_log_likelihood  6.854e+04, trn/neg_log_prior  3.044e+05, trn/lr  2.976e-06, trn/temperature  1.000e+00, val/acc 3.831e-01, val/nll 1.619e+00
[2023-02-09 01:56:11] [Cycle  28/ 30][Epoch  13/200] trn/posterior_energy  3.725e+05, trn/neg_log_likelihood  6.795e+04, trn/neg_log_prior  3.045e+05, trn/lr  2.971e-06, trn/temperature  1.000e+00, val/acc 4.132e-01, val/nll 1.584e+00
[2023-02-09 01:56:17] [Cycle  28/ 30][Epoch  14/200] trn/posterior_energy  3.724e+05, trn/neg_log_likelihood  6.751e+04, trn/neg_log_prior  3.049e+05, trn/lr  2.966e-06, trn/temperature  1.000e+00, val/acc 3.948e-01, val/nll 1.631e+00
[2023-02-09 01:56:23] [Cycle  28/ 30][Epoch  15/200] trn/posterior_energy  3.721e+05, trn/neg_log_likelihood  6.681e+04, trn/neg_log_prior  3.053e+05, trn/lr  2.961e-06, trn/temperature  1.000e+00, val/acc 4.181e-01, val/nll 1.570e+00
[2023-02-09 01:56:29] [Cycle  28/ 30][Epoch  16/200] trn/posterior_energy  3.708e+05, trn/neg_log_likelihood  6.582e+04, trn/neg_log_prior  3.050e+05, trn/lr  2.956e-06, trn/temperature  1.000e+00, val/acc 4.149e-01, val/nll 1.574e+00
[2023-02-09 01:56:35] [Cycle  28/ 30][Epoch  17/200] trn/posterior_energy  3.721e+05, trn/neg_log_likelihood  6.679e+04, trn/neg_log_prior  3.053e+05, trn/lr  2.950e-06, trn/temperature  1.000e+00, val/acc 4.021e-01, val/nll 1.640e+00
[2023-02-09 01:56:40] [Cycle  28/ 30][Epoch  18/200] trn/posterior_energy  3.714e+05, trn/neg_log_likelihood  6.592e+04, trn/neg_log_prior  3.055e+05, trn/lr  2.944e-06, trn/temperature  1.000e+00, val/acc 3.173e-01, val/nll 1.774e+00
[2023-02-09 01:56:46] [Cycle  28/ 30][Epoch  19/200] trn/posterior_energy  3.713e+05, trn/neg_log_likelihood  6.547e+04, trn/neg_log_prior  3.059e+05, trn/lr  2.937e-06, trn/temperature  1.000e+00, val/acc 4.069e-01, val/nll 1.594e+00
[2023-02-09 01:56:52] [Cycle  28/ 30][Epoch  20/200] trn/posterior_energy  3.711e+05, trn/neg_log_likelihood  6.523e+04, trn/neg_log_prior  3.058e+05, trn/lr  2.930e-06, trn/temperature  1.000e+00, val/acc 4.336e-01, val/nll 1.519e+00
[2023-02-09 01:56:58] [Cycle  28/ 30][Epoch  21/200] trn/posterior_energy  3.699e+05, trn/neg_log_likelihood  6.446e+04, trn/neg_log_prior  3.055e+05, trn/lr  2.923e-06, trn/temperature  1.000e+00, val/acc 4.252e-01, val/nll 1.589e+00
[2023-02-09 01:57:04] [Cycle  28/ 30][Epoch  22/200] trn/posterior_energy  3.707e+05, trn/neg_log_likelihood  6.464e+04, trn/neg_log_prior  3.061e+05, trn/lr  2.915e-06, trn/temperature  1.000e+00, val/acc 4.150e-01, val/nll 1.601e+00
[2023-02-09 01:57:09] [Cycle  28/ 30][Epoch  23/200] trn/posterior_energy  3.719e+05, trn/neg_log_likelihood  6.550e+04, trn/neg_log_prior  3.064e+05, trn/lr  2.907e-06, trn/temperature  1.000e+00, val/acc 4.385e-01, val/nll 1.538e+00
[2023-02-09 01:57:15] [Cycle  28/ 30][Epoch  24/200] trn/posterior_energy  3.705e+05, trn/neg_log_likelihood  6.387e+04, trn/neg_log_prior  3.066e+05, trn/lr  2.899e-06, trn/temperature  1.000e+00, val/acc 4.527e-01, val/nll 1.510e+00
[2023-02-09 01:57:21] [Cycle  28/ 30][Epoch  25/200] trn/posterior_energy  3.703e+05, trn/neg_log_likelihood  6.296e+04, trn/neg_log_prior  3.074e+05, trn/lr  2.890e-06, trn/temperature  1.000e+00, val/acc 4.289e-01, val/nll 1.567e+00
[2023-02-09 01:57:27] [Cycle  28/ 30][Epoch  26/200] trn/posterior_energy  3.694e+05, trn/neg_log_likelihood  6.215e+04, trn/neg_log_prior  3.073e+05, trn/lr  2.881e-06, trn/temperature  1.000e+00, val/acc 3.994e-01, val/nll 1.640e+00
[2023-02-09 01:57:33] [Cycle  28/ 30][Epoch  27/200] trn/posterior_energy  3.686e+05, trn/neg_log_likelihood  6.124e+04, trn/neg_log_prior  3.074e+05, trn/lr  2.872e-06, trn/temperature  1.000e+00, val/acc 4.347e-01, val/nll 1.517e+00
[2023-02-09 01:57:39] [Cycle  28/ 30][Epoch  28/200] trn/posterior_energy  3.688e+05, trn/neg_log_likelihood  6.121e+04, trn/neg_log_prior  3.076e+05, trn/lr  2.862e-06, trn/temperature  1.000e+00, val/acc 4.531e-01, val/nll 1.487e+00
[2023-02-09 01:57:45] [Cycle  28/ 30][Epoch  29/200] trn/posterior_energy  3.693e+05, trn/neg_log_likelihood  6.113e+04, trn/neg_log_prior  3.081e+05, trn/lr  2.852e-06, trn/temperature  1.000e+00, val/acc 4.280e-01, val/nll 1.558e+00
[2023-02-09 01:57:51] [Cycle  28/ 30][Epoch  30/200] trn/posterior_energy  3.702e+05, trn/neg_log_likelihood  6.129e+04, trn/neg_log_prior  3.089e+05, trn/lr  2.842e-06, trn/temperature  1.000e+00, val/acc 4.863e-01, val/nll 1.454e+00
[2023-02-09 01:57:57] [Cycle  28/ 30][Epoch  31/200] trn/posterior_energy  3.676e+05, trn/neg_log_likelihood  5.952e+04, trn/neg_log_prior  3.081e+05, trn/lr  2.831e-06, trn/temperature  1.000e+00, val/acc 4.345e-01, val/nll 1.553e+00
[2023-02-09 01:58:02] [Cycle  28/ 30][Epoch  32/200] trn/posterior_energy  3.674e+05, trn/neg_log_likelihood  5.918e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.820e-06, trn/temperature  1.000e+00, val/acc 5.122e-01, val/nll 1.355e+00
[2023-02-09 01:58:08] [Cycle  28/ 30][Epoch  33/200] trn/posterior_energy  3.677e+05, trn/neg_log_likelihood  5.951e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.809e-06, trn/temperature  1.000e+00, val/acc 5.049e-01, val/nll 1.378e+00
[2023-02-09 01:58:14] [Cycle  28/ 30][Epoch  34/200] trn/posterior_energy  3.673e+05, trn/neg_log_likelihood  5.917e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.797e-06, trn/temperature  1.000e+00, val/acc 4.721e-01, val/nll 1.432e+00
[2023-02-09 01:58:20] [Cycle  28/ 30][Epoch  35/200] trn/posterior_energy  3.677e+05, trn/neg_log_likelihood  5.911e+04, trn/neg_log_prior  3.085e+05, trn/lr  2.785e-06, trn/temperature  1.000e+00, val/acc 4.321e-01, val/nll 1.528e+00
[2023-02-09 01:58:26] [Cycle  28/ 30][Epoch  36/200] trn/posterior_energy  3.677e+05, trn/neg_log_likelihood  5.936e+04, trn/neg_log_prior  3.084e+05, trn/lr  2.773e-06, trn/temperature  1.000e+00, val/acc 4.892e-01, val/nll 1.407e+00
[2023-02-09 01:58:31] [Cycle  28/ 30][Epoch  37/200] trn/posterior_energy  3.669e+05, trn/neg_log_likelihood  5.835e+04, trn/neg_log_prior  3.086e+05, trn/lr  2.760e-06, trn/temperature  1.000e+00, val/acc 4.759e-01, val/nll 1.459e+00
[2023-02-09 01:58:37] [Cycle  28/ 30][Epoch  38/200] trn/posterior_energy  3.684e+05, trn/neg_log_likelihood  5.928e+04, trn/neg_log_prior  3.091e+05, trn/lr  2.747e-06, trn/temperature  1.000e+00, val/acc 5.012e-01, val/nll 1.386e+00
[2023-02-09 01:58:43] [Cycle  28/ 30][Epoch  39/200] trn/posterior_energy  3.675e+05, trn/neg_log_likelihood  5.900e+04, trn/neg_log_prior  3.085e+05, trn/lr  2.734e-06, trn/temperature  1.000e+00, val/acc 5.173e-01, val/nll 1.368e+00
[2023-02-09 01:58:49] [Cycle  28/ 30][Epoch  40/200] trn/posterior_energy  3.663e+05, trn/neg_log_likelihood  5.804e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.720e-06, trn/temperature  1.000e+00, val/acc 4.565e-01, val/nll 1.534e+00
[2023-02-09 01:58:55] [Cycle  28/ 30][Epoch  41/200] trn/posterior_energy  3.656e+05, trn/neg_log_likelihood  5.760e+04, trn/neg_log_prior  3.080e+05, trn/lr  2.707e-06, trn/temperature  1.000e+00, val/acc 5.230e-01, val/nll 1.318e+00
[2023-02-09 01:59:02] [Cycle  28/ 30][Epoch  42/200] trn/posterior_energy  3.671e+05, trn/neg_log_likelihood  5.875e+04, trn/neg_log_prior  3.083e+05, trn/lr  2.692e-06, trn/temperature  1.000e+00, val/acc 5.103e-01, val/nll 1.375e+00
[2023-02-09 01:59:08] [Cycle  28/ 30][Epoch  43/200] trn/posterior_energy  3.666e+05, trn/neg_log_likelihood  5.816e+04, trn/neg_log_prior  3.084e+05, trn/lr  2.678e-06, trn/temperature  1.000e+00, val/acc 4.295e-01, val/nll 1.568e+00
[2023-02-09 01:59:14] [Cycle  28/ 30][Epoch  44/200] trn/posterior_energy  3.674e+05, trn/neg_log_likelihood  5.877e+04, trn/neg_log_prior  3.087e+05, trn/lr  2.663e-06, trn/temperature  1.000e+00, val/acc 4.544e-01, val/nll 1.558e+00
[2023-02-09 01:59:20] [Cycle  28/ 30][Epoch  45/200] trn/posterior_energy  3.661e+05, trn/neg_log_likelihood  5.736e+04, trn/neg_log_prior  3.087e+05, trn/lr  2.648e-06, trn/temperature  1.000e+00, val/acc 5.162e-01, val/nll 1.321e+00
[2023-02-09 01:59:26] [Cycle  28/ 30][Epoch  46/200] trn/posterior_energy  3.654e+05, trn/neg_log_likelihood  5.663e+04, trn/neg_log_prior  3.088e+05, trn/lr  2.633e-06, trn/temperature  1.000e+00, val/acc 5.357e-01, val/nll 1.288e+00
[2023-02-09 01:59:32] [Cycle  28/ 30][Epoch  47/200] trn/posterior_energy  3.662e+05, trn/neg_log_likelihood  5.710e+04, trn/neg_log_prior  3.091e+05, trn/lr  2.617e-06, trn/temperature  1.000e+00, val/acc 4.753e-01, val/nll 1.427e+00
[2023-02-09 01:59:38] [Cycle  28/ 30][Epoch  48/200] trn/posterior_energy  3.679e+05, trn/neg_log_likelihood  5.840e+04, trn/neg_log_prior  3.095e+05, trn/lr  2.601e-06, trn/temperature  1.000e+00, val/acc 4.563e-01, val/nll 1.511e+00
[2023-02-09 01:59:43] [Cycle  28/ 30][Epoch  49/200] trn/posterior_energy  3.664e+05, trn/neg_log_likelihood  5.720e+04, trn/neg_log_prior  3.092e+05, trn/lr  2.585e-06, trn/temperature  1.000e+00, val/acc 4.637e-01, val/nll 1.495e+00
[2023-02-09 01:59:49] [Cycle  28/ 30][Epoch  50/200] trn/posterior_energy  3.659e+05, trn/neg_log_likelihood  5.720e+04, trn/neg_log_prior  3.087e+05, trn/lr  2.569e-06, trn/temperature  1.000e+00, val/acc 4.865e-01, val/nll 1.402e+00
[2023-02-09 01:59:55] [Cycle  28/ 30][Epoch  51/200] trn/posterior_energy  3.653e+05, trn/neg_log_likelihood  5.676e+04, trn/neg_log_prior  3.086e+05, trn/lr  2.552e-06, trn/temperature  1.000e+00, val/acc 5.027e-01, val/nll 1.348e+00
[2023-02-09 02:00:01] [Cycle  28/ 30][Epoch  52/200] trn/posterior_energy  3.678e+05, trn/neg_log_likelihood  5.852e+04, trn/neg_log_prior  3.093e+05, trn/lr  2.535e-06, trn/temperature  1.000e+00, val/acc 5.108e-01, val/nll 1.336e+00
[2023-02-09 02:00:07] [Cycle  28/ 30][Epoch  53/200] trn/posterior_energy  3.666e+05, trn/neg_log_likelihood  5.748e+04, trn/neg_log_prior  3.091e+05, trn/lr  2.518e-06, trn/temperature  1.000e+00, val/acc 5.094e-01, val/nll 1.378e+00
[2023-02-09 02:00:13] [Cycle  28/ 30][Epoch  54/200] trn/posterior_energy  3.660e+05, trn/neg_log_likelihood  5.670e+04, trn/neg_log_prior  3.093e+05, trn/lr  2.501e-06, trn/temperature  1.000e+00, val/acc 5.279e-01, val/nll 1.273e+00
[2023-02-09 02:00:18] [Cycle  28/ 30][Epoch  55/200] trn/posterior_energy  3.659e+05, trn/neg_log_likelihood  5.681e+04, trn/neg_log_prior  3.091e+05, trn/lr  2.483e-06, trn/temperature  1.000e+00, val/acc 4.338e-01, val/nll 1.541e+00
[2023-02-09 02:00:24] [Cycle  28/ 30][Epoch  56/200] trn/posterior_energy  3.664e+05, trn/neg_log_likelihood  5.706e+04, trn/neg_log_prior  3.094e+05, trn/lr  2.465e-06, trn/temperature  1.000e+00, val/acc 5.366e-01, val/nll 1.283e+00
[2023-02-09 02:00:30] [Cycle  28/ 30][Epoch  57/200] trn/posterior_energy  3.658e+05, trn/neg_log_likelihood  5.650e+04, trn/neg_log_prior  3.093e+05, trn/lr  2.447e-06, trn/temperature  1.000e+00, val/acc 4.588e-01, val/nll 1.489e+00
[2023-02-09 02:00:36] [Cycle  28/ 30][Epoch  58/200] trn/posterior_energy  3.654e+05, trn/neg_log_likelihood  5.602e+04, trn/neg_log_prior  3.094e+05, trn/lr  2.429e-06, trn/temperature  1.000e+00, val/acc 5.059e-01, val/nll 1.381e+00
[2023-02-09 02:00:43] [Cycle  28/ 30][Epoch  59/200] trn/posterior_energy  3.653e+05, trn/neg_log_likelihood  5.613e+04, trn/neg_log_prior  3.092e+05, trn/lr  2.410e-06, trn/temperature  1.000e+00, val/acc 5.248e-01, val/nll 1.342e+00
[2023-02-09 02:00:48] [Cycle  28/ 30][Epoch  60/200] trn/posterior_energy  3.642e+05, trn/neg_log_likelihood  5.521e+04, trn/neg_log_prior  3.090e+05, trn/lr  2.391e-06, trn/temperature  1.000e+00, val/acc 4.633e-01, val/nll 1.442e+00
[2023-02-09 02:00:54] [Cycle  28/ 30][Epoch  61/200] trn/posterior_energy  3.648e+05, trn/neg_log_likelihood  5.525e+04, trn/neg_log_prior  3.096e+05, trn/lr  2.372e-06, trn/temperature  1.000e+00, val/acc 4.924e-01, val/nll 1.443e+00
[2023-02-09 02:01:00] [Cycle  28/ 30][Epoch  62/200] trn/posterior_energy  3.641e+05, trn/neg_log_likelihood  5.472e+04, trn/neg_log_prior  3.094e+05, trn/lr  2.353e-06, trn/temperature  1.000e+00, val/acc 5.179e-01, val/nll 1.342e+00
[2023-02-09 02:01:06] [Cycle  28/ 30][Epoch  63/200] trn/posterior_energy  3.635e+05, trn/neg_log_likelihood  5.494e+04, trn/neg_log_prior  3.086e+05, trn/lr  2.333e-06, trn/temperature  1.000e+00, val/acc 5.058e-01, val/nll 1.432e+00
[2023-02-09 02:01:12] [Cycle  28/ 30][Epoch  64/200] trn/posterior_energy  3.641e+05, trn/neg_log_likelihood  5.509e+04, trn/neg_log_prior  3.090e+05, trn/lr  2.314e-06, trn/temperature  1.000e+00, val/acc 5.550e-01, val/nll 1.236e+00
[2023-02-09 02:01:17] [Cycle  28/ 30][Epoch  65/200] trn/posterior_energy  3.635e+05, trn/neg_log_likelihood  5.440e+04, trn/neg_log_prior  3.091e+05, trn/lr  2.294e-06, trn/temperature  1.000e+00, val/acc 5.023e-01, val/nll 1.353e+00
[2023-02-09 02:01:23] [Cycle  28/ 30][Epoch  66/200] trn/posterior_energy  3.622e+05, trn/neg_log_likelihood  5.344e+04, trn/neg_log_prior  3.087e+05, trn/lr  2.274e-06, trn/temperature  1.000e+00, val/acc 5.448e-01, val/nll 1.305e+00
[2023-02-09 02:01:29] [Cycle  28/ 30][Epoch  67/200] trn/posterior_energy  3.649e+05, trn/neg_log_likelihood  5.586e+04, trn/neg_log_prior  3.090e+05, trn/lr  2.253e-06, trn/temperature  1.000e+00, val/acc 4.947e-01, val/nll 1.364e+00
[2023-02-09 02:01:35] [Cycle  28/ 30][Epoch  68/200] trn/posterior_energy  3.624e+05, trn/neg_log_likelihood  5.383e+04, trn/neg_log_prior  3.086e+05, trn/lr  2.233e-06, trn/temperature  1.000e+00, val/acc 5.176e-01, val/nll 1.343e+00
[2023-02-09 02:01:41] [Cycle  28/ 30][Epoch  69/200] trn/posterior_energy  3.623e+05, trn/neg_log_likelihood  5.376e+04, trn/neg_log_prior  3.085e+05, trn/lr  2.212e-06, trn/temperature  1.000e+00, val/acc 5.502e-01, val/nll 1.278e+00
[2023-02-09 02:01:48] [Cycle  28/ 30][Epoch  70/200] trn/posterior_energy  3.620e+05, trn/neg_log_likelihood  5.374e+04, trn/neg_log_prior  3.083e+05, trn/lr  2.191e-06, trn/temperature  1.000e+00, val/acc 5.460e-01, val/nll 1.264e+00
[2023-02-09 02:01:54] [Cycle  28/ 30][Epoch  71/200] trn/posterior_energy  3.618e+05, trn/neg_log_likelihood  5.371e+04, trn/neg_log_prior  3.080e+05, trn/lr  2.170e-06, trn/temperature  1.000e+00, val/acc 5.385e-01, val/nll 1.289e+00
[2023-02-09 02:02:00] [Cycle  28/ 30][Epoch  72/200] trn/posterior_energy  3.621e+05, trn/neg_log_likelihood  5.388e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.149e-06, trn/temperature  1.000e+00, val/acc 5.412e-01, val/nll 1.302e+00
[2023-02-09 02:02:06] [Cycle  28/ 30][Epoch  73/200] trn/posterior_energy  3.618e+05, trn/neg_log_likelihood  5.350e+04, trn/neg_log_prior  3.083e+05, trn/lr  2.128e-06, trn/temperature  1.000e+00, val/acc 5.260e-01, val/nll 1.306e+00
[2023-02-09 02:02:11] [Cycle  28/ 30][Epoch  74/200] trn/posterior_energy  3.628e+05, trn/neg_log_likelihood  5.402e+04, trn/neg_log_prior  3.088e+05, trn/lr  2.107e-06, trn/temperature  1.000e+00, val/acc 5.584e-01, val/nll 1.218e+00
[2023-02-09 02:02:17] [Cycle  28/ 30][Epoch  75/200] trn/posterior_energy  3.624e+05, trn/neg_log_likelihood  5.325e+04, trn/neg_log_prior  3.092e+05, trn/lr  2.085e-06, trn/temperature  1.000e+00, val/acc 5.441e-01, val/nll 1.262e+00
[2023-02-09 02:02:23] [Cycle  28/ 30][Epoch  76/200] trn/posterior_energy  3.614e+05, trn/neg_log_likelihood  5.280e+04, trn/neg_log_prior  3.086e+05, trn/lr  2.063e-06, trn/temperature  1.000e+00, val/acc 5.358e-01, val/nll 1.310e+00
[2023-02-09 02:02:29] [Cycle  28/ 30][Epoch  77/200] trn/posterior_energy  3.610e+05, trn/neg_log_likelihood  5.258e+04, trn/neg_log_prior  3.084e+05, trn/lr  2.041e-06, trn/temperature  1.000e+00, val/acc 5.649e-01, val/nll 1.195e+00
[2023-02-09 02:02:35] [Cycle  28/ 30][Epoch  78/200] trn/posterior_energy  3.606e+05, trn/neg_log_likelihood  5.231e+04, trn/neg_log_prior  3.083e+05, trn/lr  2.019e-06, trn/temperature  1.000e+00, val/acc 5.662e-01, val/nll 1.239e+00
[2023-02-09 02:02:40] [Cycle  28/ 30][Epoch  79/200] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  5.236e+04, trn/neg_log_prior  3.083e+05, trn/lr  1.997e-06, trn/temperature  1.000e+00, val/acc 5.226e-01, val/nll 1.311e+00
