[2023-02-11 17:00:39] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 17:00:39] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 17:01:05] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.951e+04, trn/neg_log_likelihood  8.381e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.273e-01, val/nll 1.846e+00
[2023-02-11 21:07:21] [Cycle  22/ 30][Epoch   4/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  8.090e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.279e+00
[2023-02-11 21:07:24] [Cycle  22/ 30][Epoch   5/200] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  8.086e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.996e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 1.279e+00
[2023-02-11 21:07:28] [Cycle  22/ 30][Epoch   6/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.292e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.994e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.279e+00
[2023-02-11 21:07:31] [Cycle  22/ 30][Epoch   7/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.125e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.992e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.285e+00
[2023-02-11 21:07:35] [Cycle  22/ 30][Epoch   8/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.131e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.990e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 1.285e+00
[2023-02-11 21:07:39] [Cycle  22/ 30][Epoch   9/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.126e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.987e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 1.285e+00
[2023-02-11 21:07:42] [Cycle  22/ 30][Epoch  10/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.137e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.983e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.286e+00
[2023-02-11 21:07:46] [Cycle  22/ 30][Epoch  11/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.172e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.980e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.286e+00
[2023-02-11 21:07:49] [Cycle  22/ 30][Epoch  12/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.187e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.976e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.288e+00
[2023-02-11 21:07:53] [Cycle  22/ 30][Epoch  13/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.191e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.971e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.292e+00
[2023-02-11 21:07:56] [Cycle  22/ 30][Epoch  14/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.236e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.966e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.293e+00
[2023-02-11 21:08:00] [Cycle  22/ 30][Epoch  15/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.212e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.961e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.291e+00
[2023-02-11 21:08:03] [Cycle  22/ 30][Epoch  16/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.238e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.956e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 1.297e+00
[2023-02-11 21:08:07] [Cycle  22/ 30][Epoch  17/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.267e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.950e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.296e+00
[2023-02-11 21:08:10] [Cycle  22/ 30][Epoch  18/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.282e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.944e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 1.300e+00
[2023-02-11 21:08:14] [Cycle  22/ 30][Epoch  19/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.294e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.937e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.299e+00
[2023-02-11 21:08:17] [Cycle  22/ 30][Epoch  20/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.319e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.930e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.297e+00
[2023-02-11 21:08:20] [Cycle  22/ 30][Epoch  21/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.336e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.923e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 1.301e+00
[2023-02-11 21:08:24] [Cycle  22/ 30][Epoch  22/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.405e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.915e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.305e+00
[2023-02-11 21:08:28] [Cycle  22/ 30][Epoch  23/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.381e+00, trn/neg_log_prior -1.255e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.304e+00
[2023-02-11 21:08:31] [Cycle  22/ 30][Epoch  24/200] trn/posterior_energy -1.255e+05, trn/neg_log_likelihood  8.372e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.899e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 1.306e+00
[2023-02-11 21:08:35] [Cycle  22/ 30][Epoch  25/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.375e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.890e-07, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.309e+00
[2023-02-11 21:08:38] [Cycle  22/ 30][Epoch  26/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.406e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.881e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 1.310e+00
[2023-02-11 21:08:42] [Cycle  22/ 30][Epoch  27/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.414e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.872e-07, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.308e+00
[2023-02-11 21:08:45] [Cycle  22/ 30][Epoch  28/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.425e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.862e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 1.310e+00
[2023-02-11 21:08:49] [Cycle  22/ 30][Epoch  29/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.443e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.852e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.312e+00
[2023-02-11 21:08:52] [Cycle  22/ 30][Epoch  30/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.462e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.842e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.311e+00
[2023-02-11 21:08:56] [Cycle  22/ 30][Epoch  31/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.474e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.831e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 1.318e+00
[2023-02-11 21:08:59] [Cycle  22/ 30][Epoch  32/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.501e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.820e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.316e+00
[2023-02-11 21:09:03] [Cycle  22/ 30][Epoch  33/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.484e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.809e-07, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.318e+00
[2023-02-11 21:09:06] [Cycle  22/ 30][Epoch  34/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.508e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.797e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.320e+00
[2023-02-11 21:09:10] [Cycle  22/ 30][Epoch  35/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.496e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.785e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 1.323e+00
[2023-02-11 21:09:13] [Cycle  22/ 30][Epoch  36/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.509e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.773e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.317e+00
[2023-02-11 21:09:17] [Cycle  22/ 30][Epoch  37/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.524e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.760e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.320e+00
[2023-02-11 21:09:20] [Cycle  22/ 30][Epoch  38/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.540e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.747e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.324e+00
[2023-02-11 21:09:24] [Cycle  22/ 30][Epoch  39/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.531e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.734e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.324e+00
[2023-02-11 21:09:27] [Cycle  22/ 30][Epoch  40/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.542e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.720e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.327e+00
[2023-02-11 21:09:31] [Cycle  22/ 30][Epoch  41/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.569e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.707e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.329e+00
[2023-02-11 21:09:34] [Cycle  22/ 30][Epoch  42/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.546e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.334e+00
[2023-02-11 21:09:38] [Cycle  22/ 30][Epoch  43/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.557e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.330e+00
[2023-02-11 21:09:41] [Cycle  22/ 30][Epoch  44/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.541e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.663e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.336e+00
[2023-02-11 21:09:45] [Cycle  22/ 30][Epoch  45/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.551e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.648e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.336e+00
[2023-02-11 21:09:48] [Cycle  22/ 30][Epoch  46/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.560e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.633e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.339e+00
[2023-02-11 21:09:52] [Cycle  22/ 30][Epoch  47/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.734e+00, trn/neg_log_prior -1.256e+05, trn/lr  2.617e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.338e+00
[2023-02-11 21:09:55] [Cycle  22/ 30][Epoch  48/200] trn/posterior_energy -1.256e+05, trn/neg_log_likelihood  8.531e+00, trn/neg_log_prior -1.257e+05, trn/lr  2.601e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.342e+00
[2023-02-11 21:09:59] [Cycle  22/ 30][Epoch  49/200] trn/posterior_energy -1.086e+05, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior -1.256e+05, trn/lr  2.585e-07, trn/temperature  0.000e+00, val/acc 7.354e-01, val/nll 7.832e-01
[2023-02-11 21:10:02] [Cycle  22/ 30][Epoch  50/200] trn/posterior_energy -1.052e+05, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior -1.255e+05, trn/lr  2.569e-07, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 7.020e-01
[2023-02-11 21:10:06] [Cycle  22/ 30][Epoch  51/200] trn/posterior_energy -1.079e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior -1.253e+05, trn/lr  2.552e-07, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 7.488e-01
[2023-02-11 21:10:09] [Cycle  22/ 30][Epoch  52/200] trn/posterior_energy -1.103e+05, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior -1.252e+05, trn/lr  2.535e-07, trn/temperature  0.000e+00, val/acc 7.246e-01, val/nll 8.773e-01
[2023-02-11 21:10:13] [Cycle  22/ 30][Epoch  53/200] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  1.284e+04, trn/neg_log_prior -1.251e+05, trn/lr  2.518e-07, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 7.809e-01
[2023-02-11 21:10:16] [Cycle  22/ 30][Epoch  54/200] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  1.148e+04, trn/neg_log_prior -1.250e+05, trn/lr  2.501e-07, trn/temperature  0.000e+00, val/acc 7.371e-01, val/nll 8.893e-01
[2023-02-11 21:10:20] [Cycle  22/ 30][Epoch  55/200] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  9.935e+03, trn/neg_log_prior -1.250e+05, trn/lr  2.483e-07, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 7.867e-01
[2023-02-11 21:10:23] [Cycle  22/ 30][Epoch  56/200] trn/posterior_energy -1.160e+05, trn/neg_log_likelihood  8.870e+03, trn/neg_log_prior -1.249e+05, trn/lr  2.465e-07, trn/temperature  0.000e+00, val/acc 7.680e-01, val/nll 8.017e-01
[2023-02-11 21:10:27] [Cycle  22/ 30][Epoch  57/200] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  7.952e+03, trn/neg_log_prior -1.248e+05, trn/lr  2.447e-07, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 8.415e-01
[2023-02-11 21:10:30] [Cycle  22/ 30][Epoch  58/200] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  7.421e+03, trn/neg_log_prior -1.247e+05, trn/lr  2.429e-07, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 8.443e-01
[2023-02-11 21:10:34] [Cycle  22/ 30][Epoch  59/200] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  6.692e+03, trn/neg_log_prior -1.247e+05, trn/lr  2.410e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 8.050e-01
[2023-02-11 21:10:37] [Cycle  22/ 30][Epoch  60/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  5.802e+03, trn/neg_log_prior -1.246e+05, trn/lr  2.391e-07, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 9.105e-01
[2023-02-11 21:10:41] [Cycle  22/ 30][Epoch  61/200] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  5.109e+03, trn/neg_log_prior -1.246e+05, trn/lr  2.372e-07, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 8.876e-01
[2023-02-11 21:10:44] [Cycle  22/ 30][Epoch  62/200] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  5.123e+03, trn/neg_log_prior -1.245e+05, trn/lr  2.353e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 8.527e-01
[2023-02-11 21:10:48] [Cycle  22/ 30][Epoch  63/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  3.977e+03, trn/neg_log_prior -1.245e+05, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 9.364e-01
[2023-02-11 21:10:51] [Cycle  22/ 30][Epoch  64/200] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  4.838e+03, trn/neg_log_prior -1.244e+05, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 9.209e-01
[2023-02-11 21:10:55] [Cycle  22/ 30][Epoch  65/200] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.406e+03, trn/neg_log_prior -1.244e+05, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 9.391e-01
[2023-02-11 21:10:59] [Cycle  22/ 30][Epoch  66/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.418e+03, trn/neg_log_prior -1.244e+05, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 9.715e-01
[2023-02-11 21:11:02] [Cycle  22/ 30][Epoch  67/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.510e+03, trn/neg_log_prior -1.243e+05, trn/lr  2.253e-07, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 9.889e-01
[2023-02-11 21:11:06] [Cycle  22/ 30][Epoch  68/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.399e+03, trn/neg_log_prior -1.243e+05, trn/lr  2.233e-07, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 9.796e-01
[2023-02-11 21:11:09] [Cycle  22/ 30][Epoch  69/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.123e+03, trn/neg_log_prior -1.243e+05, trn/lr  2.212e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 1.067e+00
[2023-02-11 21:11:13] [Cycle  22/ 30][Epoch  70/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.197e+03, trn/neg_log_prior -1.243e+05, trn/lr  2.191e-07, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 1.132e+00
[2023-02-11 21:11:16] [Cycle  22/ 30][Epoch  71/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.370e+03, trn/neg_log_prior -1.242e+05, trn/lr  2.170e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.059e+00
[2023-02-11 21:11:20] [Cycle  22/ 30][Epoch  72/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.021e+03, trn/neg_log_prior -1.242e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 1.060e+00
[2023-02-11 21:11:23] [Cycle  22/ 30][Epoch  73/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.897e+03, trn/neg_log_prior -1.242e+05, trn/lr  2.128e-07, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 1.108e+00
[2023-02-11 21:11:27] [Cycle  22/ 30][Epoch  74/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  8.395e+02, trn/neg_log_prior -1.242e+05, trn/lr  2.107e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.086e+00
[2023-02-11 21:11:30] [Cycle  22/ 30][Epoch  75/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  6.045e+02, trn/neg_log_prior -1.242e+05, trn/lr  2.085e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.127e+00
[2023-02-11 21:11:34] [Cycle  22/ 30][Epoch  76/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.045e+02, trn/neg_log_prior -1.242e+05, trn/lr  2.063e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.134e+00
[2023-02-11 21:11:37] [Cycle  22/ 30][Epoch  77/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  9.723e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.041e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 1.089e+00
[2023-02-11 21:11:41] [Cycle  22/ 30][Epoch  78/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  3.011e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.019e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 1.098e+00
[2023-02-11 21:11:44] [Cycle  22/ 30][Epoch  79/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.467e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.997e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 1.100e+00
[2023-02-11 21:11:48] [Cycle  22/ 30][Epoch  80/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.199e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.975e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 1.104e+00
[2023-02-11 21:11:51] [Cycle  22/ 30][Epoch  81/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.023e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.952e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 1.108e+00
[2023-02-11 21:11:55] [Cycle  22/ 30][Epoch  82/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.899e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.930e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 1.111e+00
[2023-02-11 21:11:58] [Cycle  22/ 30][Epoch  83/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.792e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.907e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 1.114e+00
[2023-02-11 21:12:02] [Cycle  22/ 30][Epoch  84/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.716e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.884e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 1.118e+00
[2023-02-11 21:12:05] [Cycle  22/ 30][Epoch  85/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.650e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.862e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 1.119e+00
[2023-02-11 21:12:09] [Cycle  22/ 30][Epoch  86/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.595e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.839e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 1.120e+00
[2023-02-11 21:12:12] [Cycle  22/ 30][Epoch  87/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.548e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.816e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 1.122e+00
[2023-02-11 21:12:16] [Cycle  22/ 30][Epoch  88/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.508e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.793e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 1.122e+00
[2023-02-11 21:12:19] [Cycle  22/ 30][Epoch  89/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.476e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 1.122e+00
[2023-02-11 21:12:23] [Cycle  22/ 30][Epoch  90/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.447e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 1.123e+00
[2023-02-11 21:12:26] [Cycle  22/ 30][Epoch  91/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.421e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 1.124e+00
[2023-02-11 21:12:30] [Cycle  22/ 30][Epoch  92/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.399e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 1.124e+00
[2023-02-11 21:12:33] [Cycle  22/ 30][Epoch  93/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.378e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 1.124e+00
[2023-02-11 21:12:37] [Cycle  22/ 30][Epoch  94/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.361e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 1.125e+00
[2023-02-11 21:12:40] [Cycle  22/ 30][Epoch  95/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.344e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 1.125e+00
[2023-02-11 21:12:43] [Cycle  22/ 30][Epoch  96/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.330e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 1.126e+00
