[2023-02-04 23:44:21] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 23:44:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 23:44:56] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.528e+04, trn/neg_log_likelihood  8.974e+04, trn/neg_log_prior -2.445e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 3.211e-01, val/nll 1.892e+00
[2023-02-05 01:02:43] [Cycle  22/ 30][Epoch  15/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.086e+05, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.726e-01
[2023-02-05 01:02:47] [Cycle  22/ 30][Epoch  16/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior  1.087e+05, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.827e-01
[2023-02-05 01:02:51] [Cycle  22/ 30][Epoch  17/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  1.086e+05, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.790e-01
[2023-02-05 01:02:56] [Cycle  22/ 30][Epoch  18/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  1.086e+05, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.168e-01
[2023-02-05 01:03:00] [Cycle  22/ 30][Epoch  19/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.086e+05, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.955e-01
[2023-02-05 01:03:04] [Cycle  22/ 30][Epoch  20/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  1.086e+05, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.214e-01
[2023-02-05 01:03:09] [Cycle  22/ 30][Epoch  21/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  1.087e+05, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.226e-01
[2023-02-05 01:03:13] [Cycle  22/ 30][Epoch  22/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  1.087e+05, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.501e-01
[2023-02-05 01:03:17] [Cycle  22/ 30][Epoch  23/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.088e+05, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.840e-01
[2023-02-05 01:03:22] [Cycle  22/ 30][Epoch  24/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.521e+04, trn/neg_log_prior  1.089e+05, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.718e-01
[2023-02-05 01:03:26] [Cycle  22/ 30][Epoch  25/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.521e+04, trn/neg_log_prior  1.088e+05, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.931e-01
[2023-02-05 01:03:30] [Cycle  22/ 30][Epoch  26/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  1.088e+05, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.866e-01
[2023-02-05 01:03:35] [Cycle  22/ 30][Epoch  27/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior  1.088e+05, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.738e-01
[2023-02-05 01:03:39] [Cycle  22/ 30][Epoch  28/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  1.088e+05, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.063e-01
[2023-02-05 01:03:43] [Cycle  22/ 30][Epoch  29/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  1.088e+05, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.735e-01
[2023-02-05 01:03:48] [Cycle  22/ 30][Epoch  30/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.406e+04, trn/neg_log_prior  1.089e+05, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.782e-01
[2023-02-05 01:03:52] [Cycle  22/ 30][Epoch  31/ 50] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.089e+05, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.926e-01
[2023-02-05 01:03:56] [Cycle  22/ 30][Epoch  32/ 50] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior  1.089e+05, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.843e-01
[2023-02-05 01:04:01] [Cycle  22/ 30][Epoch  33/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.774e-01
[2023-02-05 01:04:05] [Cycle  22/ 30][Epoch  34/ 50] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.831e-01
[2023-02-05 01:04:10] [Cycle  22/ 30][Epoch  35/ 50] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.706e-01
[2023-02-05 01:04:14] [Cycle  22/ 30][Epoch  36/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.088e+05, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.772e-01
[2023-02-05 01:04:18] [Cycle  22/ 30][Epoch  37/ 50] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.088e+05, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.810e-01
[2023-02-05 01:04:23] [Cycle  22/ 30][Epoch  38/ 50] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  1.088e+05, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.781e-01
[2023-02-05 01:04:27] [Cycle  22/ 30][Epoch  39/ 50] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior  1.088e+05, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.892e-01
[2023-02-05 01:04:32] [Cycle  22/ 30][Epoch  40/ 50] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  1.088e+05, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.822e-01
[2023-02-05 01:04:36] [Cycle  22/ 30][Epoch  41/ 50] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  1.088e+05, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.776e-01
[2023-02-05 01:04:40] [Cycle  22/ 30][Epoch  42/ 50] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  1.088e+05, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.742e-01
[2023-02-05 01:04:45] [Cycle  22/ 30][Epoch  43/ 50] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior  1.088e+05, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.767e-01
[2023-02-05 01:04:49] [Cycle  22/ 30][Epoch  44/ 50] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  1.088e+05, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.719e-01
[2023-02-05 01:04:53] [Cycle  22/ 30][Epoch  45/ 50] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.707e-01
[2023-02-05 01:04:58] [Cycle  22/ 30][Epoch  46/ 50] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.238e+04, trn/neg_log_prior  1.088e+05, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.711e-01
[2023-02-05 01:05:02] [Cycle  22/ 30][Epoch  47/ 50] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior  1.088e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.698e-01
[2023-02-05 01:05:06] [Cycle  22/ 30][Epoch  48/ 50] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.229e+04, trn/neg_log_prior  1.088e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.691e-01
[2023-02-05 01:05:11] [Cycle  22/ 30][Epoch  49/ 50] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.229e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.680e-01
[2023-02-05 01:05:16] [Cycle  22/ 30][Epoch  50/ 50] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior  1.088e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.685e-01, val/ens_acc 8.521e-01, val/ens_nll 4.551e-01 (test_acc: 8.149e-01, test_nll: 5.801e-01, test_ens_acc: 8.493e-01, test_ens_nll: 4.631e-01)
[2023-02-05 01:05:20] [Cycle  23/ 30][Epoch   1/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  1.088e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.149e-01
[2023-02-05 01:05:25] [Cycle  23/ 30][Epoch   2/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior  1.088e+05, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.895e-01
[2023-02-05 01:05:29] [Cycle  23/ 30][Epoch   3/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.737e+04, trn/neg_log_prior  1.088e+05, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.566e-01
[2023-02-05 01:05:33] [Cycle  23/ 30][Epoch   4/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior  1.089e+05, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.239e-01
[2023-02-05 01:05:38] [Cycle  23/ 30][Epoch   5/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.713e+04, trn/neg_log_prior  1.089e+05, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.099e-01
[2023-02-05 01:05:42] [Cycle  23/ 30][Epoch   6/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.090e+05, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.346e-01
[2023-02-05 01:05:47] [Cycle  23/ 30][Epoch   7/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.769e+04, trn/neg_log_prior  1.090e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.920e-01
[2023-02-05 01:05:51] [Cycle  23/ 30][Epoch   8/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.357e-01
[2023-02-05 01:05:55] [Cycle  23/ 30][Epoch   9/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.930e-01
[2023-02-05 01:06:00] [Cycle  23/ 30][Epoch  10/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.046e-01
[2023-02-05 01:06:04] [Cycle  23/ 30][Epoch  11/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.663e+04, trn/neg_log_prior  1.092e+05, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.769e-01
[2023-02-05 01:06:08] [Cycle  23/ 30][Epoch  12/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior  1.093e+05, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.998e-01
[2023-02-05 01:06:13] [Cycle  23/ 30][Epoch  13/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.092e+05, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.029e-01
[2023-02-05 01:06:17] [Cycle  23/ 30][Epoch  14/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.092e+05, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.565e-01
[2023-02-05 01:06:21] [Cycle  23/ 30][Epoch  15/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.619e+04, trn/neg_log_prior  1.092e+05, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.968e-01
[2023-02-05 01:06:26] [Cycle  23/ 30][Epoch  16/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.869e-01
[2023-02-05 01:06:30] [Cycle  23/ 30][Epoch  17/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.150e-01
[2023-02-05 01:06:35] [Cycle  23/ 30][Epoch  18/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.049e-01
[2023-02-05 01:06:39] [Cycle  23/ 30][Epoch  19/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.396e-01
[2023-02-05 01:06:43] [Cycle  23/ 30][Epoch  20/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  1.094e+05, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.719e-01
[2023-02-05 01:06:48] [Cycle  23/ 30][Epoch  21/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.557e+04, trn/neg_log_prior  1.094e+05, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.177e-01
[2023-02-05 01:06:52] [Cycle  23/ 30][Epoch  22/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  1.095e+05, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.269e-01
[2023-02-05 01:06:56] [Cycle  23/ 30][Epoch  23/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.095e+05, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.776e-01
[2023-02-05 01:07:01] [Cycle  23/ 30][Epoch  24/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.095e+05, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.974e-01
[2023-02-05 01:07:05] [Cycle  23/ 30][Epoch  25/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.095e+05, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.065e-01
[2023-02-05 01:07:10] [Cycle  23/ 30][Epoch  26/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.095e+05, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.721e-01
[2023-02-05 01:07:14] [Cycle  23/ 30][Epoch  27/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  1.095e+05, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.164e-01
[2023-02-05 01:07:19] [Cycle  23/ 30][Epoch  28/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior  1.094e+05, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.902e-01
[2023-02-05 01:07:23] [Cycle  23/ 30][Epoch  29/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.095e+05, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 6.012e-01
[2023-02-05 01:07:27] [Cycle  23/ 30][Epoch  30/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  1.095e+05, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.108e-01
[2023-02-05 01:07:32] [Cycle  23/ 30][Epoch  31/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  1.095e+05, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.722e-01
[2023-02-05 01:07:36] [Cycle  23/ 30][Epoch  32/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  1.095e+05, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.939e-01
[2023-02-05 01:07:41] [Cycle  23/ 30][Epoch  33/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.693e-01
[2023-02-05 01:07:45] [Cycle  23/ 30][Epoch  34/ 50] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.764e-01
[2023-02-05 01:07:49] [Cycle  23/ 30][Epoch  35/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.721e-01
[2023-02-05 01:07:54] [Cycle  23/ 30][Epoch  36/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.829e-01
[2023-02-05 01:07:58] [Cycle  23/ 30][Epoch  37/ 50] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.731e-01
[2023-02-05 01:08:02] [Cycle  23/ 30][Epoch  38/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.842e-01
[2023-02-05 01:08:07] [Cycle  23/ 30][Epoch  39/ 50] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.733e-01
[2023-02-05 01:08:11] [Cycle  23/ 30][Epoch  40/ 50] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.299e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.822e-01
[2023-02-05 01:08:16] [Cycle  23/ 30][Epoch  41/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.748e-01
[2023-02-05 01:08:20] [Cycle  23/ 30][Epoch  42/ 50] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.275e+04, trn/neg_log_prior  1.095e+05, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.730e-01
[2023-02-05 01:08:24] [Cycle  23/ 30][Epoch  43/ 50] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  1.095e+05, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.746e-01
[2023-02-05 01:08:29] [Cycle  23/ 30][Epoch  44/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.264e+04, trn/neg_log_prior  1.095e+05, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.742e-01
[2023-02-05 01:08:33] [Cycle  23/ 30][Epoch  45/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.260e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.726e-01
[2023-02-05 01:08:37] [Cycle  23/ 30][Epoch  46/ 50] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.252e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.742e-01
[2023-02-05 01:08:42] [Cycle  23/ 30][Epoch  47/ 50] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.252e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.740e-01
[2023-02-05 01:08:46] [Cycle  23/ 30][Epoch  48/ 50] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior  1.095e+05, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.725e-01
[2023-02-05 01:08:51] [Cycle  23/ 30][Epoch  49/ 50] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.721e-01
[2023-02-05 01:08:56] [Cycle  23/ 30][Epoch  50/ 50] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior  1.095e+05, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.717e-01, val/ens_acc 8.531e-01, val/ens_nll 4.525e-01 (test_acc: 8.119e-01, test_nll: 5.754e-01, test_ens_acc: 8.502e-01, test_ens_nll: 4.604e-01)
[2023-02-05 01:09:00] [Cycle  24/ 30][Epoch   1/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.201e-01
[2023-02-05 01:09:04] [Cycle  24/ 30][Epoch   2/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.283e-01
[2023-02-05 01:09:09] [Cycle  24/ 30][Epoch   3/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.154e-01
[2023-02-05 01:09:13] [Cycle  24/ 30][Epoch   4/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.061e-01
