[2023-02-07 01:46:44] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 01:46:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 01:47:18] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  8.865e+04, trn/neg_log_prior  7.546e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.058e-01, val/nll 1.876e+00
[2023-02-07 04:23:16] [Cycle  23/ 30][Epoch  84/100] trn/posterior_energy  6.543e+04, trn/neg_log_likelihood  4.136e+01, trn/neg_log_prior  6.539e+04, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.306e+00
[2023-02-07 04:23:20] [Cycle  23/ 30][Epoch  85/100] trn/posterior_energy  6.543e+04, trn/neg_log_likelihood  4.137e+01, trn/neg_log_prior  6.539e+04, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.306e+00
[2023-02-07 04:23:24] [Cycle  23/ 30][Epoch  86/100] trn/posterior_energy  6.543e+04, trn/neg_log_likelihood  4.136e+01, trn/neg_log_prior  6.539e+04, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.306e+00
[2023-02-07 04:23:28] [Cycle  23/ 30][Epoch  87/100] trn/posterior_energy  6.543e+04, trn/neg_log_likelihood  4.136e+01, trn/neg_log_prior  6.538e+04, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.307e+00
[2023-02-07 04:23:32] [Cycle  23/ 30][Epoch  88/100] trn/posterior_energy  6.543e+04, trn/neg_log_likelihood  4.136e+01, trn/neg_log_prior  6.538e+04, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.306e+00
[2023-02-07 04:23:36] [Cycle  23/ 30][Epoch  89/100] trn/posterior_energy  6.543e+04, trn/neg_log_likelihood  4.135e+01, trn/neg_log_prior  6.538e+04, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.307e+00
[2023-02-07 04:23:40] [Cycle  23/ 30][Epoch  90/100] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.135e+01, trn/neg_log_prior  6.538e+04, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.306e+00
[2023-02-07 04:23:44] [Cycle  23/ 30][Epoch  91/100] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.134e+01, trn/neg_log_prior  6.538e+04, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.306e+00
[2023-02-07 04:23:48] [Cycle  23/ 30][Epoch  92/100] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.135e+01, trn/neg_log_prior  6.538e+04, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.307e+00
[2023-02-07 04:23:53] [Cycle  23/ 30][Epoch  93/100] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.134e+01, trn/neg_log_prior  6.538e+04, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.306e+00
[2023-02-07 04:23:57] [Cycle  23/ 30][Epoch  94/100] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.134e+01, trn/neg_log_prior  6.538e+04, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.307e+00
[2023-02-07 04:24:01] [Cycle  23/ 30][Epoch  95/100] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.133e+01, trn/neg_log_prior  6.538e+04, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.307e+00
[2023-02-07 04:24:05] [Cycle  23/ 30][Epoch  96/100] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.133e+01, trn/neg_log_prior  6.538e+04, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.307e+00
[2023-02-07 04:24:09] [Cycle  23/ 30][Epoch  97/100] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.132e+01, trn/neg_log_prior  6.538e+04, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.307e+00
[2023-02-07 04:24:13] [Cycle  23/ 30][Epoch  98/100] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.132e+01, trn/neg_log_prior  6.538e+04, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.307e+00
[2023-02-07 04:24:17] [Cycle  23/ 30][Epoch  99/100] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.132e+01, trn/neg_log_prior  6.538e+04, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.307e+00
[2023-02-07 04:24:22] [Cycle  23/ 30][Epoch 100/100] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.132e+01, trn/neg_log_prior  6.538e+04, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.307e+00, val/ens_acc 8.518e-01, val/ens_nll 4.856e-01 (test_acc: 7.845e-01, test_nll: 1.319e+00, test_ens_acc: 8.434e-01, test_ens_nll: 5.023e-01)
[2023-02-07 04:24:26] [Cycle  24/ 30][Epoch   1/100] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  4.218e+01, trn/neg_log_prior  6.538e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.311e+00
[2023-02-07 04:24:30] [Cycle  24/ 30][Epoch   2/100] trn/posterior_energy  8.225e+04, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior  6.543e+04, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.226e-01, val/nll 8.508e-01
[2023-02-07 04:24:34] [Cycle  24/ 30][Epoch   3/100] trn/posterior_energy  8.967e+04, trn/neg_log_likelihood  2.399e+04, trn/neg_log_prior  6.569e+04, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.458e-01, val/nll 7.932e-01
[2023-02-07 04:24:38] [Cycle  24/ 30][Epoch   4/100] trn/posterior_energy  8.543e+04, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior  6.588e+04, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 7.706e-01
[2023-02-07 04:24:42] [Cycle  24/ 30][Epoch   5/100] trn/posterior_energy  8.397e+04, trn/neg_log_likelihood  1.792e+04, trn/neg_log_prior  6.605e+04, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 7.001e-01
[2023-02-07 04:24:47] [Cycle  24/ 30][Epoch   6/100] trn/posterior_energy  8.196e+04, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  6.621e+04, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 7.180e-01
[2023-02-07 04:24:51] [Cycle  24/ 30][Epoch   7/100] trn/posterior_energy  8.109e+04, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  6.635e+04, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 7.809e-01
[2023-02-07 04:24:55] [Cycle  24/ 30][Epoch   8/100] trn/posterior_energy  8.061e+04, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior  6.648e+04, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.485e-01, val/nll 8.247e-01
[2023-02-07 04:24:59] [Cycle  24/ 30][Epoch   9/100] trn/posterior_energy  7.868e+04, trn/neg_log_likelihood  1.207e+04, trn/neg_log_prior  6.661e+04, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 7.914e-01
[2023-02-07 04:25:03] [Cycle  24/ 30][Epoch  10/100] trn/posterior_energy  7.832e+04, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior  6.672e+04, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 7.526e-01
[2023-02-07 04:25:07] [Cycle  24/ 30][Epoch  11/100] trn/posterior_energy  7.747e+04, trn/neg_log_likelihood  1.064e+04, trn/neg_log_prior  6.683e+04, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 7.741e-01
[2023-02-07 04:25:11] [Cycle  24/ 30][Epoch  12/100] trn/posterior_energy  7.678e+04, trn/neg_log_likelihood  9.844e+03, trn/neg_log_prior  6.693e+04, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 7.599e-01
[2023-02-07 04:25:15] [Cycle  24/ 30][Epoch  13/100] trn/posterior_energy  7.649e+04, trn/neg_log_likelihood  9.454e+03, trn/neg_log_prior  6.703e+04, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 7.537e-01
[2023-02-07 04:25:19] [Cycle  24/ 30][Epoch  14/100] trn/posterior_energy  7.554e+04, trn/neg_log_likelihood  8.412e+03, trn/neg_log_prior  6.713e+04, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 8.030e-01
[2023-02-07 04:25:23] [Cycle  24/ 30][Epoch  15/100] trn/posterior_energy  7.522e+04, trn/neg_log_likelihood  8.006e+03, trn/neg_log_prior  6.722e+04, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 7.737e-01
[2023-02-07 04:25:28] [Cycle  24/ 30][Epoch  16/100] trn/posterior_energy  7.466e+04, trn/neg_log_likelihood  7.360e+03, trn/neg_log_prior  6.730e+04, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 8.244e-01
[2023-02-07 04:25:32] [Cycle  24/ 30][Epoch  17/100] trn/posterior_energy  7.466e+04, trn/neg_log_likelihood  7.284e+03, trn/neg_log_prior  6.738e+04, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 8.175e-01
[2023-02-07 04:25:36] [Cycle  24/ 30][Epoch  18/100] trn/posterior_energy  7.402e+04, trn/neg_log_likelihood  6.569e+03, trn/neg_log_prior  6.745e+04, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 8.134e-01
[2023-02-07 04:25:40] [Cycle  24/ 30][Epoch  19/100] trn/posterior_energy  7.368e+04, trn/neg_log_likelihood  6.158e+03, trn/neg_log_prior  6.752e+04, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 8.397e-01
[2023-02-07 04:25:44] [Cycle  24/ 30][Epoch  20/100] trn/posterior_energy  7.352e+04, trn/neg_log_likelihood  5.932e+03, trn/neg_log_prior  6.759e+04, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 8.795e-01
[2023-02-07 04:25:48] [Cycle  24/ 30][Epoch  21/100] trn/posterior_energy  7.314e+04, trn/neg_log_likelihood  5.488e+03, trn/neg_log_prior  6.765e+04, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 8.646e-01
[2023-02-07 04:25:52] [Cycle  24/ 30][Epoch  22/100] trn/posterior_energy  7.268e+04, trn/neg_log_likelihood  4.980e+03, trn/neg_log_prior  6.770e+04, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 8.857e-01
[2023-02-07 04:25:56] [Cycle  24/ 30][Epoch  23/100] trn/posterior_energy  7.243e+04, trn/neg_log_likelihood  4.675e+03, trn/neg_log_prior  6.775e+04, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 8.873e-01
[2023-02-07 04:26:00] [Cycle  24/ 30][Epoch  24/100] trn/posterior_energy  7.228e+04, trn/neg_log_likelihood  4.476e+03, trn/neg_log_prior  6.780e+04, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 8.979e-01
[2023-02-07 04:26:05] [Cycle  24/ 30][Epoch  25/100] trn/posterior_energy  7.175e+04, trn/neg_log_likelihood  3.909e+03, trn/neg_log_prior  6.784e+04, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 8.896e-01
[2023-02-07 04:26:09] [Cycle  24/ 30][Epoch  26/100] trn/posterior_energy  7.103e+04, trn/neg_log_likelihood  3.158e+03, trn/neg_log_prior  6.788e+04, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 9.269e-01
[2023-02-07 04:26:13] [Cycle  24/ 30][Epoch  27/100] trn/posterior_energy  7.131e+04, trn/neg_log_likelihood  3.401e+03, trn/neg_log_prior  6.791e+04, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 9.937e-01
[2023-02-07 04:26:17] [Cycle  24/ 30][Epoch  28/100] trn/posterior_energy  7.152e+04, trn/neg_log_likelihood  3.581e+03, trn/neg_log_prior  6.794e+04, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 9.435e-01
[2023-02-07 04:26:21] [Cycle  24/ 30][Epoch  29/100] trn/posterior_energy  7.107e+04, trn/neg_log_likelihood  3.097e+03, trn/neg_log_prior  6.797e+04, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 9.214e-01
[2023-02-07 04:26:25] [Cycle  24/ 30][Epoch  30/100] trn/posterior_energy  7.075e+04, trn/neg_log_likelihood  2.761e+03, trn/neg_log_prior  6.799e+04, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 9.481e-01
[2023-02-07 04:26:29] [Cycle  24/ 30][Epoch  31/100] trn/posterior_energy  7.066e+04, trn/neg_log_likelihood  2.638e+03, trn/neg_log_prior  6.802e+04, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.004e+00
[2023-02-07 04:26:33] [Cycle  24/ 30][Epoch  32/100] trn/posterior_energy  7.042e+04, trn/neg_log_likelihood  2.386e+03, trn/neg_log_prior  6.803e+04, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 9.928e-01
[2023-02-07 04:26:38] [Cycle  24/ 30][Epoch  33/100] trn/posterior_energy  7.001e+04, trn/neg_log_likelihood  1.960e+03, trn/neg_log_prior  6.805e+04, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 9.815e-01
[2023-02-07 04:26:42] [Cycle  24/ 30][Epoch  34/100] trn/posterior_energy  7.011e+04, trn/neg_log_likelihood  2.051e+03, trn/neg_log_prior  6.806e+04, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 1.083e+00
[2023-02-07 04:26:46] [Cycle  24/ 30][Epoch  35/100] trn/posterior_energy  7.022e+04, trn/neg_log_likelihood  2.145e+03, trn/neg_log_prior  6.807e+04, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 1.038e+00
[2023-02-07 04:26:50] [Cycle  24/ 30][Epoch  36/100] trn/posterior_energy  6.970e+04, trn/neg_log_likelihood  1.614e+03, trn/neg_log_prior  6.808e+04, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.093e+00
[2023-02-07 04:26:54] [Cycle  24/ 30][Epoch  37/100] trn/posterior_energy  6.934e+04, trn/neg_log_likelihood  1.256e+03, trn/neg_log_prior  6.808e+04, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.057e+00
[2023-02-07 04:26:58] [Cycle  24/ 30][Epoch  38/100] trn/posterior_energy  6.907e+04, trn/neg_log_likelihood  9.907e+02, trn/neg_log_prior  6.808e+04, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.066e+00
[2023-02-07 04:27:02] [Cycle  24/ 30][Epoch  39/100] trn/posterior_energy  6.858e+04, trn/neg_log_likelihood  5.145e+02, trn/neg_log_prior  6.807e+04, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.063e+00
[2023-02-07 04:27:06] [Cycle  24/ 30][Epoch  40/100] trn/posterior_energy  6.824e+04, trn/neg_log_likelihood  1.869e+02, trn/neg_log_prior  6.805e+04, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 1.070e+00
[2023-02-07 04:27:10] [Cycle  24/ 30][Epoch  41/100] trn/posterior_energy  6.811e+04, trn/neg_log_likelihood  8.383e+01, trn/neg_log_prior  6.803e+04, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 1.074e+00
[2023-02-07 04:27:15] [Cycle  24/ 30][Epoch  42/100] trn/posterior_energy  6.806e+04, trn/neg_log_likelihood  5.905e+01, trn/neg_log_prior  6.800e+04, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 1.086e+00
[2023-02-07 04:27:19] [Cycle  24/ 30][Epoch  43/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  5.419e+01, trn/neg_log_prior  6.797e+04, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 1.097e+00
[2023-02-07 04:27:23] [Cycle  24/ 30][Epoch  44/100] trn/posterior_energy  6.800e+04, trn/neg_log_likelihood  4.740e+01, trn/neg_log_prior  6.795e+04, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 1.087e+00
[2023-02-07 04:27:27] [Cycle  24/ 30][Epoch  45/100] trn/posterior_energy  6.797e+04, trn/neg_log_likelihood  4.347e+01, trn/neg_log_prior  6.793e+04, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.096e+00
[2023-02-07 04:27:31] [Cycle  24/ 30][Epoch  46/100] trn/posterior_energy  6.794e+04, trn/neg_log_likelihood  4.135e+01, trn/neg_log_prior  6.790e+04, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 1.093e+00
[2023-02-07 04:27:35] [Cycle  24/ 30][Epoch  47/100] trn/posterior_energy  6.792e+04, trn/neg_log_likelihood  3.977e+01, trn/neg_log_prior  6.788e+04, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 1.094e+00
[2023-02-07 04:27:39] [Cycle  24/ 30][Epoch  48/100] trn/posterior_energy  6.790e+04, trn/neg_log_likelihood  3.867e+01, trn/neg_log_prior  6.786e+04, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.099e+00
[2023-02-07 04:27:43] [Cycle  24/ 30][Epoch  49/100] trn/posterior_energy  6.788e+04, trn/neg_log_likelihood  3.777e+01, trn/neg_log_prior  6.784e+04, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 1.097e+00
[2023-02-07 04:27:47] [Cycle  24/ 30][Epoch  50/100] trn/posterior_energy  6.785e+04, trn/neg_log_likelihood  3.706e+01, trn/neg_log_prior  6.782e+04, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 1.100e+00
[2023-02-07 04:27:51] [Cycle  24/ 30][Epoch  51/100] trn/posterior_energy  6.783e+04, trn/neg_log_likelihood  3.646e+01, trn/neg_log_prior  6.780e+04, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.100e+00
[2023-02-07 04:27:55] [Cycle  24/ 30][Epoch  52/100] trn/posterior_energy  6.782e+04, trn/neg_log_likelihood  3.605e+01, trn/neg_log_prior  6.778e+04, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 1.101e+00
[2023-02-07 04:27:59] [Cycle  24/ 30][Epoch  53/100] trn/posterior_energy  6.780e+04, trn/neg_log_likelihood  3.563e+01, trn/neg_log_prior  6.776e+04, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 1.101e+00
[2023-02-07 04:28:03] [Cycle  24/ 30][Epoch  54/100] trn/posterior_energy  6.778e+04, trn/neg_log_likelihood  3.532e+01, trn/neg_log_prior  6.774e+04, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.102e+00
[2023-02-07 04:28:07] [Cycle  24/ 30][Epoch  55/100] trn/posterior_energy  6.776e+04, trn/neg_log_likelihood  3.505e+01, trn/neg_log_prior  6.773e+04, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.103e+00
[2023-02-07 04:28:11] [Cycle  24/ 30][Epoch  56/100] trn/posterior_energy  6.775e+04, trn/neg_log_likelihood  3.481e+01, trn/neg_log_prior  6.771e+04, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 1.103e+00
[2023-02-07 04:28:16] [Cycle  24/ 30][Epoch  57/100] trn/posterior_energy  6.773e+04, trn/neg_log_likelihood  3.463e+01, trn/neg_log_prior  6.769e+04, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 1.104e+00
[2023-02-07 04:28:20] [Cycle  24/ 30][Epoch  58/100] trn/posterior_energy  6.771e+04, trn/neg_log_likelihood  3.445e+01, trn/neg_log_prior  6.768e+04, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 1.104e+00
[2023-02-07 04:28:24] [Cycle  24/ 30][Epoch  59/100] trn/posterior_energy  6.770e+04, trn/neg_log_likelihood  3.435e+01, trn/neg_log_prior  6.767e+04, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 1.104e+00
[2023-02-07 04:28:28] [Cycle  24/ 30][Epoch  60/100] trn/posterior_energy  6.769e+04, trn/neg_log_likelihood  3.423e+01, trn/neg_log_prior  6.765e+04, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 1.105e+00
[2023-02-07 04:28:32] [Cycle  24/ 30][Epoch  61/100] trn/posterior_energy  6.767e+04, trn/neg_log_likelihood  3.412e+01, trn/neg_log_prior  6.764e+04, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 1.105e+00
[2023-02-07 04:28:36] [Cycle  24/ 30][Epoch  62/100] trn/posterior_energy  6.766e+04, trn/neg_log_likelihood  3.405e+01, trn/neg_log_prior  6.763e+04, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 1.106e+00
[2023-02-07 04:28:40] [Cycle  24/ 30][Epoch  63/100] trn/posterior_energy  6.765e+04, trn/neg_log_likelihood  3.397e+01, trn/neg_log_prior  6.762e+04, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 1.106e+00
[2023-02-07 04:28:44] [Cycle  24/ 30][Epoch  64/100] trn/posterior_energy  6.764e+04, trn/neg_log_likelihood  3.391e+01, trn/neg_log_prior  6.760e+04, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.106e+00
[2023-02-07 04:28:48] [Cycle  24/ 30][Epoch  65/100] trn/posterior_energy  6.763e+04, trn/neg_log_likelihood  3.386e+01, trn/neg_log_prior  6.759e+04, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 1.106e+00
[2023-02-07 04:28:52] [Cycle  24/ 30][Epoch  66/100] trn/posterior_energy  6.762e+04, trn/neg_log_likelihood  3.382e+01, trn/neg_log_prior  6.758e+04, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 1.107e+00
[2023-02-07 04:28:56] [Cycle  24/ 30][Epoch  67/100] trn/posterior_energy  6.761e+04, trn/neg_log_likelihood  3.379e+01, trn/neg_log_prior  6.757e+04, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 1.107e+00
[2023-02-07 04:29:00] [Cycle  24/ 30][Epoch  68/100] trn/posterior_energy  6.760e+04, trn/neg_log_likelihood  3.376e+01, trn/neg_log_prior  6.756e+04, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 1.107e+00
[2023-02-07 04:29:04] [Cycle  24/ 30][Epoch  69/100] trn/posterior_energy  6.759e+04, trn/neg_log_likelihood  3.374e+01, trn/neg_log_prior  6.756e+04, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 1.107e+00
[2023-02-07 04:29:08] [Cycle  24/ 30][Epoch  70/100] trn/posterior_energy  6.758e+04, trn/neg_log_likelihood  3.373e+01, trn/neg_log_prior  6.755e+04, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 1.107e+00
[2023-02-07 04:29:12] [Cycle  24/ 30][Epoch  71/100] trn/posterior_energy  6.757e+04, trn/neg_log_likelihood  3.371e+01, trn/neg_log_prior  6.754e+04, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 1.107e+00
[2023-02-07 04:29:16] [Cycle  24/ 30][Epoch  72/100] trn/posterior_energy  6.757e+04, trn/neg_log_likelihood  3.369e+01, trn/neg_log_prior  6.753e+04, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 1.107e+00
[2023-02-07 04:29:20] [Cycle  24/ 30][Epoch  73/100] trn/posterior_energy  6.756e+04, trn/neg_log_likelihood  3.368e+01, trn/neg_log_prior  6.753e+04, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 1.107e+00
[2023-02-07 04:29:24] [Cycle  24/ 30][Epoch  74/100] trn/posterior_energy  6.755e+04, trn/neg_log_likelihood  3.367e+01, trn/neg_log_prior  6.752e+04, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.107e+00
[2023-02-07 04:29:29] [Cycle  24/ 30][Epoch  75/100] trn/posterior_energy  6.755e+04, trn/neg_log_likelihood  3.367e+01, trn/neg_log_prior  6.751e+04, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 1.107e+00
