[2023-02-08 12:22:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 12:22:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 12:22:35] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  7.024e+04, trn/neg_log_likelihood  8.607e+04, trn/neg_log_prior -1.583e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.994e-01, val/nll 1.872e+00
[2023-02-08 16:07:02] [Cycle  17/ 30][Epoch   3/200] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.582e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.674e-01
[2023-02-08 16:07:06] [Cycle  17/ 30][Epoch   4/200] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.673e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 7.463e-01
[2023-02-08 16:07:10] [Cycle  17/ 30][Epoch   5/200] trn/posterior_energy  1.395e+05, trn/neg_log_likelihood  2.608e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.996e-06, trn/temperature  1.000e+00, val/acc 7.461e-01, val/nll 7.556e-01
[2023-02-08 16:07:14] [Cycle  17/ 30][Epoch   6/200] trn/posterior_energy  1.395e+05, trn/neg_log_likelihood  2.594e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.994e-06, trn/temperature  1.000e+00, val/acc 7.537e-01, val/nll 7.164e-01
[2023-02-08 16:07:18] [Cycle  17/ 30][Epoch   7/200] trn/posterior_energy  1.392e+05, trn/neg_log_likelihood  2.561e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.992e-06, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.732e-01
[2023-02-08 16:07:23] [Cycle  17/ 30][Epoch   8/200] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.538e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.990e-06, trn/temperature  1.000e+00, val/acc 7.534e-01, val/nll 7.079e-01
[2023-02-08 16:07:27] [Cycle  17/ 30][Epoch   9/200] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.987e-06, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 6.924e-01
[2023-02-08 16:07:31] [Cycle  17/ 30][Epoch  10/200] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.479e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.983e-06, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.267e-01
[2023-02-08 16:07:35] [Cycle  17/ 30][Epoch  11/200] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.547e+04, trn/neg_log_prior  1.141e+05, trn/lr  2.980e-06, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 6.835e-01
[2023-02-08 16:07:39] [Cycle  17/ 30][Epoch  12/200] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.507e+04, trn/neg_log_prior  1.143e+05, trn/lr  2.976e-06, trn/temperature  1.000e+00, val/acc 7.435e-01, val/nll 7.289e-01
[2023-02-08 16:07:43] [Cycle  17/ 30][Epoch  13/200] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.533e+04, trn/neg_log_prior  1.143e+05, trn/lr  2.971e-06, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.150e-01
[2023-02-08 16:07:48] [Cycle  17/ 30][Epoch  14/200] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.536e+04, trn/neg_log_prior  1.143e+05, trn/lr  2.966e-06, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.574e-01
[2023-02-08 16:07:52] [Cycle  17/ 30][Epoch  15/200] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.559e+04, trn/neg_log_prior  1.140e+05, trn/lr  2.961e-06, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.368e-01
[2023-02-08 16:07:56] [Cycle  17/ 30][Epoch  16/200] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.556e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.956e-06, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.713e-01
[2023-02-08 16:08:00] [Cycle  17/ 30][Epoch  17/200] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.501e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.950e-06, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.900e-01
[2023-02-08 16:08:04] [Cycle  17/ 30][Epoch  18/200] trn/posterior_energy  1.392e+05, trn/neg_log_likelihood  2.533e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.944e-06, trn/temperature  1.000e+00, val/acc 7.436e-01, val/nll 7.590e-01
[2023-02-08 16:08:08] [Cycle  17/ 30][Epoch  19/200] trn/posterior_energy  1.395e+05, trn/neg_log_likelihood  2.544e+04, trn/neg_log_prior  1.141e+05, trn/lr  2.937e-06, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.630e-01
[2023-02-08 16:08:13] [Cycle  17/ 30][Epoch  20/200] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.515e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.930e-06, trn/temperature  1.000e+00, val/acc 7.490e-01, val/nll 7.279e-01
[2023-02-08 16:08:17] [Cycle  17/ 30][Epoch  21/200] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.511e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.923e-06, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 7.015e-01
[2023-02-08 16:08:21] [Cycle  17/ 30][Epoch  22/200] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.492e+04, trn/neg_log_prior  1.140e+05, trn/lr  2.915e-06, trn/temperature  1.000e+00, val/acc 7.497e-01, val/nll 7.254e-01
[2023-02-08 16:08:25] [Cycle  17/ 30][Epoch  23/200] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.492e+04, trn/neg_log_prior  1.142e+05, trn/lr  2.907e-06, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.898e-01
[2023-02-08 16:08:30] [Cycle  17/ 30][Epoch  24/200] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.534e+04, trn/neg_log_prior  1.143e+05, trn/lr  2.899e-06, trn/temperature  1.000e+00, val/acc 7.037e-01, val/nll 8.720e-01
[2023-02-08 16:08:34] [Cycle  17/ 30][Epoch  25/200] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.515e+04, trn/neg_log_prior  1.142e+05, trn/lr  2.890e-06, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.681e-01
[2023-02-08 16:08:38] [Cycle  17/ 30][Epoch  26/200] trn/posterior_energy  1.397e+05, trn/neg_log_likelihood  2.536e+04, trn/neg_log_prior  1.143e+05, trn/lr  2.881e-06, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.557e-01
[2023-02-08 16:08:42] [Cycle  17/ 30][Epoch  27/200] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.536e+04, trn/neg_log_prior  1.143e+05, trn/lr  2.872e-06, trn/temperature  1.000e+00, val/acc 7.560e-01, val/nll 7.118e-01
[2023-02-08 16:08:46] [Cycle  17/ 30][Epoch  28/200] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.499e+04, trn/neg_log_prior  1.141e+05, trn/lr  2.862e-06, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.475e-01
[2023-02-08 16:08:51] [Cycle  17/ 30][Epoch  29/200] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.500e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.852e-06, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.304e-01
[2023-02-08 16:08:55] [Cycle  17/ 30][Epoch  30/200] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.475e+04, trn/neg_log_prior  1.141e+05, trn/lr  2.842e-06, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.283e-01
[2023-02-08 16:08:59] [Cycle  17/ 30][Epoch  31/200] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.475e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.831e-06, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.540e-01
[2023-02-08 16:09:03] [Cycle  17/ 30][Epoch  32/200] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.478e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.820e-06, trn/temperature  1.000e+00, val/acc 7.437e-01, val/nll 7.699e-01
[2023-02-08 16:09:07] [Cycle  17/ 30][Epoch  33/200] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.493e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.809e-06, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.737e-01
[2023-02-08 16:09:11] [Cycle  17/ 30][Epoch  34/200] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.486e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.797e-06, trn/temperature  1.000e+00, val/acc 7.561e-01, val/nll 7.119e-01
[2023-02-08 16:09:16] [Cycle  17/ 30][Epoch  35/200] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.492e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.785e-06, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.375e-01
[2023-02-08 16:09:20] [Cycle  17/ 30][Epoch  36/200] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.493e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.773e-06, trn/temperature  1.000e+00, val/acc 7.586e-01, val/nll 7.119e-01
[2023-02-08 16:09:24] [Cycle  17/ 30][Epoch  37/200] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior  1.140e+05, trn/lr  2.760e-06, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.275e-01
[2023-02-08 16:09:28] [Cycle  17/ 30][Epoch  38/200] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.505e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.747e-06, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 7.056e-01
[2023-02-08 16:09:32] [Cycle  17/ 30][Epoch  39/200] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.473e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.734e-06, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.386e-01
[2023-02-08 16:09:36] [Cycle  17/ 30][Epoch  40/200] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.484e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.720e-06, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.756e-01
[2023-02-08 16:09:40] [Cycle  17/ 30][Epoch  41/200] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.460e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.707e-06, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 6.873e-01
[2023-02-08 16:09:45] [Cycle  17/ 30][Epoch  42/200] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.692e-06, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.652e-01
[2023-02-08 16:09:49] [Cycle  17/ 30][Epoch  43/200] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.465e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.678e-06, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.812e-01
[2023-02-08 16:09:53] [Cycle  17/ 30][Epoch  44/200] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.663e-06, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.521e-01
[2023-02-08 16:09:57] [Cycle  17/ 30][Epoch  45/200] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.462e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.648e-06, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.269e-01
[2023-02-08 16:10:02] [Cycle  17/ 30][Epoch  46/200] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.444e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.633e-06, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.657e-01
[2023-02-08 16:10:06] [Cycle  17/ 30][Epoch  47/200] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.430e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.617e-06, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.916e-01
[2023-02-08 16:10:10] [Cycle  17/ 30][Epoch  48/200] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.449e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.601e-06, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.324e-01
[2023-02-08 16:10:14] [Cycle  17/ 30][Epoch  49/200] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.585e-06, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.721e-01
[2023-02-08 16:10:19] [Cycle  17/ 30][Epoch  50/200] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.569e-06, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 6.802e-01
[2023-02-08 16:10:23] [Cycle  17/ 30][Epoch  51/200] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.406e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.552e-06, trn/temperature  1.000e+00, val/acc 7.454e-01, val/nll 7.418e-01
[2023-02-08 16:10:27] [Cycle  17/ 30][Epoch  52/200] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.443e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.535e-06, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.129e-01
[2023-02-08 16:10:31] [Cycle  17/ 30][Epoch  53/200] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.436e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.518e-06, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.699e-01
[2023-02-08 16:10:36] [Cycle  17/ 30][Epoch  54/200] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.409e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.501e-06, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.857e-01
[2023-02-08 16:10:40] [Cycle  17/ 30][Epoch  55/200] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.428e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.483e-06, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.876e-01
[2023-02-08 16:10:44] [Cycle  17/ 30][Epoch  56/200] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.400e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.465e-06, trn/temperature  1.000e+00, val/acc 7.300e-01, val/nll 8.168e-01
[2023-02-08 16:10:48] [Cycle  17/ 30][Epoch  57/200] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.405e+04, trn/neg_log_prior  1.125e+05, trn/lr  2.447e-06, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 7.060e-01
[2023-02-08 16:10:52] [Cycle  17/ 30][Epoch  58/200] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.371e+04, trn/neg_log_prior  1.125e+05, trn/lr  2.429e-06, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.675e-01
[2023-02-08 16:10:57] [Cycle  17/ 30][Epoch  59/200] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.363e+04, trn/neg_log_prior  1.125e+05, trn/lr  2.410e-06, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.595e-01
[2023-02-08 16:11:01] [Cycle  17/ 30][Epoch  60/200] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.364e+04, trn/neg_log_prior  1.125e+05, trn/lr  2.391e-06, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.303e-01
[2023-02-08 16:11:05] [Cycle  17/ 30][Epoch  61/200] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.389e+04, trn/neg_log_prior  1.124e+05, trn/lr  2.372e-06, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.438e-01
[2023-02-08 16:11:09] [Cycle  17/ 30][Epoch  62/200] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.382e+04, trn/neg_log_prior  1.125e+05, trn/lr  2.353e-06, trn/temperature  1.000e+00, val/acc 7.468e-01, val/nll 7.323e-01
[2023-02-08 16:11:13] [Cycle  17/ 30][Epoch  63/200] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.405e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.333e-06, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 6.879e-01
[2023-02-08 16:11:18] [Cycle  17/ 30][Epoch  64/200] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.394e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.314e-06, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.513e-01
[2023-02-08 16:11:22] [Cycle  17/ 30][Epoch  65/200] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.368e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.294e-06, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.431e-01
[2023-02-08 16:11:26] [Cycle  17/ 30][Epoch  66/200] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.365e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.274e-06, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.260e-01
[2023-02-08 16:11:30] [Cycle  17/ 30][Epoch  67/200] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.365e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.253e-06, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.614e-01
[2023-02-08 16:11:35] [Cycle  17/ 30][Epoch  68/200] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.328e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.233e-06, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.167e-01
[2023-02-08 16:11:39] [Cycle  17/ 30][Epoch  69/200] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.317e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.212e-06, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.700e-01
[2023-02-08 16:11:43] [Cycle  17/ 30][Epoch  70/200] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.323e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.191e-06, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.369e-01
[2023-02-08 16:11:47] [Cycle  17/ 30][Epoch  71/200] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.345e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.170e-06, trn/temperature  1.000e+00, val/acc 7.259e-01, val/nll 8.063e-01
[2023-02-08 16:11:51] [Cycle  17/ 30][Epoch  72/200] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.334e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.149e-06, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.460e-01
[2023-02-08 16:11:56] [Cycle  17/ 30][Epoch  73/200] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.322e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.128e-06, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.781e-01
[2023-02-08 16:12:00] [Cycle  17/ 30][Epoch  74/200] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.356e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.107e-06, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.007e-01
[2023-02-08 16:12:04] [Cycle  17/ 30][Epoch  75/200] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.329e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.085e-06, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.035e-01
[2023-02-08 16:12:08] [Cycle  17/ 30][Epoch  76/200] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.349e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.063e-06, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.711e-01
[2023-02-08 16:12:12] [Cycle  17/ 30][Epoch  77/200] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.327e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.041e-06, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.940e-01
[2023-02-08 16:12:16] [Cycle  17/ 30][Epoch  78/200] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.305e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.019e-06, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.201e-01
[2023-02-08 16:12:21] [Cycle  17/ 30][Epoch  79/200] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.309e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.997e-06, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 6.761e-01
[2023-02-08 16:12:25] [Cycle  17/ 30][Epoch  80/200] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.278e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.975e-06, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.360e-01
[2023-02-08 16:12:29] [Cycle  17/ 30][Epoch  81/200] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.267e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.952e-06, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.371e-01
[2023-02-08 16:12:33] [Cycle  17/ 30][Epoch  82/200] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.319e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.930e-06, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.244e-01
[2023-02-08 16:12:37] [Cycle  17/ 30][Epoch  83/200] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.300e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.907e-06, trn/temperature  1.000e+00, val/acc 7.597e-01, val/nll 7.041e-01
[2023-02-08 16:12:42] [Cycle  17/ 30][Epoch  84/200] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.313e+04, trn/neg_log_prior  1.123e+05, trn/lr  1.884e-06, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.555e-01
[2023-02-08 16:12:46] [Cycle  17/ 30][Epoch  85/200] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.286e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.862e-06, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.024e-01
[2023-02-08 16:12:50] [Cycle  17/ 30][Epoch  86/200] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.267e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.839e-06, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.625e-01
[2023-02-08 16:12:54] [Cycle  17/ 30][Epoch  87/200] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.250e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.816e-06, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.112e-01
[2023-02-08 16:12:59] [Cycle  17/ 30][Epoch  88/200] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.250e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.793e-06, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.285e-01
[2023-02-08 16:13:03] [Cycle  17/ 30][Epoch  89/200] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.257e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.770e-06, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.340e-01
[2023-02-08 16:13:07] [Cycle  17/ 30][Epoch  90/200] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.746e-06, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.170e-01
[2023-02-08 16:13:12] [Cycle  17/ 30][Epoch  91/200] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior  1.133e+05, trn/lr  1.723e-06, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.425e-01
[2023-02-08 16:13:16] [Cycle  17/ 30][Epoch  92/200] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.222e+04, trn/neg_log_prior  1.134e+05, trn/lr  1.700e-06, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.466e-01
[2023-02-08 16:13:20] [Cycle  17/ 30][Epoch  93/200] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.229e+04, trn/neg_log_prior  1.133e+05, trn/lr  1.676e-06, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.824e-01
[2023-02-08 16:13:24] [Cycle  17/ 30][Epoch  94/200] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.231e+04, trn/neg_log_prior  1.131e+05, trn/lr  1.653e-06, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.939e-01
[2023-02-08 16:13:29] [Cycle  17/ 30][Epoch  95/200] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  2.222e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.629e-06, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.248e-01
