[2023-02-05 05:48:25] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 05:48:25] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 05:49:06] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.970e+04, trn/neg_log_likelihood  8.362e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.702e-01, val/nll 1.741e+00
[2023-02-05 07:46:55] [Cycle  13/ 30][Epoch  44/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.065e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 8.522e-01
[2023-02-05 07:47:00] [Cycle  13/ 30][Epoch  45/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.072e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.508e-01
[2023-02-05 07:47:06] [Cycle  13/ 30][Epoch  46/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.077e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.504e-01
[2023-02-05 07:47:11] [Cycle  13/ 30][Epoch  47/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.083e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.495e-01
[2023-02-05 07:47:17] [Cycle  13/ 30][Epoch  48/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.089e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.484e-01
[2023-02-05 07:47:23] [Cycle  13/ 30][Epoch  49/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.095e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.480e-01
[2023-02-05 07:47:28] [Cycle  13/ 30][Epoch  50/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.100e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.477e-01
[2023-02-05 07:47:34] [Cycle  13/ 30][Epoch  51/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.105e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.465e-01
[2023-02-05 07:47:39] [Cycle  13/ 30][Epoch  52/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.111e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.465e-01
[2023-02-05 07:47:45] [Cycle  13/ 30][Epoch  53/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.115e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.455e-01
[2023-02-05 07:47:50] [Cycle  13/ 30][Epoch  54/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.121e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 8.449e-01
[2023-02-05 07:47:56] [Cycle  13/ 30][Epoch  55/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.125e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.443e-01
[2023-02-05 07:48:01] [Cycle  13/ 30][Epoch  56/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.130e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.438e-01
[2023-02-05 07:48:07] [Cycle  13/ 30][Epoch  57/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.134e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.429e-01
[2023-02-05 07:48:13] [Cycle  13/ 30][Epoch  58/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.139e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.430e-01
[2023-02-05 07:48:18] [Cycle  13/ 30][Epoch  59/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.143e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.423e-01
[2023-02-05 07:48:24] [Cycle  13/ 30][Epoch  60/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.146e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.421e-01
[2023-02-05 07:48:29] [Cycle  13/ 30][Epoch  61/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.150e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.417e-01
[2023-02-05 07:48:35] [Cycle  13/ 30][Epoch  62/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.154e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.412e-01
[2023-02-05 07:48:40] [Cycle  13/ 30][Epoch  63/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.157e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.408e-01
[2023-02-05 07:48:46] [Cycle  13/ 30][Epoch  64/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.160e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.405e-01
[2023-02-05 07:48:51] [Cycle  13/ 30][Epoch  65/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.164e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.403e-01
[2023-02-05 07:48:57] [Cycle  13/ 30][Epoch  66/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.166e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.395e-01
[2023-02-05 07:49:02] [Cycle  13/ 30][Epoch  67/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.169e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.395e-01
[2023-02-05 07:49:08] [Cycle  13/ 30][Epoch  68/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.172e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.392e-01
[2023-02-05 07:49:13] [Cycle  13/ 30][Epoch  69/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.174e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.391e-01
[2023-02-05 07:49:19] [Cycle  13/ 30][Epoch  70/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.176e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.387e-01
[2023-02-05 07:49:24] [Cycle  13/ 30][Epoch  71/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.384e-01
[2023-02-05 07:49:30] [Cycle  13/ 30][Epoch  72/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.383e-01
[2023-02-05 07:49:35] [Cycle  13/ 30][Epoch  73/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.382e-01
[2023-02-05 07:49:41] [Cycle  13/ 30][Epoch  74/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.185e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.380e-01
[2023-02-05 07:49:46] [Cycle  13/ 30][Epoch  75/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.186e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.379e-01
[2023-02-05 07:49:52] [Cycle  13/ 30][Epoch  76/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.188e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.377e-01
[2023-02-05 07:49:57] [Cycle  13/ 30][Epoch  77/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.189e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.376e-01
[2023-02-05 07:50:03] [Cycle  13/ 30][Epoch  78/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.375e-01
[2023-02-05 07:50:09] [Cycle  13/ 30][Epoch  79/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.191e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 8.374e-01
[2023-02-05 07:50:14] [Cycle  13/ 30][Epoch  80/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.192e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 8.373e-01
[2023-02-05 07:50:20] [Cycle  13/ 30][Epoch  81/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.371e-01
[2023-02-05 07:50:25] [Cycle  13/ 30][Epoch  82/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.194e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.371e-01
[2023-02-05 07:50:31] [Cycle  13/ 30][Epoch  83/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.370e-01
[2023-02-05 07:50:36] [Cycle  13/ 30][Epoch  84/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.369e-01
[2023-02-05 07:50:42] [Cycle  13/ 30][Epoch  85/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.369e-01
[2023-02-05 07:50:48] [Cycle  13/ 30][Epoch  86/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.197e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.368e-01
[2023-02-05 07:50:53] [Cycle  13/ 30][Epoch  87/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.197e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.368e-01
[2023-02-05 07:50:59] [Cycle  13/ 30][Epoch  88/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.197e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.367e-01
[2023-02-05 07:51:05] [Cycle  13/ 30][Epoch  89/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.243e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.367e-01
[2023-02-05 07:51:10] [Cycle  13/ 30][Epoch  90/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.243e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.367e-01
[2023-02-05 07:51:16] [Cycle  13/ 30][Epoch  91/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.635e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 8.402e-01
[2023-02-05 07:51:22] [Cycle  13/ 30][Epoch  92/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  8.610e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 8.371e-01
[2023-02-05 07:51:27] [Cycle  13/ 30][Epoch  93/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.690e+02, trn/neg_log_prior -1.242e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 8.405e-01
[2023-02-05 07:51:33] [Cycle  13/ 30][Epoch  94/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.499e+02, trn/neg_log_prior -1.242e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 8.361e-01
[2023-02-05 07:51:38] [Cycle  13/ 30][Epoch  95/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.982e+02, trn/neg_log_prior -1.242e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 8.345e-01
[2023-02-05 07:51:44] [Cycle  13/ 30][Epoch  96/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  3.471e+02, trn/neg_log_prior -1.242e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 8.328e-01
[2023-02-05 07:51:49] [Cycle  13/ 30][Epoch  97/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  3.841e+02, trn/neg_log_prior -1.242e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 8.340e-01
[2023-02-05 07:51:55] [Cycle  13/ 30][Epoch  98/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  4.091e+02, trn/neg_log_prior -1.242e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 8.358e-01
[2023-02-05 07:52:01] [Cycle  13/ 30][Epoch  99/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  4.079e+02, trn/neg_log_prior -1.242e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 8.363e-01
[2023-02-05 07:52:07] [Cycle  13/ 30][Epoch 100/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  4.050e+02, trn/neg_log_prior -1.242e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 8.355e-01, val/ens_acc 8.238e-01, val/ens_nll 5.677e-01 (test_acc: 7.920e-01, test_nll: 8.767e-01, test_ens_acc: 8.126e-01, test_ens_nll: 6.026e-01)
[2023-02-05 07:52:13] [Cycle  14/ 30][Epoch   1/100] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  8.379e+03, trn/neg_log_prior -1.241e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 8.020e-01
[2023-02-05 07:52:18] [Cycle  14/ 30][Epoch   2/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  5.339e+03, trn/neg_log_prior -1.240e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 8.392e-01
[2023-02-05 07:52:24] [Cycle  14/ 30][Epoch   3/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  3.011e+03, trn/neg_log_prior -1.239e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 9.311e-01
[2023-02-05 07:52:29] [Cycle  14/ 30][Epoch   4/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  3.105e+03, trn/neg_log_prior -1.238e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 8.510e-01
[2023-02-05 07:52:35] [Cycle  14/ 30][Epoch   5/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.808e+03, trn/neg_log_prior -1.238e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 9.498e-01
[2023-02-05 07:52:40] [Cycle  14/ 30][Epoch   6/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.773e+03, trn/neg_log_prior -1.238e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 1.009e+00
[2023-02-05 07:52:46] [Cycle  14/ 30][Epoch   7/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  3.868e+03, trn/neg_log_prior -1.237e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.138e+00
[2023-02-05 07:52:52] [Cycle  14/ 30][Epoch   8/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.712e+03, trn/neg_log_prior -1.237e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 9.474e-01
[2023-02-05 07:52:57] [Cycle  14/ 30][Epoch   9/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.272e+02, trn/neg_log_prior -1.236e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 8.817e-01
[2023-02-05 07:53:03] [Cycle  14/ 30][Epoch  10/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  4.150e+02, trn/neg_log_prior -1.236e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 9.222e-01
[2023-02-05 07:53:08] [Cycle  14/ 30][Epoch  11/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.105e+02, trn/neg_log_prior -1.236e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 8.843e-01
[2023-02-05 07:53:14] [Cycle  14/ 30][Epoch  12/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.347e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.773e-01
[2023-02-05 07:53:19] [Cycle  14/ 30][Epoch  13/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.709e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.795e-01
[2023-02-05 07:53:25] [Cycle  14/ 30][Epoch  14/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.522e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.788e-01
[2023-02-05 07:53:30] [Cycle  14/ 30][Epoch  15/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.408e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.782e-01
[2023-02-05 07:53:36] [Cycle  14/ 30][Epoch  16/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.334e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 8.784e-01
[2023-02-05 07:53:41] [Cycle  14/ 30][Epoch  17/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.279e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.770e-01
[2023-02-05 07:53:47] [Cycle  14/ 30][Epoch  18/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.240e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 8.753e-01
[2023-02-05 07:53:52] [Cycle  14/ 30][Epoch  19/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.208e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 8.757e-01
[2023-02-05 07:53:58] [Cycle  14/ 30][Epoch  20/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.186e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.746e-01
[2023-02-05 07:54:03] [Cycle  14/ 30][Epoch  21/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.168e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 8.730e-01
[2023-02-05 07:54:09] [Cycle  14/ 30][Epoch  22/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.154e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 8.721e-01
[2023-02-05 07:54:15] [Cycle  14/ 30][Epoch  23/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.144e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.711e-01
[2023-02-05 07:54:20] [Cycle  14/ 30][Epoch  24/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.138e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.690e-01
[2023-02-05 07:54:26] [Cycle  14/ 30][Epoch  25/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.132e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 8.687e-01
[2023-02-05 07:54:31] [Cycle  14/ 30][Epoch  26/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.129e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 8.669e-01
[2023-02-05 07:54:37] [Cycle  14/ 30][Epoch  27/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.127e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 8.660e-01
[2023-02-05 07:54:42] [Cycle  14/ 30][Epoch  28/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.127e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 8.649e-01
[2023-02-05 07:54:48] [Cycle  14/ 30][Epoch  29/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.127e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 8.638e-01
[2023-02-05 07:54:53] [Cycle  14/ 30][Epoch  30/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.129e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 8.624e-01
[2023-02-05 07:54:59] [Cycle  14/ 30][Epoch  31/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.131e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 8.618e-01
[2023-02-05 07:55:04] [Cycle  14/ 30][Epoch  32/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.133e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 8.602e-01
[2023-02-05 07:55:10] [Cycle  14/ 30][Epoch  33/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.136e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 8.593e-01
[2023-02-05 07:55:15] [Cycle  14/ 30][Epoch  34/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.140e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 8.578e-01
[2023-02-05 07:55:21] [Cycle  14/ 30][Epoch  35/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.145e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 8.570e-01
