[2023-02-05 23:59:51] Environments:
------------  ------------------------------------------------------------
sys.platform  linux
Python        3.8.10 (default, Nov 14 2022, 12:59:47) [GCC 9.4.0]
JAX           0.4.2 @/home/giung/.local/lib/python3.8/site-packages/jax
jaxlib        0.4.2 @/home/giung/.local/lib/python3.8/site-packages/jaxlib
Flax          0.6.4 @/home/giung/.local/lib/python3.8/site-packages/flax
Optax         0.1.4 @/home/giung/.local/lib/python3.8/site-packages/optax
------------  ------------------------------------------------------------

[2023-02-05 23:59:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 4
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_ne          : 500
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.prior_precision   : 80.0
- args.save              : /home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20x4-FRN-Swish/SGDM/bs-0080_ne-0500_lr-0.0000030_mo-0.97_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 23:59:57] Multiple local devices are detected:
[TpuDevice(id=0, process_index=0, coords=(0,0,0), core_on_chip=0), TpuDevice(id=1, process_index=0, coords=(0,0,0), core_on_chip=1), TpuDevice(id=2, process_index=0, coords=(1,0,0), core_on_chip=0), TpuDevice(id=3, process_index=0, coords=(1,0,0), core_on_chip=1), TpuDevice(id=4, process_index=0, coords=(0,1,0), core_on_chip=0), TpuDevice(id=5, process_index=0, coords=(0,1,0), core_on_chip=1), TpuDevice(id=6, process_index=0, coords=(1,1,0), core_on_chip=0), TpuDevice(id=7, process_index=0, coords=(1,1,0), core_on_chip=1)]

[2023-02-06 00:00:40] [Epoch     1/  500] trn/posterior_energy  5.681e+06, trn/neg_log_likelihood  1.008e+05, trn/neg_log_prior  5.580e+06, trn/lr  3.000e-06, val/acc 1.445e-01, val/nll 2.245e+00 (best_acc: 0.000e+00 -> 1.445e-01, test_acc: 1.388e-01, test_nll: 2.248e+00)
[2023-02-06 01:05:34] [Epoch   322/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  5.478e+06, trn/lr  8.486e-07, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-06 01:05:46] [Epoch   323/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  5.478e+06, trn/lr  8.401e-07, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-06 01:05:58] [Epoch   324/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior  5.478e+06, trn/lr  8.316e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-06 01:06:10] [Epoch   325/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  5.478e+06, trn/lr  8.232e-07, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-06 01:06:22] [Epoch   326/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  5.478e+06, trn/lr  8.148e-07, val/acc 9.945e-02, val/nll 2.307e+00
[2023-02-06 01:06:34] [Epoch   327/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior  5.478e+06, trn/lr  8.065e-07, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-06 01:06:47] [Epoch   328/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior  5.478e+06, trn/lr  7.981e-07, val/acc 1.081e-01, val/nll 2.305e+00
[2023-02-06 01:06:59] [Epoch   329/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  5.478e+06, trn/lr  7.898e-07, val/acc 9.945e-02, val/nll 2.309e+00
[2023-02-06 01:07:11] [Epoch   330/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  5.478e+06, trn/lr  7.815e-07, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-06 01:07:23] [Epoch   331/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  5.478e+06, trn/lr  7.733e-07, val/acc 9.945e-02, val/nll 2.308e+00
[2023-02-06 01:07:36] [Epoch   332/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  5.478e+06, trn/lr  7.650e-07, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-06 01:07:48] [Epoch   333/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  5.478e+06, trn/lr  7.568e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-06 01:08:00] [Epoch   334/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  5.478e+06, trn/lr  7.486e-07, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-06 01:08:12] [Epoch   335/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  5.478e+06, trn/lr  7.405e-07, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-06 01:08:25] [Epoch   336/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  5.478e+06, trn/lr  7.324e-07, val/acc 9.823e-02, val/nll 2.308e+00
[2023-02-06 01:08:37] [Epoch   337/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  5.478e+06, trn/lr  7.243e-07, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-06 01:08:49] [Epoch   338/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  5.478e+06, trn/lr  7.163e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-06 01:09:02] [Epoch   339/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  5.478e+06, trn/lr  7.082e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-06 01:09:14] [Epoch   340/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  5.478e+06, trn/lr  7.003e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-06 01:09:26] [Epoch   341/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  5.478e+06, trn/lr  6.923e-07, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-06 01:09:38] [Epoch   342/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  5.478e+06, trn/lr  6.844e-07, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-06 01:09:50] [Epoch   343/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  5.478e+06, trn/lr  6.765e-07, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-06 01:10:02] [Epoch   344/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  5.478e+06, trn/lr  6.686e-07, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-06 01:10:15] [Epoch   345/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  5.478e+06, trn/lr  6.608e-07, val/acc 1.007e-01, val/nll 2.307e+00
[2023-02-06 01:10:27] [Epoch   346/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  5.478e+06, trn/lr  6.530e-07, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-06 01:10:39] [Epoch   347/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  5.478e+06, trn/lr  6.452e-07, val/acc 9.281e-02, val/nll 2.307e+00
[2023-02-06 01:10:51] [Epoch   348/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  5.478e+06, trn/lr  6.375e-07, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-06 01:11:04] [Epoch   349/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  5.478e+06, trn/lr  6.298e-07, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-06 01:11:16] [Epoch   350/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  5.478e+06, trn/lr  6.221e-07, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-06 01:11:28] [Epoch   351/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  5.478e+06, trn/lr  6.145e-07, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-06 01:11:40] [Epoch   352/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  5.478e+06, trn/lr  6.069e-07, val/acc 1.007e-01, val/nll 2.304e+00
[2023-02-06 01:11:53] [Epoch   353/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  5.478e+06, trn/lr  5.994e-07, val/acc 1.081e-01, val/nll 2.304e+00
[2023-02-06 01:12:05] [Epoch   354/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  5.478e+06, trn/lr  5.919e-07, val/acc 1.081e-01, val/nll 2.304e+00
[2023-02-06 01:12:17] [Epoch   355/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  5.478e+06, trn/lr  5.844e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-06 01:12:29] [Epoch   356/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  5.478e+06, trn/lr  5.769e-07, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-06 01:12:41] [Epoch   357/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  5.478e+06, trn/lr  5.695e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-06 01:12:53] [Epoch   358/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  5.478e+06, trn/lr  5.621e-07, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-06 01:13:06] [Epoch   359/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  5.478e+06, trn/lr  5.548e-07, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-06 01:13:18] [Epoch   360/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  5.478e+06, trn/lr  5.475e-07, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-06 01:13:30] [Epoch   361/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  5.478e+06, trn/lr  5.402e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-06 01:13:42] [Epoch   362/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  5.478e+06, trn/lr  5.330e-07, val/acc 1.081e-01, val/nll 2.304e+00
[2023-02-06 01:13:55] [Epoch   363/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  5.478e+06, trn/lr  5.258e-07, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-06 01:14:07] [Epoch   364/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  5.478e+06, trn/lr  5.187e-07, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-06 01:14:19] [Epoch   365/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  5.478e+06, trn/lr  5.116e-07, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-06 01:14:31] [Epoch   366/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  5.478e+06, trn/lr  5.045e-07, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-06 01:14:44] [Epoch   367/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  5.478e+06, trn/lr  4.975e-07, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-06 01:14:56] [Epoch   368/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  5.478e+06, trn/lr  4.905e-07, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-06 01:15:08] [Epoch   369/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  5.478e+06, trn/lr  4.835e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-06 01:15:20] [Epoch   370/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  5.478e+06, trn/lr  4.766e-07, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-06 01:15:32] [Epoch   371/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  5.478e+06, trn/lr  4.698e-07, val/acc 1.044e-01, val/nll 2.305e+00
[2023-02-06 01:15:45] [Epoch   372/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  5.478e+06, trn/lr  4.629e-07, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-06 01:15:57] [Epoch   373/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  5.478e+06, trn/lr  4.561e-07, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-06 01:16:09] [Epoch   374/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  5.478e+06, trn/lr  4.494e-07, val/acc 1.007e-01, val/nll 2.304e+00
[2023-02-06 01:16:21] [Epoch   375/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  5.478e+06, trn/lr  4.427e-07, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-06 01:16:33] [Epoch   376/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  5.478e+06, trn/lr  4.360e-07, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-06 01:16:45] [Epoch   377/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  5.478e+06, trn/lr  4.294e-07, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-06 01:16:57] [Epoch   378/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  5.478e+06, trn/lr  4.228e-07, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-06 01:17:09] [Epoch   379/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  5.478e+06, trn/lr  4.163e-07, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-06 01:17:21] [Epoch   380/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  5.478e+06, trn/lr  4.098e-07, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-06 01:17:33] [Epoch   381/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  5.478e+06, trn/lr  4.033e-07, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-06 01:17:45] [Epoch   382/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.969e-07, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-06 01:17:58] [Epoch   383/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.906e-07, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-06 01:18:10] [Epoch   384/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.842e-07, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-06 01:18:22] [Epoch   385/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.780e-07, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-06 01:18:34] [Epoch   386/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.717e-07, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-06 01:18:46] [Epoch   387/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.655e-07, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-06 01:18:59] [Epoch   388/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.594e-07, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-06 01:19:11] [Epoch   389/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.533e-07, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-06 01:19:23] [Epoch   390/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.472e-07, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-06 01:19:36] [Epoch   391/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.412e-07, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-06 01:19:48] [Epoch   392/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.353e-07, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-06 01:20:00] [Epoch   393/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.294e-07, val/acc 1.044e-01, val/nll 2.305e+00
[2023-02-06 01:20:13] [Epoch   394/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.235e-07, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-06 01:20:26] [Epoch   395/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.177e-07, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-06 01:20:38] [Epoch   396/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.119e-07, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-06 01:20:50] [Epoch   397/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.062e-07, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-06 01:21:03] [Epoch   398/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  5.478e+06, trn/lr  3.005e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-06 01:21:15] [Epoch   399/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.948e-07, val/acc 1.007e-01, val/nll 2.304e+00
[2023-02-06 01:21:27] [Epoch   400/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.893e-07, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-06 01:21:39] [Epoch   401/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.837e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-06 01:21:51] [Epoch   402/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.782e-07, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-06 01:22:04] [Epoch   403/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.728e-07, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-06 01:22:16] [Epoch   404/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.674e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-06 01:22:28] [Epoch   405/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.620e-07, val/acc 1.044e-01, val/nll 2.306e+00
[2023-02-06 01:22:41] [Epoch   406/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.567e-07, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-06 01:22:53] [Epoch   407/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.515e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-06 01:23:05] [Epoch   408/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.463e-07, val/acc 9.978e-02, val/nll 2.307e+00
[2023-02-06 01:23:18] [Epoch   409/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.411e-07, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-06 01:23:30] [Epoch   410/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.360e-07, val/acc 9.823e-02, val/nll 2.302e+00
[2023-02-06 01:23:42] [Epoch   411/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.310e-07, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-06 01:23:54] [Epoch   412/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.260e-07, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-06 01:24:07] [Epoch   413/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.210e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-06 01:24:19] [Epoch   414/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.161e-07, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-06 01:24:31] [Epoch   415/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.113e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-06 01:24:43] [Epoch   416/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.065e-07, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-06 01:24:55] [Epoch   417/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  5.478e+06, trn/lr  2.018e-07, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-06 01:25:07] [Epoch   418/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  5.478e+06, trn/lr  1.971e-07, val/acc 1.007e-01, val/nll 2.304e+00
[2023-02-06 01:25:20] [Epoch   419/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  5.478e+06, trn/lr  1.924e-07, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-06 01:25:32] [Epoch   420/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  5.478e+06, trn/lr  1.878e-07, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-06 01:25:44] [Epoch   421/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  5.478e+06, trn/lr  1.833e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-06 01:25:56] [Epoch   422/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  5.478e+06, trn/lr  1.788e-07, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-06 01:26:09] [Epoch   423/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  5.478e+06, trn/lr  1.744e-07, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-06 01:26:21] [Epoch   424/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  5.478e+06, trn/lr  1.700e-07, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-06 01:26:33] [Epoch   425/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  5.478e+06, trn/lr  1.656e-07, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-06 01:26:45] [Epoch   426/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  5.478e+06, trn/lr  1.614e-07, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-06 01:26:58] [Epoch   427/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  5.478e+06, trn/lr  1.571e-07, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-06 01:27:10] [Epoch   428/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  5.478e+06, trn/lr  1.530e-07, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-06 01:27:22] [Epoch   429/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  5.478e+06, trn/lr  1.488e-07, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-06 01:27:34] [Epoch   430/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  5.478e+06, trn/lr  1.448e-07, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-06 01:27:46] [Epoch   431/  500] trn/posterior_energy  5.572e+06, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  5.478e+06, trn/lr  1.408e-07, val/acc 9.281e-02, val/nll 2.304e+00
