[2023-02-04 15:11:58] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:11:58] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000030_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:12:32] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.817e+04, trn/neg_log_likelihood  8.361e+04, trn/neg_log_prior -2.544e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.490e-01, val/nll 1.700e+00
[2023-02-04 16:34:05] [Cycle  24/ 30][Epoch  23/ 50] trn/posterior_energy -2.464e+04, trn/neg_log_likelihood  2.069e+01, trn/neg_log_prior -2.466e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 7.242e-01
[2023-02-04 16:34:10] [Cycle  24/ 30][Epoch  24/ 50] trn/posterior_energy -2.482e+04, trn/neg_log_likelihood  2.164e+01, trn/neg_log_prior -2.485e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 7.162e-01
[2023-02-04 16:34:14] [Cycle  24/ 30][Epoch  25/ 50] trn/posterior_energy -2.499e+04, trn/neg_log_likelihood  2.253e+01, trn/neg_log_prior -2.501e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 7.119e-01
[2023-02-04 16:34:18] [Cycle  24/ 30][Epoch  26/ 50] trn/posterior_energy -2.514e+04, trn/neg_log_likelihood  2.347e+01, trn/neg_log_prior -2.517e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 7.066e-01
[2023-02-04 16:34:23] [Cycle  24/ 30][Epoch  27/ 50] trn/posterior_energy -2.528e+04, trn/neg_log_likelihood  2.433e+01, trn/neg_log_prior -2.531e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 7.020e-01
[2023-02-04 16:34:27] [Cycle  24/ 30][Epoch  28/ 50] trn/posterior_energy -2.541e+04, trn/neg_log_likelihood  2.512e+01, trn/neg_log_prior -2.544e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.980e-01
[2023-02-04 16:34:31] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy -2.553e+04, trn/neg_log_likelihood  2.588e+01, trn/neg_log_prior -2.555e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.950e-01
[2023-02-04 16:34:36] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy -2.563e+04, trn/neg_log_likelihood  2.653e+01, trn/neg_log_prior -2.566e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 6.921e-01
[2023-02-04 16:34:40] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy -2.573e+04, trn/neg_log_likelihood  2.714e+01, trn/neg_log_prior -2.575e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.906e-01
[2023-02-04 16:34:44] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy -2.581e+04, trn/neg_log_likelihood  2.765e+01, trn/neg_log_prior -2.584e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.888e-01
[2023-02-04 16:34:48] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy -2.589e+04, trn/neg_log_likelihood  2.811e+01, trn/neg_log_prior -2.591e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.868e-01
[2023-02-04 16:34:52] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy -2.595e+04, trn/neg_log_likelihood  2.851e+01, trn/neg_log_prior -2.598e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.858e-01
[2023-02-04 16:34:57] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy -2.601e+04, trn/neg_log_likelihood  2.885e+01, trn/neg_log_prior -2.604e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.847e-01
[2023-02-04 16:35:01] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy -2.607e+04, trn/neg_log_likelihood  2.915e+01, trn/neg_log_prior -2.609e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 6.836e-01
[2023-02-04 16:35:05] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy -2.611e+04, trn/neg_log_likelihood  2.940e+01, trn/neg_log_prior -2.614e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.831e-01
[2023-02-04 16:35:09] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy -2.615e+04, trn/neg_log_likelihood  2.960e+01, trn/neg_log_prior -2.618e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.827e-01
[2023-02-04 16:35:14] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy -2.618e+04, trn/neg_log_likelihood  2.978e+01, trn/neg_log_prior -2.621e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.822e-01
[2023-02-04 16:35:18] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy -2.621e+04, trn/neg_log_likelihood  2.991e+01, trn/neg_log_prior -2.624e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.813e-01
[2023-02-04 16:35:22] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy -2.624e+04, trn/neg_log_likelihood  3.003e+01, trn/neg_log_prior -2.627e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.814e-01
[2023-02-04 16:35:26] [Cycle  24/ 30][Epoch  42/ 50] trn/posterior_energy -2.625e+04, trn/neg_log_likelihood  3.011e+01, trn/neg_log_prior -2.628e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.810e-01
[2023-02-04 16:35:30] [Cycle  24/ 30][Epoch  43/ 50] trn/posterior_energy -2.627e+04, trn/neg_log_likelihood  3.017e+01, trn/neg_log_prior -2.630e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.810e-01
[2023-02-04 16:35:34] [Cycle  24/ 30][Epoch  44/ 50] trn/posterior_energy -2.628e+04, trn/neg_log_likelihood  3.021e+01, trn/neg_log_prior -2.631e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.807e-01
[2023-02-04 16:35:38] [Cycle  24/ 30][Epoch  45/ 50] trn/posterior_energy -2.629e+04, trn/neg_log_likelihood  3.025e+01, trn/neg_log_prior -2.632e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.805e-01
[2023-02-04 16:35:43] [Cycle  24/ 30][Epoch  46/ 50] trn/posterior_energy -2.618e+04, trn/neg_log_likelihood  7.647e+01, trn/neg_log_prior -2.625e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.347e-01, val/nll 6.905e-01
[2023-02-04 16:35:47] [Cycle  24/ 30][Epoch  47/ 50] trn/posterior_energy -2.593e+04, trn/neg_log_likelihood  2.095e+02, trn/neg_log_prior -2.614e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 6.902e-01
[2023-02-04 16:35:51] [Cycle  24/ 30][Epoch  48/ 50] trn/posterior_energy -2.575e+04, trn/neg_log_likelihood  3.297e+02, trn/neg_log_prior -2.608e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.250e-01, val/nll 6.966e-01
[2023-02-04 16:35:55] [Cycle  24/ 30][Epoch  49/ 50] trn/posterior_energy -2.567e+04, trn/neg_log_likelihood  3.812e+02, trn/neg_log_prior -2.605e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 7.017e-01
[2023-02-04 16:36:00] [Cycle  24/ 30][Epoch  50/ 50] trn/posterior_energy -2.564e+04, trn/neg_log_likelihood  3.988e+02, trn/neg_log_prior -2.604e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 7.025e-01, val/ens_acc 8.614e-01, val/ens_nll 4.153e-01 (test_acc: 8.184e-01, test_nll: 7.160e-01, test_ens_acc: 8.618e-01, test_ens_nll: 4.203e-01)
[2023-02-04 16:36:04] [Cycle  25/ 30][Epoch   1/ 50] trn/posterior_energy -6.734e+03, trn/neg_log_likelihood  1.864e+04, trn/neg_log_prior -2.537e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 6.679e-01
[2023-02-04 16:36:08] [Cycle  25/ 30][Epoch   2/ 50] trn/posterior_energy -1.580e+04, trn/neg_log_likelihood  8.799e+03, trn/neg_log_prior -2.460e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.486e-01, val/nll 9.160e-01
[2023-02-04 16:36:13] [Cycle  25/ 30][Epoch   3/ 50] trn/posterior_energy -1.757e+04, trn/neg_log_likelihood  6.479e+03, trn/neg_log_prior -2.405e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 6.882e-01
[2023-02-04 16:36:17] [Cycle  25/ 30][Epoch   4/ 50] trn/posterior_energy -1.773e+04, trn/neg_log_likelihood  5.909e+03, trn/neg_log_prior -2.364e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 8.426e-01
[2023-02-04 16:36:21] [Cycle  25/ 30][Epoch   5/ 50] trn/posterior_energy -1.895e+04, trn/neg_log_likelihood  4.393e+03, trn/neg_log_prior -2.334e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 8.047e-01
[2023-02-04 16:36:25] [Cycle  25/ 30][Epoch   6/ 50] trn/posterior_energy -1.920e+04, trn/neg_log_likelihood  3.951e+03, trn/neg_log_prior -2.315e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 7.330e-01
[2023-02-04 16:36:29] [Cycle  25/ 30][Epoch   7/ 50] trn/posterior_energy -1.996e+04, trn/neg_log_likelihood  3.066e+03, trn/neg_log_prior -2.303e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 7.209e-01
[2023-02-04 16:36:33] [Cycle  25/ 30][Epoch   8/ 50] trn/posterior_energy -2.002e+04, trn/neg_log_likelihood  2.926e+03, trn/neg_log_prior -2.294e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 7.935e-01
[2023-02-04 16:36:38] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy -1.989e+04, trn/neg_log_likelihood  2.979e+03, trn/neg_log_prior -2.287e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 7.609e-01
[2023-02-04 16:36:42] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy -2.063e+04, trn/neg_log_likelihood  2.226e+03, trn/neg_log_prior -2.286e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 8.433e-01
[2023-02-04 16:36:46] [Cycle  25/ 30][Epoch  11/ 50] trn/posterior_energy -2.103e+04, trn/neg_log_likelihood  1.857e+03, trn/neg_log_prior -2.289e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 8.924e-01
[2023-02-04 16:36:50] [Cycle  25/ 30][Epoch  12/ 50] trn/posterior_energy -2.107e+04, trn/neg_log_likelihood  1.870e+03, trn/neg_log_prior -2.294e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.879e-01
[2023-02-04 16:36:54] [Cycle  25/ 30][Epoch  13/ 50] trn/posterior_energy -2.205e+04, trn/neg_log_likelihood  1.001e+03, trn/neg_log_prior -2.306e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 8.299e-01
[2023-02-04 16:36:59] [Cycle  25/ 30][Epoch  14/ 50] trn/posterior_energy -2.229e+04, trn/neg_log_likelihood  9.314e+02, trn/neg_log_prior -2.322e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 8.529e-01
[2023-02-04 16:37:03] [Cycle  25/ 30][Epoch  15/ 50] trn/posterior_energy -2.269e+04, trn/neg_log_likelihood  6.998e+02, trn/neg_log_prior -2.339e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 8.681e-01
[2023-02-04 16:37:07] [Cycle  25/ 30][Epoch  16/ 50] trn/posterior_energy -2.323e+04, trn/neg_log_likelihood  3.624e+02, trn/neg_log_prior -2.359e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 8.339e-01
[2023-02-04 16:37:11] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy -2.369e+04, trn/neg_log_likelihood  1.384e+02, trn/neg_log_prior -2.383e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.842e-01
[2023-02-04 16:37:15] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy -2.407e+04, trn/neg_log_likelihood  2.374e+01, trn/neg_log_prior -2.409e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 7.699e-01
[2023-02-04 16:37:19] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy -2.433e+04, trn/neg_log_likelihood  1.713e+01, trn/neg_log_prior -2.435e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 7.565e-01
[2023-02-04 16:37:24] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy -2.457e+04, trn/neg_log_likelihood  1.702e+01, trn/neg_log_prior -2.458e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 7.462e-01
[2023-02-04 16:37:28] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy -2.478e+04, trn/neg_log_likelihood  1.781e+01, trn/neg_log_prior -2.480e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.371e-01
[2023-02-04 16:37:32] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy -2.498e+04, trn/neg_log_likelihood  1.882e+01, trn/neg_log_prior -2.500e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 7.295e-01
[2023-02-04 16:37:36] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy -2.516e+04, trn/neg_log_likelihood  1.991e+01, trn/neg_log_prior -2.518e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 7.220e-01
[2023-02-04 16:37:40] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy -2.533e+04, trn/neg_log_likelihood  2.103e+01, trn/neg_log_prior -2.535e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.162e-01
[2023-02-04 16:37:45] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy -2.548e+04, trn/neg_log_likelihood  2.212e+01, trn/neg_log_prior -2.551e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 7.112e-01
[2023-02-04 16:37:49] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy -2.562e+04, trn/neg_log_likelihood  2.314e+01, trn/neg_log_prior -2.565e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.066e-01
[2023-02-04 16:37:53] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy -2.575e+04, trn/neg_log_likelihood  2.412e+01, trn/neg_log_prior -2.578e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 7.031e-01
[2023-02-04 16:37:57] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy -2.587e+04, trn/neg_log_likelihood  2.496e+01, trn/neg_log_prior -2.589e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.996e-01
[2023-02-04 16:38:01] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy -2.597e+04, trn/neg_log_likelihood  2.577e+01, trn/neg_log_prior -2.600e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.968e-01
[2023-02-04 16:38:05] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy -2.607e+04, trn/neg_log_likelihood  2.647e+01, trn/neg_log_prior -2.610e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 6.949e-01
[2023-02-04 16:38:10] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy -2.616e+04, trn/neg_log_likelihood  2.708e+01, trn/neg_log_prior -2.618e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 6.928e-01
[2023-02-04 16:38:14] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy -2.623e+04, trn/neg_log_likelihood  2.763e+01, trn/neg_log_prior -2.626e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.916e-01
[2023-02-04 16:38:18] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy -2.630e+04, trn/neg_log_likelihood  2.808e+01, trn/neg_log_prior -2.633e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.905e-01
[2023-02-04 16:38:22] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy -2.637e+04, trn/neg_log_likelihood  2.850e+01, trn/neg_log_prior -2.639e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 6.893e-01
[2023-02-04 16:38:26] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy -2.642e+04, trn/neg_log_likelihood  2.884e+01, trn/neg_log_prior -2.645e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.887e-01
[2023-02-04 16:38:31] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy -2.647e+04, trn/neg_log_likelihood  2.912e+01, trn/neg_log_prior -2.650e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.876e-01
[2023-02-04 16:38:35] [Cycle  25/ 30][Epoch  37/ 50] trn/posterior_energy -2.651e+04, trn/neg_log_likelihood  2.936e+01, trn/neg_log_prior -2.654e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 6.872e-01
[2023-02-04 16:38:39] [Cycle  25/ 30][Epoch  38/ 50] trn/posterior_energy -2.655e+04, trn/neg_log_likelihood  2.956e+01, trn/neg_log_prior -2.658e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.869e-01
[2023-02-04 16:38:43] [Cycle  25/ 30][Epoch  39/ 50] trn/posterior_energy -2.658e+04, trn/neg_log_likelihood  2.972e+01, trn/neg_log_prior -2.661e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.863e-01
[2023-02-04 16:38:47] [Cycle  25/ 30][Epoch  40/ 50] trn/posterior_energy -2.660e+04, trn/neg_log_likelihood  2.985e+01, trn/neg_log_prior -2.663e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.861e-01
[2023-02-04 16:38:52] [Cycle  25/ 30][Epoch  41/ 50] trn/posterior_energy -2.662e+04, trn/neg_log_likelihood  2.996e+01, trn/neg_log_prior -2.665e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.859e-01
[2023-02-04 16:38:56] [Cycle  25/ 30][Epoch  42/ 50] trn/posterior_energy -2.664e+04, trn/neg_log_likelihood  3.004e+01, trn/neg_log_prior -2.667e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.857e-01
[2023-02-04 16:39:00] [Cycle  25/ 30][Epoch  43/ 50] trn/posterior_energy -2.666e+04, trn/neg_log_likelihood  3.010e+01, trn/neg_log_prior -2.669e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.855e-01
[2023-02-04 16:39:04] [Cycle  25/ 30][Epoch  44/ 50] trn/posterior_energy -2.667e+04, trn/neg_log_likelihood  3.015e+01, trn/neg_log_prior -2.670e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.854e-01
[2023-02-04 16:39:08] [Cycle  25/ 30][Epoch  45/ 50] trn/posterior_energy -2.667e+04, trn/neg_log_likelihood  3.017e+01, trn/neg_log_prior -2.670e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.853e-01
[2023-02-04 16:39:13] [Cycle  25/ 30][Epoch  46/ 50] trn/posterior_energy -2.654e+04, trn/neg_log_likelihood  9.023e+01, trn/neg_log_prior -2.663e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.326e-01, val/nll 6.810e-01
[2023-02-04 16:39:17] [Cycle  25/ 30][Epoch  47/ 50] trn/posterior_energy -2.628e+04, trn/neg_log_likelihood  2.393e+02, trn/neg_log_prior -2.652e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.261e-01, val/nll 6.839e-01
[2023-02-04 16:39:21] [Cycle  25/ 30][Epoch  48/ 50] trn/posterior_energy -2.611e+04, trn/neg_log_likelihood  3.513e+02, trn/neg_log_prior -2.646e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 6.852e-01
[2023-02-04 16:39:25] [Cycle  25/ 30][Epoch  49/ 50] trn/posterior_energy -2.605e+04, trn/neg_log_likelihood  3.833e+02, trn/neg_log_prior -2.643e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 6.833e-01
[2023-02-04 16:39:30] [Cycle  25/ 30][Epoch  50/ 50] trn/posterior_energy -2.603e+04, trn/neg_log_likelihood  3.919e+02, trn/neg_log_prior -2.642e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 6.816e-01, val/ens_acc 8.621e-01, val/ens_nll 4.138e-01 (test_acc: 8.269e-01, test_nll: 6.886e-01, test_ens_acc: 8.630e-01, test_ens_nll: 4.177e-01)
[2023-02-04 16:39:34] [Cycle  26/ 30][Epoch   1/ 50] trn/posterior_energy -7.388e+03, trn/neg_log_likelihood  1.840e+04, trn/neg_log_prior -2.579e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 6.646e-01
[2023-02-04 16:39:38] [Cycle  26/ 30][Epoch   2/ 50] trn/posterior_energy -1.598e+04, trn/neg_log_likelihood  8.982e+03, trn/neg_log_prior -2.496e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 6.968e-01
[2023-02-04 16:39:42] [Cycle  26/ 30][Epoch   3/ 50] trn/posterior_energy -1.777e+04, trn/neg_log_likelihood  6.630e+03, trn/neg_log_prior -2.440e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 6.901e-01
[2023-02-04 16:39:46] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy -1.830e+04, trn/neg_log_likelihood  5.676e+03, trn/neg_log_prior -2.397e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 6.849e-01
[2023-02-04 16:39:51] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy -1.915e+04, trn/neg_log_likelihood  4.512e+03, trn/neg_log_prior -2.367e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 7.317e-01
[2023-02-04 16:39:55] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy -1.946e+04, trn/neg_log_likelihood  3.956e+03, trn/neg_log_prior -2.342e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 7.989e-01
[2023-02-04 16:39:59] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy -2.011e+04, trn/neg_log_likelihood  3.170e+03, trn/neg_log_prior -2.328e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 7.753e-01
[2023-02-04 16:40:03] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy -2.010e+04, trn/neg_log_likelihood  3.068e+03, trn/neg_log_prior -2.316e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 7.795e-01
[2023-02-04 16:40:07] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy -2.062e+04, trn/neg_log_likelihood  2.489e+03, trn/neg_log_prior -2.311e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 7.674e-01
[2023-02-04 16:40:11] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy -2.120e+04, trn/neg_log_likelihood  1.930e+03, trn/neg_log_prior -2.313e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 7.877e-01
[2023-02-04 16:40:16] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy -2.071e+04, trn/neg_log_likelihood  2.402e+03, trn/neg_log_prior -2.311e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 8.056e-01
[2023-02-04 16:40:20] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy -2.155e+04, trn/neg_log_likelihood  1.592e+03, trn/neg_log_prior -2.314e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 7.883e-01
