[2023-02-04 23:56:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 23:56:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 23:57:39] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.003e+04, trn/neg_log_likelihood  9.324e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.330e-01, val/nll 2.044e+00
[2023-02-05 01:55:43] [Cycle  14/ 30][Epoch  34/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  8.454e+00, trn/neg_log_prior -1.220e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 8.558e-01
[2023-02-05 01:55:48] [Cycle  14/ 30][Epoch  35/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  8.839e+00, trn/neg_log_prior -1.221e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 8.480e-01
[2023-02-05 01:55:54] [Cycle  14/ 30][Epoch  36/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  9.207e+00, trn/neg_log_prior -1.222e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 8.422e-01
[2023-02-05 01:55:59] [Cycle  14/ 30][Epoch  37/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  9.598e+00, trn/neg_log_prior -1.222e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.354e-01
[2023-02-05 01:56:04] [Cycle  14/ 30][Epoch  38/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  9.980e+00, trn/neg_log_prior -1.223e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.308e-01
[2023-02-05 01:56:09] [Cycle  14/ 30][Epoch  39/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.035e+01, trn/neg_log_prior -1.224e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 8.254e-01
[2023-02-05 01:56:15] [Cycle  14/ 30][Epoch  40/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.072e+01, trn/neg_log_prior -1.224e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 8.207e-01
[2023-02-05 01:56:20] [Cycle  14/ 30][Epoch  41/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.106e+01, trn/neg_log_prior -1.225e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 8.169e-01
[2023-02-05 01:56:25] [Cycle  14/ 30][Epoch  42/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.141e+01, trn/neg_log_prior -1.226e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 8.121e-01
[2023-02-05 01:56:31] [Cycle  14/ 30][Epoch  43/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.226e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.095e-01
[2023-02-05 01:56:36] [Cycle  14/ 30][Epoch  44/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.206e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.064e-01
[2023-02-05 01:56:41] [Cycle  14/ 30][Epoch  45/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.237e+01, trn/neg_log_prior -1.227e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 8.031e-01
[2023-02-05 01:56:47] [Cycle  14/ 30][Epoch  46/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.269e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 8.004e-01
[2023-02-05 01:56:52] [Cycle  14/ 30][Epoch  47/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.296e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.984e-01
[2023-02-05 01:56:57] [Cycle  14/ 30][Epoch  48/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.323e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.957e-01
[2023-02-05 01:57:03] [Cycle  14/ 30][Epoch  49/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.347e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 7.937e-01
[2023-02-05 01:57:08] [Cycle  14/ 30][Epoch  50/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.372e+01, trn/neg_log_prior -1.230e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.920e-01
[2023-02-05 01:57:13] [Cycle  14/ 30][Epoch  51/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.395e+01, trn/neg_log_prior -1.230e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 7.909e-01
[2023-02-05 01:57:18] [Cycle  14/ 30][Epoch  52/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.416e+01, trn/neg_log_prior -1.230e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 7.887e-01
[2023-02-05 01:57:24] [Cycle  14/ 30][Epoch  53/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.435e+01, trn/neg_log_prior -1.231e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 7.872e-01
[2023-02-05 01:57:29] [Cycle  14/ 30][Epoch  54/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.452e+01, trn/neg_log_prior -1.231e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 7.864e-01
[2023-02-05 01:57:34] [Cycle  14/ 30][Epoch  55/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.472e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 7.845e-01
[2023-02-05 01:57:40] [Cycle  14/ 30][Epoch  56/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.489e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 7.840e-01
[2023-02-05 01:57:45] [Cycle  14/ 30][Epoch  57/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.504e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 7.828e-01
[2023-02-05 01:57:50] [Cycle  14/ 30][Epoch  58/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.519e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.819e-01
[2023-02-05 01:57:56] [Cycle  14/ 30][Epoch  59/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.532e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 7.806e-01
[2023-02-05 01:58:01] [Cycle  14/ 30][Epoch  60/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.544e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.800e-01
[2023-02-05 01:58:06] [Cycle  14/ 30][Epoch  61/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.557e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 7.793e-01
[2023-02-05 01:58:12] [Cycle  14/ 30][Epoch  62/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.566e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.787e-01
[2023-02-05 01:58:17] [Cycle  14/ 30][Epoch  63/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.576e+01, trn/neg_log_prior -1.234e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 7.782e-01
[2023-02-05 01:58:22] [Cycle  14/ 30][Epoch  64/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.584e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.778e-01
[2023-02-05 01:58:27] [Cycle  14/ 30][Epoch  65/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.593e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 7.770e-01
[2023-02-05 01:58:33] [Cycle  14/ 30][Epoch  66/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.601e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.767e-01
[2023-02-05 01:58:38] [Cycle  14/ 30][Epoch  67/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.607e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.770e-01
[2023-02-05 01:58:43] [Cycle  14/ 30][Epoch  68/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.614e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 7.761e-01
[2023-02-05 01:58:49] [Cycle  14/ 30][Epoch  69/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.619e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.754e-01
[2023-02-05 01:58:54] [Cycle  14/ 30][Epoch  70/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.625e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.754e-01
[2023-02-05 01:58:59] [Cycle  14/ 30][Epoch  71/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.629e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.757e-01
[2023-02-05 01:59:05] [Cycle  14/ 30][Epoch  72/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.634e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.751e-01
[2023-02-05 01:59:10] [Cycle  14/ 30][Epoch  73/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.637e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.749e-01
[2023-02-05 01:59:15] [Cycle  14/ 30][Epoch  74/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.642e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.750e-01
[2023-02-05 01:59:20] [Cycle  14/ 30][Epoch  75/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.645e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 7.744e-01
[2023-02-05 01:59:26] [Cycle  14/ 30][Epoch  76/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.647e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.747e-01
[2023-02-05 01:59:31] [Cycle  14/ 30][Epoch  77/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.651e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 7.741e-01
[2023-02-05 01:59:36] [Cycle  14/ 30][Epoch  78/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.653e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.741e-01
[2023-02-05 01:59:42] [Cycle  14/ 30][Epoch  79/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.655e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 7.741e-01
[2023-02-05 01:59:47] [Cycle  14/ 30][Epoch  80/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.656e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.739e-01
[2023-02-05 01:59:52] [Cycle  14/ 30][Epoch  81/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.658e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.738e-01
[2023-02-05 01:59:58] [Cycle  14/ 30][Epoch  82/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.660e+01, trn/neg_log_prior -1.236e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 7.736e-01
[2023-02-05 02:00:03] [Cycle  14/ 30][Epoch  83/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.661e+01, trn/neg_log_prior -1.236e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.737e-01
[2023-02-05 02:00:08] [Cycle  14/ 30][Epoch  84/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.662e+01, trn/neg_log_prior -1.236e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.736e-01
[2023-02-05 02:00:13] [Cycle  14/ 30][Epoch  85/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.663e+01, trn/neg_log_prior -1.236e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.736e-01
[2023-02-05 02:00:19] [Cycle  14/ 30][Epoch  86/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.664e+01, trn/neg_log_prior -1.236e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.735e-01
[2023-02-05 02:00:24] [Cycle  14/ 30][Epoch  87/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.664e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 7.735e-01
[2023-02-05 02:00:29] [Cycle  14/ 30][Epoch  88/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.665e+01, trn/neg_log_prior -1.236e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.735e-01
[2023-02-05 02:00:35] [Cycle  14/ 30][Epoch  89/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.665e+01, trn/neg_log_prior -1.236e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 7.734e-01
[2023-02-05 02:00:40] [Cycle  14/ 30][Epoch  90/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.666e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.734e-01
[2023-02-05 02:00:45] [Cycle  14/ 30][Epoch  91/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.789e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 7.932e-01
[2023-02-05 02:00:51] [Cycle  14/ 30][Epoch  92/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.785e+02, trn/neg_log_prior -1.236e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 7.745e-01
[2023-02-05 02:00:56] [Cycle  14/ 30][Epoch  93/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  4.240e+02, trn/neg_log_prior -1.235e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 7.693e-01
[2023-02-05 02:01:01] [Cycle  14/ 30][Epoch  94/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  6.173e+02, trn/neg_log_prior -1.235e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 7.667e-01
[2023-02-05 02:01:07] [Cycle  14/ 30][Epoch  95/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  7.989e+02, trn/neg_log_prior -1.234e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 7.620e-01
[2023-02-05 02:01:12] [Cycle  14/ 30][Epoch  96/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  9.254e+02, trn/neg_log_prior -1.234e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 7.644e-01
[2023-02-05 02:01:17] [Cycle  14/ 30][Epoch  97/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  9.972e+02, trn/neg_log_prior -1.234e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 7.626e-01
[2023-02-05 02:01:22] [Cycle  14/ 30][Epoch  98/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.049e+03, trn/neg_log_prior -1.234e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 7.613e-01
[2023-02-05 02:01:28] [Cycle  14/ 30][Epoch  99/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.070e+03, trn/neg_log_prior -1.234e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 7.598e-01
[2023-02-05 02:01:34] [Cycle  14/ 30][Epoch 100/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.078e+03, trn/neg_log_prior -1.234e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 7.597e-01, val/ens_acc 8.390e-01, val/ens_nll 4.872e-01 (test_acc: 8.009e-01, test_nll: 8.034e-01, test_ens_acc: 8.355e-01, test_ens_nll: 5.078e-01)
[2023-02-05 02:01:39] [Cycle  15/ 30][Epoch   1/100] trn/posterior_energy -1.127e+05, trn/neg_log_likelihood  1.047e+04, trn/neg_log_prior -1.232e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 7.668e-01
[2023-02-05 02:01:44] [Cycle  15/ 30][Epoch   2/100] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  1.180e+04, trn/neg_log_prior -1.227e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 6.945e-01
[2023-02-05 02:01:50] [Cycle  15/ 30][Epoch   3/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  6.082e+03, trn/neg_log_prior -1.223e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 8.218e-01
[2023-02-05 02:01:55] [Cycle  15/ 30][Epoch   4/100] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  5.096e+03, trn/neg_log_prior -1.220e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 8.298e-01
[2023-02-05 02:02:00] [Cycle  15/ 30][Epoch   5/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  4.915e+03, trn/neg_log_prior -1.217e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 8.123e-01
[2023-02-05 02:02:05] [Cycle  15/ 30][Epoch   6/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  3.717e+03, trn/neg_log_prior -1.215e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 8.430e-01
[2023-02-05 02:02:11] [Cycle  15/ 30][Epoch   7/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  2.181e+03, trn/neg_log_prior -1.214e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 8.843e-01
[2023-02-05 02:02:16] [Cycle  15/ 30][Epoch   8/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  2.101e+03, trn/neg_log_prior -1.213e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 8.647e-01
[2023-02-05 02:02:21] [Cycle  15/ 30][Epoch   9/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  2.261e+03, trn/neg_log_prior -1.212e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 9.136e-01
[2023-02-05 02:02:27] [Cycle  15/ 30][Epoch  10/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  2.539e+03, trn/neg_log_prior -1.211e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.686e-01, val/nll 1.033e+00
[2023-02-05 02:02:32] [Cycle  15/ 30][Epoch  11/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  2.543e+03, trn/neg_log_prior -1.210e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 9.595e-01
[2023-02-05 02:02:37] [Cycle  15/ 30][Epoch  12/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  1.581e+03, trn/neg_log_prior -1.209e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 8.949e-01
[2023-02-05 02:02:43] [Cycle  15/ 30][Epoch  13/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  1.358e+03, trn/neg_log_prior -1.209e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.603e-01
[2023-02-05 02:02:48] [Cycle  15/ 30][Epoch  14/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  1.046e+03, trn/neg_log_prior -1.209e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 9.492e-01
[2023-02-05 02:02:53] [Cycle  15/ 30][Epoch  15/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  9.868e+02, trn/neg_log_prior -1.209e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 9.898e-01
[2023-02-05 02:02:58] [Cycle  15/ 30][Epoch  16/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  1.212e+03, trn/neg_log_prior -1.210e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.029e-01
[2023-02-05 02:03:04] [Cycle  15/ 30][Epoch  17/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  1.162e+03, trn/neg_log_prior -1.209e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 9.662e-01
[2023-02-05 02:03:09] [Cycle  15/ 30][Epoch  18/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  9.954e+02, trn/neg_log_prior -1.210e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 9.983e-01
[2023-02-05 02:03:14] [Cycle  15/ 30][Epoch  19/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  8.646e+02, trn/neg_log_prior -1.210e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 9.226e-01
[2023-02-05 02:03:20] [Cycle  15/ 30][Epoch  20/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  7.899e+02, trn/neg_log_prior -1.210e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.451e-01
[2023-02-05 02:03:25] [Cycle  15/ 30][Epoch  21/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  7.362e+02, trn/neg_log_prior -1.210e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 9.493e-01
[2023-02-05 02:03:30] [Cycle  15/ 30][Epoch  22/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  3.664e+02, trn/neg_log_prior -1.211e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 9.833e-01
[2023-02-05 02:03:36] [Cycle  15/ 30][Epoch  23/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  6.158e+02, trn/neg_log_prior -1.211e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 1.070e+00
[2023-02-05 02:03:41] [Cycle  15/ 30][Epoch  24/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  9.269e+02, trn/neg_log_prior -1.212e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 9.860e-01
[2023-02-05 02:03:46] [Cycle  15/ 30][Epoch  25/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  6.054e+02, trn/neg_log_prior -1.212e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 1.041e+00
