[2023-02-04 09:46:51] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 09:46:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 09:47:25] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.573e+04, trn/neg_log_likelihood  8.113e+04, trn/neg_log_prior -2.540e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 3.655e-01, val/nll 1.673e+00
[2023-02-04 11:08:56] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy -2.765e+04, trn/neg_log_likelihood  1.955e+01, trn/neg_log_prior -2.767e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 7.786e-01
[2023-02-04 11:09:00] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy -2.766e+04, trn/neg_log_likelihood  1.965e+01, trn/neg_log_prior -2.768e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.780e-01
[2023-02-04 11:09:05] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy -2.767e+04, trn/neg_log_likelihood  1.974e+01, trn/neg_log_prior -2.769e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.776e-01
[2023-02-04 11:09:09] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy -2.768e+04, trn/neg_log_likelihood  1.981e+01, trn/neg_log_prior -2.770e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.773e-01
[2023-02-04 11:09:13] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy -2.769e+04, trn/neg_log_likelihood  1.988e+01, trn/neg_log_prior -2.771e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 7.771e-01
[2023-02-04 11:09:17] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy -2.770e+04, trn/neg_log_likelihood  1.993e+01, trn/neg_log_prior -2.772e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 7.769e-01
[2023-02-04 11:09:21] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy -2.770e+04, trn/neg_log_likelihood  1.997e+01, trn/neg_log_prior -2.772e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.766e-01
[2023-02-04 11:09:25] [Cycle  24/ 30][Epoch  42/ 50] trn/posterior_energy -2.771e+04, trn/neg_log_likelihood  2.001e+01, trn/neg_log_prior -2.773e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.764e-01
[2023-02-04 11:09:29] [Cycle  24/ 30][Epoch  43/ 50] trn/posterior_energy -2.771e+04, trn/neg_log_likelihood  2.003e+01, trn/neg_log_prior -2.773e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.763e-01
[2023-02-04 11:09:33] [Cycle  24/ 30][Epoch  44/ 50] trn/posterior_energy -2.771e+04, trn/neg_log_likelihood  2.005e+01, trn/neg_log_prior -2.773e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 7.762e-01
[2023-02-04 11:09:37] [Cycle  24/ 30][Epoch  45/ 50] trn/posterior_energy -2.771e+04, trn/neg_log_likelihood  2.007e+01, trn/neg_log_prior -2.773e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.761e-01
[2023-02-04 11:09:41] [Cycle  24/ 30][Epoch  46/ 50] trn/posterior_energy -2.767e+04, trn/neg_log_likelihood  3.872e+01, trn/neg_log_prior -2.771e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 7.646e-01
[2023-02-04 11:09:46] [Cycle  24/ 30][Epoch  47/ 50] trn/posterior_energy -2.759e+04, trn/neg_log_likelihood  8.959e+01, trn/neg_log_prior -2.767e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 7.693e-01
[2023-02-04 11:09:50] [Cycle  24/ 30][Epoch  48/ 50] trn/posterior_energy -2.752e+04, trn/neg_log_likelihood  1.314e+02, trn/neg_log_prior -2.765e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 7.719e-01
[2023-02-04 11:09:54] [Cycle  24/ 30][Epoch  49/ 50] trn/posterior_energy -2.749e+04, trn/neg_log_likelihood  1.488e+02, trn/neg_log_prior -2.764e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 7.702e-01
[2023-02-04 11:09:58] [Cycle  24/ 30][Epoch  50/ 50] trn/posterior_energy -2.748e+04, trn/neg_log_likelihood  1.563e+02, trn/neg_log_prior -2.764e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 7.694e-01, val/ens_acc 8.382e-01, val/ens_nll 5.027e-01 (test_acc: 8.129e-01, test_nll: 7.930e-01, test_ens_acc: 8.346e-01, test_ens_nll: 5.131e-01)
[2023-02-04 11:10:03] [Cycle  25/ 30][Epoch   1/ 50] trn/posterior_energy -2.126e+04, trn/neg_log_likelihood  6.261e+03, trn/neg_log_prior -2.752e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 8.863e-01
[2023-02-04 11:10:07] [Cycle  25/ 30][Epoch   2/ 50] trn/posterior_energy -2.284e+04, trn/neg_log_likelihood  4.468e+03, trn/neg_log_prior -2.731e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 7.950e-01
[2023-02-04 11:10:11] [Cycle  25/ 30][Epoch   3/ 50] trn/posterior_energy -2.344e+04, trn/neg_log_likelihood  3.710e+03, trn/neg_log_prior -2.715e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 7.991e-01
[2023-02-04 11:10:15] [Cycle  25/ 30][Epoch   4/ 50] trn/posterior_energy -2.462e+04, trn/neg_log_likelihood  2.429e+03, trn/neg_log_prior -2.704e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 8.570e-01
[2023-02-04 11:10:19] [Cycle  25/ 30][Epoch   5/ 50] trn/posterior_energy -2.495e+04, trn/neg_log_likelihood  2.019e+03, trn/neg_log_prior -2.697e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 9.772e-01
[2023-02-04 11:10:23] [Cycle  25/ 30][Epoch   6/ 50] trn/posterior_energy -2.465e+04, trn/neg_log_likelihood  2.249e+03, trn/neg_log_prior -2.690e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 9.174e-01
[2023-02-04 11:10:27] [Cycle  25/ 30][Epoch   7/ 50] trn/posterior_energy -2.479e+04, trn/neg_log_likelihood  2.043e+03, trn/neg_log_prior -2.683e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 1.161e+00
[2023-02-04 11:10:31] [Cycle  25/ 30][Epoch   8/ 50] trn/posterior_energy -2.554e+04, trn/neg_log_likelihood  1.242e+03, trn/neg_log_prior -2.678e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 8.736e-01
[2023-02-04 11:10:36] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy -2.656e+04, trn/neg_log_likelihood  2.455e+02, trn/neg_log_prior -2.681e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.278e-01
[2023-02-04 11:10:40] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy -2.682e+04, trn/neg_log_likelihood  4.193e+01, trn/neg_log_prior -2.687e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.231e-01
[2023-02-04 11:10:44] [Cycle  25/ 30][Epoch  11/ 50] trn/posterior_energy -2.691e+04, trn/neg_log_likelihood  2.189e+01, trn/neg_log_prior -2.693e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 8.173e-01
[2023-02-04 11:10:48] [Cycle  25/ 30][Epoch  12/ 50] trn/posterior_energy -2.697e+04, trn/neg_log_likelihood  1.962e+01, trn/neg_log_prior -2.699e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 8.149e-01
[2023-02-04 11:10:52] [Cycle  25/ 30][Epoch  13/ 50] trn/posterior_energy -2.704e+04, trn/neg_log_likelihood  1.878e+01, trn/neg_log_prior -2.705e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 8.125e-01
[2023-02-04 11:10:56] [Cycle  25/ 30][Epoch  14/ 50] trn/posterior_energy -2.709e+04, trn/neg_log_likelihood  1.840e+01, trn/neg_log_prior -2.711e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 8.088e-01
[2023-02-04 11:11:00] [Cycle  25/ 30][Epoch  15/ 50] trn/posterior_energy -2.715e+04, trn/neg_log_likelihood  1.830e+01, trn/neg_log_prior -2.717e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 8.066e-01
[2023-02-04 11:11:04] [Cycle  25/ 30][Epoch  16/ 50] trn/posterior_energy -2.720e+04, trn/neg_log_likelihood  1.831e+01, trn/neg_log_prior -2.722e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 8.038e-01
[2023-02-04 11:11:08] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy -2.725e+04, trn/neg_log_likelihood  1.838e+01, trn/neg_log_prior -2.727e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 8.021e-01
[2023-02-04 11:11:12] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy -2.730e+04, trn/neg_log_likelihood  1.855e+01, trn/neg_log_prior -2.732e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.990e-01
[2023-02-04 11:11:16] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy -2.735e+04, trn/neg_log_likelihood  1.876e+01, trn/neg_log_prior -2.737e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 7.973e-01
[2023-02-04 11:11:20] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy -2.739e+04, trn/neg_log_likelihood  1.900e+01, trn/neg_log_prior -2.741e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.957e-01
[2023-02-04 11:11:25] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  1.924e+01, trn/neg_log_prior -2.745e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 7.925e-01
[2023-02-04 11:11:29] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy -2.747e+04, trn/neg_log_likelihood  1.948e+01, trn/neg_log_prior -2.749e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 7.920e-01
[2023-02-04 11:11:33] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  1.972e+01, trn/neg_log_prior -2.753e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 7.904e-01
[2023-02-04 11:11:37] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy -2.754e+04, trn/neg_log_likelihood  1.997e+01, trn/neg_log_prior -2.756e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 7.882e-01
[2023-02-04 11:11:41] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy -2.757e+04, trn/neg_log_likelihood  2.019e+01, trn/neg_log_prior -2.759e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 7.879e-01
[2023-02-04 11:11:45] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy -2.760e+04, trn/neg_log_likelihood  2.043e+01, trn/neg_log_prior -2.762e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.864e-01
[2023-02-04 11:11:49] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy -2.763e+04, trn/neg_log_likelihood  2.063e+01, trn/neg_log_prior -2.765e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.854e-01
[2023-02-04 11:11:53] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy -2.766e+04, trn/neg_log_likelihood  2.083e+01, trn/neg_log_prior -2.768e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.844e-01
[2023-02-04 11:11:57] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy -2.768e+04, trn/neg_log_likelihood  2.101e+01, trn/neg_log_prior -2.770e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.834e-01
[2023-02-04 11:12:02] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy -2.770e+04, trn/neg_log_likelihood  2.118e+01, trn/neg_log_prior -2.772e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.829e-01
[2023-02-04 11:12:06] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy -2.772e+04, trn/neg_log_likelihood  2.133e+01, trn/neg_log_prior -2.774e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.819e-01
[2023-02-04 11:12:10] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy -2.774e+04, trn/neg_log_likelihood  2.147e+01, trn/neg_log_prior -2.776e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 7.818e-01
[2023-02-04 11:12:14] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy -2.775e+04, trn/neg_log_likelihood  2.160e+01, trn/neg_log_prior -2.778e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.811e-01
[2023-02-04 11:12:18] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy -2.777e+04, trn/neg_log_likelihood  2.171e+01, trn/neg_log_prior -2.779e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.806e-01
[2023-02-04 11:12:22] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy -2.778e+04, trn/neg_log_likelihood  2.181e+01, trn/neg_log_prior -2.780e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.803e-01
[2023-02-04 11:12:26] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy -2.779e+04, trn/neg_log_likelihood  2.190e+01, trn/neg_log_prior -2.782e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.802e-01
[2023-02-04 11:12:30] [Cycle  25/ 30][Epoch  37/ 50] trn/posterior_energy -2.780e+04, trn/neg_log_likelihood  2.198e+01, trn/neg_log_prior -2.783e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.797e-01
[2023-02-04 11:12:35] [Cycle  25/ 30][Epoch  38/ 50] trn/posterior_energy -2.781e+04, trn/neg_log_likelihood  2.204e+01, trn/neg_log_prior -2.783e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.794e-01
[2023-02-04 11:12:39] [Cycle  25/ 30][Epoch  39/ 50] trn/posterior_energy -2.782e+04, trn/neg_log_likelihood  2.209e+01, trn/neg_log_prior -2.784e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.793e-01
[2023-02-04 11:12:43] [Cycle  25/ 30][Epoch  40/ 50] trn/posterior_energy -2.783e+04, trn/neg_log_likelihood  2.214e+01, trn/neg_log_prior -2.785e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.791e-01
[2023-02-04 11:12:47] [Cycle  25/ 30][Epoch  41/ 50] trn/posterior_energy -2.783e+04, trn/neg_log_likelihood  2.218e+01, trn/neg_log_prior -2.785e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 7.791e-01
[2023-02-04 11:12:51] [Cycle  25/ 30][Epoch  42/ 50] trn/posterior_energy -2.784e+04, trn/neg_log_likelihood  2.221e+01, trn/neg_log_prior -2.786e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 7.790e-01
[2023-02-04 11:12:55] [Cycle  25/ 30][Epoch  43/ 50] trn/posterior_energy -2.784e+04, trn/neg_log_likelihood  2.223e+01, trn/neg_log_prior -2.786e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 7.789e-01
[2023-02-04 11:12:59] [Cycle  25/ 30][Epoch  44/ 50] trn/posterior_energy -2.784e+04, trn/neg_log_likelihood  2.225e+01, trn/neg_log_prior -2.786e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.788e-01
[2023-02-04 11:13:03] [Cycle  25/ 30][Epoch  45/ 50] trn/posterior_energy -2.784e+04, trn/neg_log_likelihood  2.226e+01, trn/neg_log_prior -2.787e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.788e-01
[2023-02-04 11:13:08] [Cycle  25/ 30][Epoch  46/ 50] trn/posterior_energy -2.780e+04, trn/neg_log_likelihood  4.209e+01, trn/neg_log_prior -2.784e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 7.710e-01
[2023-02-04 11:13:12] [Cycle  25/ 30][Epoch  47/ 50] trn/posterior_energy -2.771e+04, trn/neg_log_likelihood  9.780e+01, trn/neg_log_prior -2.780e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 7.638e-01
[2023-02-04 11:13:16] [Cycle  25/ 30][Epoch  48/ 50] trn/posterior_energy -2.765e+04, trn/neg_log_likelihood  1.320e+02, trn/neg_log_prior -2.778e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 7.592e-01
[2023-02-04 11:13:20] [Cycle  25/ 30][Epoch  49/ 50] trn/posterior_energy -2.762e+04, trn/neg_log_likelihood  1.534e+02, trn/neg_log_prior -2.777e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 7.570e-01
[2023-02-04 11:13:24] [Cycle  25/ 30][Epoch  50/ 50] trn/posterior_energy -2.761e+04, trn/neg_log_likelihood  1.582e+02, trn/neg_log_prior -2.777e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 7.571e-01, val/ens_acc 8.390e-01, val/ens_nll 4.997e-01 (test_acc: 8.124e-01, test_nll: 7.770e-01, test_ens_acc: 8.351e-01, test_ens_nll: 5.094e-01)
[2023-02-04 11:13:29] [Cycle  26/ 30][Epoch   1/ 50] trn/posterior_energy -2.130e+04, trn/neg_log_likelihood  6.365e+03, trn/neg_log_prior -2.767e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 8.054e-01
[2023-02-04 11:13:33] [Cycle  26/ 30][Epoch   2/ 50] trn/posterior_energy -2.236e+04, trn/neg_log_likelihood  5.078e+03, trn/neg_log_prior -2.744e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 9.292e-01
[2023-02-04 11:13:37] [Cycle  26/ 30][Epoch   3/ 50] trn/posterior_energy -2.357e+04, trn/neg_log_likelihood  3.694e+03, trn/neg_log_prior -2.726e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 8.899e-01
[2023-02-04 11:13:41] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy -2.421e+04, trn/neg_log_likelihood  2.931e+03, trn/neg_log_prior -2.714e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 8.365e-01
[2023-02-04 11:13:45] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy -2.431e+04, trn/neg_log_likelihood  2.727e+03, trn/neg_log_prior -2.704e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 9.282e-01
[2023-02-04 11:13:49] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy -2.429e+04, trn/neg_log_likelihood  2.647e+03, trn/neg_log_prior -2.694e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 8.190e-01
[2023-02-04 11:13:53] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy -2.589e+04, trn/neg_log_likelihood  1.011e+03, trn/neg_log_prior -2.690e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 8.549e-01
[2023-02-04 11:13:57] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy -2.628e+04, trn/neg_log_likelihood  6.315e+02, trn/neg_log_prior -2.691e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 8.625e-01
[2023-02-04 11:14:01] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy -2.642e+04, trn/neg_log_likelihood  5.173e+02, trn/neg_log_prior -2.693e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.396e-01
[2023-02-04 11:14:05] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy -2.669e+04, trn/neg_log_likelihood  2.722e+02, trn/neg_log_prior -2.696e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 8.841e-01
[2023-02-04 11:14:10] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy -2.698e+04, trn/neg_log_likelihood  4.020e+01, trn/neg_log_prior -2.702e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 8.383e-01
[2023-02-04 11:14:14] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy -2.706e+04, trn/neg_log_likelihood  1.987e+01, trn/neg_log_prior -2.708e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.369e-01
[2023-02-04 11:14:18] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy -2.712e+04, trn/neg_log_likelihood  1.802e+01, trn/neg_log_prior -2.714e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 8.317e-01
[2023-02-04 11:14:22] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy -2.718e+04, trn/neg_log_likelihood  1.735e+01, trn/neg_log_prior -2.720e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 8.290e-01
[2023-02-04 11:14:26] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy -2.724e+04, trn/neg_log_likelihood  1.710e+01, trn/neg_log_prior -2.725e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 8.269e-01
[2023-02-04 11:14:30] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy -2.729e+04, trn/neg_log_likelihood  1.707e+01, trn/neg_log_prior -2.730e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 8.223e-01
[2023-02-04 11:14:34] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy -2.734e+04, trn/neg_log_likelihood  1.716e+01, trn/neg_log_prior -2.735e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 8.192e-01
[2023-02-04 11:14:38] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy -2.738e+04, trn/neg_log_likelihood  1.732e+01, trn/neg_log_prior -2.740e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 8.154e-01
[2023-02-04 11:14:42] [Cycle  26/ 30][Epoch  19/ 50] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  1.754e+01, trn/neg_log_prior -2.745e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 8.133e-01
[2023-02-04 11:14:47] [Cycle  26/ 30][Epoch  20/ 50] trn/posterior_energy -2.747e+04, trn/neg_log_likelihood  1.779e+01, trn/neg_log_prior -2.749e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 8.102e-01
[2023-02-04 11:14:51] [Cycle  26/ 30][Epoch  21/ 50] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  1.804e+01, trn/neg_log_prior -2.753e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 8.080e-01
[2023-02-04 11:14:55] [Cycle  26/ 30][Epoch  22/ 50] trn/posterior_energy -2.755e+04, trn/neg_log_likelihood  1.832e+01, trn/neg_log_prior -2.757e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 8.051e-01
[2023-02-04 11:14:59] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy -2.759e+04, trn/neg_log_likelihood  1.858e+01, trn/neg_log_prior -2.760e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 8.037e-01
[2023-02-04 11:15:03] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy -2.762e+04, trn/neg_log_likelihood  1.886e+01, trn/neg_log_prior -2.764e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 8.016e-01
