[2023-02-07 23:35:42] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 23:35:42] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 23:36:22] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  7.258e+04, trn/neg_log_likelihood  8.863e+04, trn/neg_log_prior -1.605e+04, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 3.334e-01, val/nll 1.791e+00
[2023-02-07 23:43:48] [Cycle   1/ 30][Epoch  86/200] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.693e+04, trn/neg_log_prior  1.125e+05, trn/lr  6.129e-07, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.080e-01
[2023-02-07 23:43:54] [Cycle   1/ 30][Epoch  87/200] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.685e+04, trn/neg_log_prior  1.128e+05, trn/lr  6.052e-07, trn/temperature  1.000e+00, val/acc 7.591e-01, val/nll 7.069e-01
[2023-02-07 23:43:59] [Cycle   1/ 30][Epoch  88/200] trn/posterior_energy  1.395e+05, trn/neg_log_likelihood  2.651e+04, trn/neg_log_prior  1.130e+05, trn/lr  5.976e-07, trn/temperature  1.000e+00, val/acc 7.562e-01, val/nll 6.965e-01
[2023-02-07 23:44:04] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.597e+04, trn/neg_log_prior  1.131e+05, trn/lr  5.898e-07, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.934e-01
[2023-02-07 23:44:09] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.573e+04, trn/neg_log_prior  1.128e+05, trn/lr  5.821e-07, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.662e-01
[2023-02-07 23:44:15] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.559e+04, trn/neg_log_prior  1.126e+05, trn/lr  5.743e-07, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.739e-01
[2023-02-07 23:44:20] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.591e+04, trn/neg_log_prior  1.124e+05, trn/lr  5.666e-07, trn/temperature  1.000e+00, val/acc 7.584e-01, val/nll 6.969e-01
[2023-02-07 23:44:25] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.610e+04, trn/neg_log_prior  1.122e+05, trn/lr  5.588e-07, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.629e-01
[2023-02-07 23:44:31] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.544e+04, trn/neg_log_prior  1.123e+05, trn/lr  5.510e-07, trn/temperature  1.000e+00, val/acc 7.517e-01, val/nll 7.384e-01
[2023-02-07 23:44:36] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.610e+04, trn/neg_log_prior  1.124e+05, trn/lr  5.432e-07, trn/temperature  1.000e+00, val/acc 7.545e-01, val/nll 7.063e-01
[2023-02-07 23:44:41] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.537e+04, trn/neg_log_prior  1.123e+05, trn/lr  5.353e-07, trn/temperature  1.000e+00, val/acc 7.462e-01, val/nll 7.268e-01
[2023-02-07 23:44:46] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.594e+04, trn/neg_log_prior  1.124e+05, trn/lr  5.275e-07, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.090e-01
[2023-02-07 23:44:52] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.562e+04, trn/neg_log_prior  1.124e+05, trn/lr  5.196e-07, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 6.792e-01
[2023-02-07 23:44:57] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.605e+04, trn/neg_log_prior  1.124e+05, trn/lr  5.118e-07, trn/temperature  1.000e+00, val/acc 7.356e-01, val/nll 7.688e-01
[2023-02-07 23:45:02] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.552e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.039e-07, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 6.942e-01
[2023-02-07 23:45:07] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.569e+04, trn/neg_log_prior  1.124e+05, trn/lr  4.961e-07, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 7.039e-01
[2023-02-07 23:45:13] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.503e+04, trn/neg_log_prior  1.122e+05, trn/lr  4.882e-07, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 6.816e-01
[2023-02-07 23:45:18] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.558e+04, trn/neg_log_prior  1.121e+05, trn/lr  4.804e-07, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.549e-01
[2023-02-07 23:45:23] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.548e+04, trn/neg_log_prior  1.122e+05, trn/lr  4.725e-07, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.153e-01
[2023-02-07 23:45:28] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.526e+04, trn/neg_log_prior  1.121e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.923e-01
[2023-02-07 23:45:34] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.547e+04, trn/neg_log_prior  1.122e+05, trn/lr  4.569e-07, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.712e-01
[2023-02-07 23:45:39] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.465e+04, trn/neg_log_prior  1.121e+05, trn/lr  4.490e-07, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.900e-01
[2023-02-07 23:45:44] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.491e+04, trn/neg_log_prior  1.121e+05, trn/lr  4.412e-07, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.717e-01
[2023-02-07 23:45:49] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.530e+04, trn/neg_log_prior  1.121e+05, trn/lr  4.334e-07, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.534e-01
[2023-02-07 23:45:55] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior  1.118e+05, trn/lr  4.257e-07, trn/temperature  1.000e+00, val/acc 7.541e-01, val/nll 7.155e-01
[2023-02-07 23:46:00] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.179e-07, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.626e-01
[2023-02-07 23:46:05] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.429e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.102e-07, trn/temperature  1.000e+00, val/acc 7.462e-01, val/nll 7.380e-01
[2023-02-07 23:46:10] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.450e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.025e-07, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.706e-01
[2023-02-07 23:46:16] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.407e+04, trn/neg_log_prior  1.119e+05, trn/lr  3.948e-07, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.493e-01
[2023-02-07 23:46:21] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.462e+04, trn/neg_log_prior  1.120e+05, trn/lr  3.871e-07, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.550e-01
[2023-02-07 23:46:26] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.424e+04, trn/neg_log_prior  1.118e+05, trn/lr  3.795e-07, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.698e-01
[2023-02-07 23:46:31] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.411e+04, trn/neg_log_prior  1.118e+05, trn/lr  3.719e-07, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.900e-01
[2023-02-07 23:46:36] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.356e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.643e-07, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.678e-01
[2023-02-07 23:46:42] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.415e+04, trn/neg_log_prior  1.118e+05, trn/lr  3.567e-07, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.572e-01
[2023-02-07 23:46:47] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.377e+04, trn/neg_log_prior  1.119e+05, trn/lr  3.492e-07, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.760e-01
[2023-02-07 23:46:52] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.384e+04, trn/neg_log_prior  1.121e+05, trn/lr  3.418e-07, trn/temperature  1.000e+00, val/acc 7.540e-01, val/nll 7.185e-01
[2023-02-07 23:46:58] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior  1.121e+05, trn/lr  3.343e-07, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.515e-01
[2023-02-07 23:47:03] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.347e+04, trn/neg_log_prior  1.119e+05, trn/lr  3.270e-07, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.538e-01
[2023-02-07 23:47:08] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.322e+04, trn/neg_log_prior  1.118e+05, trn/lr  3.196e-07, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.561e-01
[2023-02-07 23:47:13] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  2.349e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.123e-07, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.628e-01
[2023-02-07 23:47:19] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.318e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.050e-07, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.395e-01
[2023-02-07 23:47:24] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.293e+04, trn/neg_log_prior  1.117e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.562e-01, val/nll 7.193e-01
[2023-02-07 23:47:29] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.309e+04, trn/neg_log_prior  1.117e+05, trn/lr  2.907e-07, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.651e-01
[2023-02-07 23:47:34] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.291e+04, trn/neg_log_prior  1.116e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.429e-01
[2023-02-07 23:47:40] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.309e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.765e-07, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.395e-01
[2023-02-07 23:47:45] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.295e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.695e-07, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 6.841e-01
[2023-02-07 23:47:50] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.285e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.626e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.276e-01
[2023-02-07 23:47:55] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.229e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.557e-07, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.604e-01
[2023-02-07 23:48:01] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  2.270e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.489e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.493e-01
[2023-02-07 23:48:06] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.421e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.344e-01
[2023-02-07 23:48:11] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.231e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.354e-07, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 7.036e-01
[2023-02-07 23:48:16] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.221e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.288e-07, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.704e-01
[2023-02-07 23:48:22] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.215e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.222e-07, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.430e-01
[2023-02-07 23:48:27] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.157e-07, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.530e-01
[2023-02-07 23:48:32] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.093e-07, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.874e-01
[2023-02-07 23:48:37] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.193e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.029e-07, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.321e-01
[2023-02-07 23:48:43] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  1.116e+05, trn/lr  1.967e-07, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.496e-01
[2023-02-07 23:48:48] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  1.116e+05, trn/lr  1.905e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.253e-01
[2023-02-07 23:48:53] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior  1.115e+05, trn/lr  1.843e-07, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.425e-01
[2023-02-07 23:48:58] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior  1.115e+05, trn/lr  1.783e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.379e-01
[2023-02-07 23:49:04] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.134e+04, trn/neg_log_prior  1.115e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.224e-01
[2023-02-07 23:49:09] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior  1.115e+05, trn/lr  1.664e-07, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.314e-01
[2023-02-07 23:49:14] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.395e-01
[2023-02-07 23:49:19] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.115e+05, trn/lr  1.549e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.402e-01
[2023-02-07 23:49:24] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.128e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.492e-07, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.546e-01
[2023-02-07 23:49:30] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.437e-07, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.478e-01
[2023-02-07 23:49:35] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.227e-01
[2023-02-07 23:49:40] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.328e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.358e-01
[2023-02-07 23:49:46] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.276e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.304e-01
[2023-02-07 23:49:51] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.026e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.224e-07, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.664e-01
[2023-02-07 23:49:56] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.297e-01
[2023-02-07 23:50:01] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.123e-07, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.334e-01
[2023-02-07 23:50:07] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.982e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.074e-07, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.229e-01
[2023-02-07 23:50:12] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.175e-01
[2023-02-07 23:50:17] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.964e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.782e-08, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 6.955e-01
[2023-02-07 23:50:22] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.320e-08, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.176e-01
[2023-02-07 23:50:28] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.869e-08, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.094e-01
[2023-02-07 23:50:33] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.427e-08, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.330e-01
[2023-02-07 23:50:38] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior  1.111e+05, trn/lr  7.996e-08, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.153e-01
[2023-02-07 23:50:43] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  1.111e+05, trn/lr  7.575e-08, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.135e-01
[2023-02-07 23:50:49] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior  1.111e+05, trn/lr  7.165e-08, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.258e-01
[2023-02-07 23:50:54] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.009e-01
[2023-02-07 23:50:59] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.862e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.199e-01
[2023-02-07 23:51:04] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.998e-08, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.297e-01
[2023-02-07 23:51:10] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.630e-08, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.021e-01
[2023-02-07 23:51:15] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.824e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.274e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.072e-01
[2023-02-07 23:51:20] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.110e+05, trn/lr  4.928e-08, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.259e-01
[2023-02-07 23:51:25] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.110e+05, trn/lr  4.594e-08, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.171e-01
[2023-02-07 23:51:30] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  1.110e+05, trn/lr  4.270e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.149e-01
[2023-02-07 23:51:36] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.958e-08, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.210e-01
[2023-02-07 23:51:41] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.769e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.658e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.071e-01
[2023-02-07 23:51:46] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.774e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.369e-08, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.042e-01
[2023-02-07 23:51:51] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.091e-08, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.068e-01
