[2023-02-10 13:44:51] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 13:44:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 13:45:24] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.075e+04, trn/neg_log_likelihood  9.256e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.254e-01, val/nll 2.147e+00
[2023-02-10 19:09:01] [Cycle  29/ 30][Epoch  13/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.559e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.904e-08, trn/temperature  0.000e+00, val/acc 6.509e-01, val/nll 2.624e+00
[2023-02-10 19:09:05] [Cycle  29/ 30][Epoch  14/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.558e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.888e-08, trn/temperature  0.000e+00, val/acc 6.532e-01, val/nll 2.617e+00
[2023-02-10 19:09:08] [Cycle  29/ 30][Epoch  15/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.553e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.871e-08, trn/temperature  0.000e+00, val/acc 6.527e-01, val/nll 2.623e+00
[2023-02-10 19:09:12] [Cycle  29/ 30][Epoch  16/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.556e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.853e-08, trn/temperature  0.000e+00, val/acc 6.521e-01, val/nll 2.618e+00
[2023-02-10 19:09:15] [Cycle  29/ 30][Epoch  17/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.558e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.833e-08, trn/temperature  0.000e+00, val/acc 6.525e-01, val/nll 2.612e+00
[2023-02-10 19:09:19] [Cycle  29/ 30][Epoch  18/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.559e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.812e-08, trn/temperature  0.000e+00, val/acc 6.522e-01, val/nll 2.622e+00
[2023-02-10 19:09:22] [Cycle  29/ 30][Epoch  19/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.559e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.790e-08, trn/temperature  0.000e+00, val/acc 6.520e-01, val/nll 2.616e+00
[2023-02-10 19:09:26] [Cycle  29/ 30][Epoch  20/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.559e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.767e-08, trn/temperature  0.000e+00, val/acc 6.529e-01, val/nll 2.613e+00
[2023-02-10 19:09:29] [Cycle  29/ 30][Epoch  21/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.558e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.743e-08, trn/temperature  0.000e+00, val/acc 6.515e-01, val/nll 2.623e+00
[2023-02-10 19:09:33] [Cycle  29/ 30][Epoch  22/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.550e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.718e-08, trn/temperature  0.000e+00, val/acc 6.512e-01, val/nll 2.622e+00
[2023-02-10 19:09:36] [Cycle  29/ 30][Epoch  23/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.564e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 6.528e-01, val/nll 2.618e+00
[2023-02-10 19:09:40] [Cycle  29/ 30][Epoch  24/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.555e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.663e-08, trn/temperature  0.000e+00, val/acc 6.511e-01, val/nll 2.613e+00
[2023-02-10 19:09:43] [Cycle  29/ 30][Epoch  25/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.551e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.634e-08, trn/temperature  0.000e+00, val/acc 6.533e-01, val/nll 2.616e+00
[2023-02-10 19:09:46] [Cycle  29/ 30][Epoch  26/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.558e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.604e-08, trn/temperature  0.000e+00, val/acc 6.515e-01, val/nll 2.620e+00
[2023-02-10 19:09:50] [Cycle  29/ 30][Epoch  27/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.551e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.573e-08, trn/temperature  0.000e+00, val/acc 6.533e-01, val/nll 2.613e+00
[2023-02-10 19:09:53] [Cycle  29/ 30][Epoch  28/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.552e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.541e-08, trn/temperature  0.000e+00, val/acc 6.530e-01, val/nll 2.620e+00
[2023-02-10 19:09:57] [Cycle  29/ 30][Epoch  29/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.550e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.507e-08, trn/temperature  0.000e+00, val/acc 6.533e-01, val/nll 2.619e+00
[2023-02-10 19:10:00] [Cycle  29/ 30][Epoch  30/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.548e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.473e-08, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.623e+00
[2023-02-10 19:10:04] [Cycle  29/ 30][Epoch  31/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.552e+00, trn/neg_log_prior -1.258e+05, trn/lr  9.437e-08, trn/temperature  0.000e+00, val/acc 6.511e-01, val/nll 2.621e+00
[2023-02-10 19:10:07] [Cycle  29/ 30][Epoch  32/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.547e+00, trn/neg_log_prior -1.259e+05, trn/lr  9.400e-08, trn/temperature  0.000e+00, val/acc 6.523e-01, val/nll 2.627e+00
[2023-02-10 19:10:11] [Cycle  29/ 30][Epoch  33/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.550e+00, trn/neg_log_prior -1.259e+05, trn/lr  9.362e-08, trn/temperature  0.000e+00, val/acc 6.527e-01, val/nll 2.615e+00
[2023-02-10 19:10:14] [Cycle  29/ 30][Epoch  34/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.545e+00, trn/neg_log_prior -1.259e+05, trn/lr  9.324e-08, trn/temperature  0.000e+00, val/acc 6.522e-01, val/nll 2.622e+00
[2023-02-10 19:10:18] [Cycle  29/ 30][Epoch  35/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.551e+00, trn/neg_log_prior -1.259e+05, trn/lr  9.284e-08, trn/temperature  0.000e+00, val/acc 6.521e-01, val/nll 2.617e+00
[2023-02-10 19:10:21] [Cycle  29/ 30][Epoch  36/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.548e+00, trn/neg_log_prior -1.259e+05, trn/lr  9.243e-08, trn/temperature  0.000e+00, val/acc 6.517e-01, val/nll 2.624e+00
[2023-02-10 19:10:25] [Cycle  29/ 30][Epoch  37/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.543e+00, trn/neg_log_prior -1.259e+05, trn/lr  9.200e-08, trn/temperature  0.000e+00, val/acc 6.520e-01, val/nll 2.624e+00
[2023-02-10 19:10:28] [Cycle  29/ 30][Epoch  38/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.546e+00, trn/neg_log_prior -1.259e+05, trn/lr  9.157e-08, trn/temperature  0.000e+00, val/acc 6.522e-01, val/nll 2.622e+00
[2023-02-10 19:10:31] [Cycle  29/ 30][Epoch  39/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.542e+00, trn/neg_log_prior -1.259e+05, trn/lr  9.113e-08, trn/temperature  0.000e+00, val/acc 6.535e-01, val/nll 2.615e+00
[2023-02-10 19:10:35] [Cycle  29/ 30][Epoch  40/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.543e+00, trn/neg_log_prior -1.259e+05, trn/lr  9.068e-08, trn/temperature  0.000e+00, val/acc 6.520e-01, val/nll 2.622e+00
[2023-02-10 19:10:38] [Cycle  29/ 30][Epoch  41/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.541e+00, trn/neg_log_prior -1.259e+05, trn/lr  9.022e-08, trn/temperature  0.000e+00, val/acc 6.533e-01, val/nll 2.628e+00
[2023-02-10 19:10:42] [Cycle  29/ 30][Epoch  42/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.542e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.975e-08, trn/temperature  0.000e+00, val/acc 6.515e-01, val/nll 2.625e+00
[2023-02-10 19:10:45] [Cycle  29/ 30][Epoch  43/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.538e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.927e-08, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.620e+00
[2023-02-10 19:10:49] [Cycle  29/ 30][Epoch  44/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.542e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.877e-08, trn/temperature  0.000e+00, val/acc 6.520e-01, val/nll 2.628e+00
[2023-02-10 19:10:52] [Cycle  29/ 30][Epoch  45/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.541e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.827e-08, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.623e+00
[2023-02-10 19:10:56] [Cycle  29/ 30][Epoch  46/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.537e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.776e-08, trn/temperature  0.000e+00, val/acc 6.528e-01, val/nll 2.620e+00
[2023-02-10 19:10:59] [Cycle  29/ 30][Epoch  47/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.538e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.724e-08, trn/temperature  0.000e+00, val/acc 6.525e-01, val/nll 2.620e+00
[2023-02-10 19:11:03] [Cycle  29/ 30][Epoch  48/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.536e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.672e-08, trn/temperature  0.000e+00, val/acc 6.538e-01, val/nll 2.632e+00
[2023-02-10 19:11:06] [Cycle  29/ 30][Epoch  49/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.534e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.618e-08, trn/temperature  0.000e+00, val/acc 6.520e-01, val/nll 2.624e+00
[2023-02-10 19:11:09] [Cycle  29/ 30][Epoch  50/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.537e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.563e-08, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 2.627e+00
[2023-02-10 19:11:13] [Cycle  29/ 30][Epoch  51/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.532e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.508e-08, trn/temperature  0.000e+00, val/acc 6.525e-01, val/nll 2.625e+00
[2023-02-10 19:11:16] [Cycle  29/ 30][Epoch  52/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.533e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.451e-08, trn/temperature  0.000e+00, val/acc 6.535e-01, val/nll 2.627e+00
[2023-02-10 19:11:20] [Cycle  29/ 30][Epoch  53/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.530e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.394e-08, trn/temperature  0.000e+00, val/acc 6.527e-01, val/nll 2.626e+00
[2023-02-10 19:11:23] [Cycle  29/ 30][Epoch  54/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.531e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.336e-08, trn/temperature  0.000e+00, val/acc 6.540e-01, val/nll 2.623e+00
[2023-02-10 19:11:27] [Cycle  29/ 30][Epoch  55/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.530e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.277e-08, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 2.631e+00
[2023-02-10 19:11:30] [Cycle  29/ 30][Epoch  56/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.534e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.217e-08, trn/temperature  0.000e+00, val/acc 6.528e-01, val/nll 2.632e+00
[2023-02-10 19:11:34] [Cycle  29/ 30][Epoch  57/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.533e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.157e-08, trn/temperature  0.000e+00, val/acc 6.517e-01, val/nll 2.628e+00
[2023-02-10 19:11:37] [Cycle  29/ 30][Epoch  58/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.526e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 6.523e-01, val/nll 2.629e+00
[2023-02-10 19:11:40] [Cycle  29/ 30][Epoch  59/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.527e+00, trn/neg_log_prior -1.259e+05, trn/lr  8.033e-08, trn/temperature  0.000e+00, val/acc 6.520e-01, val/nll 2.625e+00
[2023-02-10 19:11:44] [Cycle  29/ 30][Epoch  60/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.526e+00, trn/neg_log_prior -1.259e+05, trn/lr  7.971e-08, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.629e+00
[2023-02-10 19:11:47] [Cycle  29/ 30][Epoch  61/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.524e+00, trn/neg_log_prior -1.259e+05, trn/lr  7.907e-08, trn/temperature  0.000e+00, val/acc 6.524e-01, val/nll 2.635e+00
[2023-02-10 19:11:51] [Cycle  29/ 30][Epoch  62/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.527e+00, trn/neg_log_prior -1.259e+05, trn/lr  7.843e-08, trn/temperature  0.000e+00, val/acc 6.529e-01, val/nll 2.631e+00
[2023-02-10 19:11:54] [Cycle  29/ 30][Epoch  63/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.524e+00, trn/neg_log_prior -1.259e+05, trn/lr  7.778e-08, trn/temperature  0.000e+00, val/acc 6.522e-01, val/nll 2.625e+00
[2023-02-10 19:11:58] [Cycle  29/ 30][Epoch  64/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.517e+00, trn/neg_log_prior -1.259e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 6.528e-01, val/nll 2.631e+00
[2023-02-10 19:12:01] [Cycle  29/ 30][Epoch  65/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.520e+00, trn/neg_log_prior -1.259e+05, trn/lr  7.646e-08, trn/temperature  0.000e+00, val/acc 6.529e-01, val/nll 2.629e+00
[2023-02-10 19:12:04] [Cycle  29/ 30][Epoch  66/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.521e+00, trn/neg_log_prior -1.259e+05, trn/lr  7.579e-08, trn/temperature  0.000e+00, val/acc 6.514e-01, val/nll 2.630e+00
[2023-02-10 19:12:08] [Cycle  29/ 30][Epoch  67/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.522e+00, trn/neg_log_prior -1.259e+05, trn/lr  7.511e-08, trn/temperature  0.000e+00, val/acc 6.525e-01, val/nll 2.631e+00
[2023-02-10 19:12:11] [Cycle  29/ 30][Epoch  68/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.520e+00, trn/neg_log_prior -1.259e+05, trn/lr  7.443e-08, trn/temperature  0.000e+00, val/acc 6.522e-01, val/nll 2.630e+00
[2023-02-10 19:12:15] [Cycle  29/ 30][Epoch  69/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.523e+00, trn/neg_log_prior -1.259e+05, trn/lr  7.374e-08, trn/temperature  0.000e+00, val/acc 6.523e-01, val/nll 2.636e+00
[2023-02-10 19:12:18] [Cycle  29/ 30][Epoch  70/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.519e+00, trn/neg_log_prior -1.259e+05, trn/lr  7.305e-08, trn/temperature  0.000e+00, val/acc 6.525e-01, val/nll 2.624e+00
[2023-02-10 19:12:22] [Cycle  29/ 30][Epoch  71/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.515e+00, trn/neg_log_prior -1.259e+05, trn/lr  7.235e-08, trn/temperature  0.000e+00, val/acc 6.510e-01, val/nll 2.637e+00
[2023-02-10 19:12:25] [Cycle  29/ 30][Epoch  72/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.516e+00, trn/neg_log_prior -1.259e+05, trn/lr  7.164e-08, trn/temperature  0.000e+00, val/acc 6.529e-01, val/nll 2.627e+00
[2023-02-10 19:12:28] [Cycle  29/ 30][Epoch  73/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.514e+00, trn/neg_log_prior -1.259e+05, trn/lr  7.093e-08, trn/temperature  0.000e+00, val/acc 6.528e-01, val/nll 2.633e+00
[2023-02-10 19:12:32] [Cycle  29/ 30][Epoch  74/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.515e+00, trn/neg_log_prior -1.259e+05, trn/lr  7.022e-08, trn/temperature  0.000e+00, val/acc 6.522e-01, val/nll 2.633e+00
[2023-02-10 19:12:35] [Cycle  29/ 30][Epoch  75/200] trn/posterior_energy -1.258e+05, trn/neg_log_likelihood  9.514e+00, trn/neg_log_prior -1.259e+05, trn/lr  6.950e-08, trn/temperature  0.000e+00, val/acc 6.532e-01, val/nll 2.636e+00
[2023-02-10 19:12:39] [Cycle  29/ 30][Epoch  76/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.517e+00, trn/neg_log_prior -1.259e+05, trn/lr  6.877e-08, trn/temperature  0.000e+00, val/acc 6.528e-01, val/nll 2.631e+00
[2023-02-10 19:12:42] [Cycle  29/ 30][Epoch  77/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.513e+00, trn/neg_log_prior -1.259e+05, trn/lr  6.804e-08, trn/temperature  0.000e+00, val/acc 6.532e-01, val/nll 2.631e+00
[2023-02-10 19:12:46] [Cycle  29/ 30][Epoch  78/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.514e+00, trn/neg_log_prior -1.259e+05, trn/lr  6.731e-08, trn/temperature  0.000e+00, val/acc 6.527e-01, val/nll 2.629e+00
[2023-02-10 19:12:49] [Cycle  29/ 30][Epoch  79/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.511e+00, trn/neg_log_prior -1.259e+05, trn/lr  6.657e-08, trn/temperature  0.000e+00, val/acc 6.537e-01, val/nll 2.629e+00
[2023-02-10 19:12:52] [Cycle  29/ 30][Epoch  80/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.510e+00, trn/neg_log_prior -1.259e+05, trn/lr  6.582e-08, trn/temperature  0.000e+00, val/acc 6.528e-01, val/nll 2.628e+00
[2023-02-10 19:12:56] [Cycle  29/ 30][Epoch  81/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.509e+00, trn/neg_log_prior -1.259e+05, trn/lr  6.508e-08, trn/temperature  0.000e+00, val/acc 6.529e-01, val/nll 2.634e+00
[2023-02-10 19:12:59] [Cycle  29/ 30][Epoch  82/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.512e+00, trn/neg_log_prior -1.259e+05, trn/lr  6.433e-08, trn/temperature  0.000e+00, val/acc 6.522e-01, val/nll 2.638e+00
[2023-02-10 19:13:03] [Cycle  29/ 30][Epoch  83/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.510e+00, trn/neg_log_prior -1.259e+05, trn/lr  6.357e-08, trn/temperature  0.000e+00, val/acc 6.512e-01, val/nll 2.641e+00
[2023-02-10 19:13:06] [Cycle  29/ 30][Epoch  84/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.506e+00, trn/neg_log_prior -1.259e+05, trn/lr  6.282e-08, trn/temperature  0.000e+00, val/acc 6.532e-01, val/nll 2.626e+00
[2023-02-10 19:13:09] [Cycle  29/ 30][Epoch  85/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.505e+00, trn/neg_log_prior -1.259e+05, trn/lr  6.205e-08, trn/temperature  0.000e+00, val/acc 6.538e-01, val/nll 2.631e+00
[2023-02-10 19:13:13] [Cycle  29/ 30][Epoch  86/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.502e+00, trn/neg_log_prior -1.259e+05, trn/lr  6.129e-08, trn/temperature  0.000e+00, val/acc 6.522e-01, val/nll 2.636e+00
[2023-02-10 19:13:16] [Cycle  29/ 30][Epoch  87/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.502e+00, trn/neg_log_prior -1.259e+05, trn/lr  6.052e-08, trn/temperature  0.000e+00, val/acc 6.521e-01, val/nll 2.633e+00
[2023-02-10 19:13:20] [Cycle  29/ 30][Epoch  88/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.505e+00, trn/neg_log_prior -1.259e+05, trn/lr  5.976e-08, trn/temperature  0.000e+00, val/acc 6.523e-01, val/nll 2.637e+00
[2023-02-10 19:13:23] [Cycle  29/ 30][Epoch  89/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.503e+00, trn/neg_log_prior -1.259e+05, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 6.525e-01, val/nll 2.633e+00
[2023-02-10 19:13:26] [Cycle  29/ 30][Epoch  90/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.500e+00, trn/neg_log_prior -1.259e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 6.522e-01, val/nll 2.633e+00
[2023-02-10 19:13:30] [Cycle  29/ 30][Epoch  91/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.499e+00, trn/neg_log_prior -1.259e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 6.521e-01, val/nll 2.630e+00
[2023-02-10 19:13:33] [Cycle  29/ 30][Epoch  92/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.503e+00, trn/neg_log_prior -1.259e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 6.537e-01, val/nll 2.632e+00
[2023-02-10 19:13:37] [Cycle  29/ 30][Epoch  93/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.499e+00, trn/neg_log_prior -1.259e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 6.523e-01, val/nll 2.635e+00
[2023-02-10 19:13:40] [Cycle  29/ 30][Epoch  94/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.504e+00, trn/neg_log_prior -1.259e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 6.533e-01, val/nll 2.632e+00
[2023-02-10 19:13:44] [Cycle  29/ 30][Epoch  95/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.500e+00, trn/neg_log_prior -1.259e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 6.524e-01, val/nll 2.637e+00
[2023-02-10 19:13:47] [Cycle  29/ 30][Epoch  96/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.500e+00, trn/neg_log_prior -1.259e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 6.521e-01, val/nll 2.636e+00
[2023-02-10 19:13:51] [Cycle  29/ 30][Epoch  97/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.500e+00, trn/neg_log_prior -1.259e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 6.520e-01, val/nll 2.635e+00
[2023-02-10 19:13:54] [Cycle  29/ 30][Epoch  98/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.496e+00, trn/neg_log_prior -1.259e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.630e+00
[2023-02-10 19:13:58] [Cycle  29/ 30][Epoch  99/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.495e+00, trn/neg_log_prior -1.259e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 6.527e-01, val/nll 2.633e+00
[2023-02-10 19:14:01] [Cycle  29/ 30][Epoch 100/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.497e+00, trn/neg_log_prior -1.259e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 6.522e-01, val/nll 2.635e+00
[2023-02-10 19:14:05] [Cycle  29/ 30][Epoch 101/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.494e+00, trn/neg_log_prior -1.259e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 6.527e-01, val/nll 2.637e+00
[2023-02-10 19:14:08] [Cycle  29/ 30][Epoch 102/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.493e+00, trn/neg_log_prior -1.259e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 6.525e-01, val/nll 2.631e+00
[2023-02-10 19:14:12] [Cycle  29/ 30][Epoch 103/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.496e+00, trn/neg_log_prior -1.259e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 6.527e-01, val/nll 2.634e+00
[2023-02-10 19:14:15] [Cycle  29/ 30][Epoch 104/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.496e+00, trn/neg_log_prior -1.259e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 6.529e-01, val/nll 2.638e+00
[2023-02-10 19:14:19] [Cycle  29/ 30][Epoch 105/200] trn/posterior_energy -1.259e+05, trn/neg_log_likelihood  9.493e+00, trn/neg_log_prior -1.259e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 6.534e-01, val/nll 2.635e+00
