[2023-02-07 14:43:25] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 14:43:25] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 14:44:00] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  5.899e+04, trn/neg_log_likelihood  8.325e+04, trn/neg_log_prior -2.426e+04, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 3.289e-01, val/nll 1.734e+00
[2023-02-07 20:09:17] [Cycle  23/ 30][Epoch 104/200] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.339e+04, trn/neg_log_prior  1.091e+05, trn/lr  4.725e-07, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.578e-01
[2023-02-07 20:09:22] [Cycle  23/ 30][Epoch 105/200] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior  1.090e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.659e-01
[2023-02-07 20:09:26] [Cycle  23/ 30][Epoch 106/200] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.090e+05, trn/lr  4.569e-07, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.289e-01
[2023-02-07 20:09:31] [Cycle  23/ 30][Epoch 107/200] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.091e+05, trn/lr  4.490e-07, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 5.383e-01
[2023-02-07 20:09:35] [Cycle  23/ 30][Epoch 108/200] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.326e+04, trn/neg_log_prior  1.091e+05, trn/lr  4.412e-07, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.351e-01
[2023-02-07 20:09:39] [Cycle  23/ 30][Epoch 109/200] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.091e+05, trn/lr  4.334e-07, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.492e-01
[2023-02-07 20:09:43] [Cycle  23/ 30][Epoch 110/200] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.309e+04, trn/neg_log_prior  1.090e+05, trn/lr  4.257e-07, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.408e-01
[2023-02-07 20:09:48] [Cycle  23/ 30][Epoch 111/200] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  1.091e+05, trn/lr  4.179e-07, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.445e-01
[2023-02-07 20:09:52] [Cycle  23/ 30][Epoch 112/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.090e+05, trn/lr  4.102e-07, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.566e-01
[2023-02-07 20:09:56] [Cycle  23/ 30][Epoch 113/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior  1.091e+05, trn/lr  4.025e-07, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.443e-01
[2023-02-07 20:10:01] [Cycle  23/ 30][Epoch 114/200] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.948e-07, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.515e-01
[2023-02-07 20:10:05] [Cycle  23/ 30][Epoch 115/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.871e-07, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.349e-01
[2023-02-07 20:10:09] [Cycle  23/ 30][Epoch 116/200] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.285e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.795e-07, trn/temperature  1.000e+00, val/acc 8.213e-01, val/nll 5.314e-01
[2023-02-07 20:10:14] [Cycle  23/ 30][Epoch 117/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.719e-07, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.418e-01
[2023-02-07 20:10:18] [Cycle  23/ 30][Epoch 118/200] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.643e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.889e-01
[2023-02-07 20:10:22] [Cycle  23/ 30][Epoch 119/200] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.567e-07, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 5.308e-01
[2023-02-07 20:10:27] [Cycle  23/ 30][Epoch 120/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.257e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.492e-07, trn/temperature  1.000e+00, val/acc 8.213e-01, val/nll 5.420e-01
[2023-02-07 20:10:31] [Cycle  23/ 30][Epoch 121/200] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.418e-07, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.344e-01
[2023-02-07 20:10:36] [Cycle  23/ 30][Epoch 122/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.343e-07, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.438e-01
[2023-02-07 20:10:40] [Cycle  23/ 30][Epoch 123/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.270e-07, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.485e-01
[2023-02-07 20:10:44] [Cycle  23/ 30][Epoch 124/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.196e-07, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.683e-01
[2023-02-07 20:10:49] [Cycle  23/ 30][Epoch 125/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.123e-07, trn/temperature  1.000e+00, val/acc 8.248e-01, val/nll 5.423e-01
[2023-02-07 20:10:53] [Cycle  23/ 30][Epoch 126/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.050e-07, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.557e-01
[2023-02-07 20:10:57] [Cycle  23/ 30][Epoch 127/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.387e-01
[2023-02-07 20:11:02] [Cycle  23/ 30][Epoch 128/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.907e-07, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.603e-01
[2023-02-07 20:11:06] [Cycle  23/ 30][Epoch 129/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.607e-01
[2023-02-07 20:11:10] [Cycle  23/ 30][Epoch 130/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.765e-07, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.631e-01
[2023-02-07 20:11:15] [Cycle  23/ 30][Epoch 131/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.695e-07, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.597e-01
[2023-02-07 20:11:19] [Cycle  23/ 30][Epoch 132/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.223e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.626e-07, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 5.447e-01
[2023-02-07 20:11:23] [Cycle  23/ 30][Epoch 133/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.222e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.557e-07, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.512e-01
[2023-02-07 20:11:28] [Cycle  23/ 30][Epoch 134/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.212e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.489e-07, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.608e-01
[2023-02-07 20:11:32] [Cycle  23/ 30][Epoch 135/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.421e-07, trn/temperature  1.000e+00, val/acc 8.218e-01, val/nll 5.567e-01
[2023-02-07 20:11:36] [Cycle  23/ 30][Epoch 136/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.201e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.354e-07, trn/temperature  1.000e+00, val/acc 8.295e-01, val/nll 5.371e-01
[2023-02-07 20:11:41] [Cycle  23/ 30][Epoch 137/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.200e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.288e-07, trn/temperature  1.000e+00, val/acc 8.254e-01, val/nll 5.482e-01
[2023-02-07 20:11:45] [Cycle  23/ 30][Epoch 138/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.202e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.222e-07, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.609e-01
[2023-02-07 20:11:49] [Cycle  23/ 30][Epoch 139/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.157e-07, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.659e-01
[2023-02-07 20:11:54] [Cycle  23/ 30][Epoch 140/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.190e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.093e-07, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 5.451e-01
[2023-02-07 20:11:58] [Cycle  23/ 30][Epoch 141/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.029e-07, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.522e-01
[2023-02-07 20:12:02] [Cycle  23/ 30][Epoch 142/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.182e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.967e-07, trn/temperature  1.000e+00, val/acc 8.256e-01, val/nll 5.349e-01
[2023-02-07 20:12:07] [Cycle  23/ 30][Epoch 143/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.905e-07, trn/temperature  1.000e+00, val/acc 8.261e-01, val/nll 5.289e-01
[2023-02-07 20:12:11] [Cycle  23/ 30][Epoch 144/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.843e-07, trn/temperature  1.000e+00, val/acc 8.267e-01, val/nll 5.328e-01
[2023-02-07 20:12:15] [Cycle  23/ 30][Epoch 145/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.167e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.783e-07, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.538e-01
[2023-02-07 20:12:19] [Cycle  23/ 30][Epoch 146/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.165e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 8.281e-01, val/nll 5.331e-01
[2023-02-07 20:12:24] [Cycle  23/ 30][Epoch 147/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.156e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.664e-07, trn/temperature  1.000e+00, val/acc 8.287e-01, val/nll 5.285e-01
[2023-02-07 20:12:28] [Cycle  23/ 30][Epoch 148/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.156e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 8.261e-01, val/nll 5.408e-01
[2023-02-07 20:12:32] [Cycle  23/ 30][Epoch 149/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.146e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.549e-07, trn/temperature  1.000e+00, val/acc 8.263e-01, val/nll 5.354e-01
[2023-02-07 20:12:37] [Cycle  23/ 30][Epoch 150/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.143e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.492e-07, trn/temperature  1.000e+00, val/acc 8.302e-01, val/nll 5.267e-01
[2023-02-07 20:12:41] [Cycle  23/ 30][Epoch 151/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.142e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.437e-07, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 5.527e-01
[2023-02-07 20:12:45] [Cycle  23/ 30][Epoch 152/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.140e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 8.218e-01, val/nll 5.495e-01
[2023-02-07 20:12:50] [Cycle  23/ 30][Epoch 153/200] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.132e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.328e-07, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.333e-01
[2023-02-07 20:12:54] [Cycle  23/ 30][Epoch 154/200] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.127e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.276e-07, trn/temperature  1.000e+00, val/acc 8.271e-01, val/nll 5.396e-01
[2023-02-07 20:12:58] [Cycle  23/ 30][Epoch 155/200] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.119e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.224e-07, trn/temperature  1.000e+00, val/acc 8.271e-01, val/nll 5.343e-01
[2023-02-07 20:13:03] [Cycle  23/ 30][Epoch 156/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.115e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.302e-01, val/nll 5.292e-01
[2023-02-07 20:13:07] [Cycle  23/ 30][Epoch 157/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.123e-07, trn/temperature  1.000e+00, val/acc 8.264e-01, val/nll 5.315e-01
[2023-02-07 20:13:11] [Cycle  23/ 30][Epoch 158/200] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.111e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.074e-07, trn/temperature  1.000e+00, val/acc 8.258e-01, val/nll 5.378e-01
[2023-02-07 20:13:16] [Cycle  23/ 30][Epoch 159/200] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.111e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 5.368e-01
[2023-02-07 20:13:20] [Cycle  23/ 30][Epoch 160/200] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.108e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.782e-08, trn/temperature  1.000e+00, val/acc 8.272e-01, val/nll 5.409e-01
[2023-02-07 20:13:24] [Cycle  23/ 30][Epoch 161/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.099e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.320e-08, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.433e-01
[2023-02-07 20:13:29] [Cycle  23/ 30][Epoch 162/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.098e+04, trn/neg_log_prior  1.093e+05, trn/lr  8.869e-08, trn/temperature  1.000e+00, val/acc 8.284e-01, val/nll 5.351e-01
[2023-02-07 20:13:33] [Cycle  23/ 30][Epoch 163/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.094e+04, trn/neg_log_prior  1.093e+05, trn/lr  8.427e-08, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 5.415e-01
[2023-02-07 20:13:38] [Cycle  23/ 30][Epoch 164/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.088e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.996e-08, trn/temperature  1.000e+00, val/acc 8.262e-01, val/nll 5.424e-01
[2023-02-07 20:13:42] [Cycle  23/ 30][Epoch 165/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.087e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.575e-08, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.424e-01
[2023-02-07 20:13:46] [Cycle  23/ 30][Epoch 166/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.088e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.165e-08, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 5.422e-01
[2023-02-07 20:13:51] [Cycle  23/ 30][Epoch 167/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.082e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 8.265e-01, val/nll 5.370e-01
[2023-02-07 20:13:55] [Cycle  23/ 30][Epoch 168/200] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.077e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 8.269e-01, val/nll 5.473e-01
[2023-02-07 20:13:59] [Cycle  23/ 30][Epoch 169/200] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.075e+04, trn/neg_log_prior  1.093e+05, trn/lr  5.998e-08, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.495e-01
[2023-02-07 20:14:04] [Cycle  23/ 30][Epoch 170/200] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.071e+04, trn/neg_log_prior  1.093e+05, trn/lr  5.630e-08, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.448e-01
[2023-02-07 20:14:08] [Cycle  23/ 30][Epoch 171/200] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.067e+04, trn/neg_log_prior  1.093e+05, trn/lr  5.274e-08, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.443e-01
[2023-02-07 20:14:12] [Cycle  23/ 30][Epoch 172/200] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.066e+04, trn/neg_log_prior  1.093e+05, trn/lr  4.928e-08, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.463e-01
[2023-02-07 20:14:17] [Cycle  23/ 30][Epoch 173/200] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.066e+04, trn/neg_log_prior  1.093e+05, trn/lr  4.594e-08, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.456e-01
[2023-02-07 20:14:21] [Cycle  23/ 30][Epoch 174/200] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.061e+04, trn/neg_log_prior  1.093e+05, trn/lr  4.270e-08, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.507e-01
[2023-02-07 20:14:26] [Cycle  23/ 30][Epoch 175/200] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.062e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.958e-08, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 5.484e-01
[2023-02-07 20:14:30] [Cycle  23/ 30][Epoch 176/200] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.059e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.658e-08, trn/temperature  1.000e+00, val/acc 8.233e-01, val/nll 5.453e-01
[2023-02-07 20:14:34] [Cycle  23/ 30][Epoch 177/200] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.055e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.369e-08, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 5.419e-01
[2023-02-07 20:14:39] [Cycle  23/ 30][Epoch 178/200] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.058e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.091e-08, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.437e-01
[2023-02-07 20:14:43] [Cycle  23/ 30][Epoch 179/200] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.052e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.825e-08, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.404e-01
[2023-02-07 20:14:48] [Cycle  23/ 30][Epoch 180/200] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.053e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.571e-08, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 5.466e-01
[2023-02-07 20:14:52] [Cycle  23/ 30][Epoch 181/200] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.054e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.328e-08, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 5.447e-01
[2023-02-07 20:14:56] [Cycle  23/ 30][Epoch 182/200] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.052e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.097e-08, trn/temperature  1.000e+00, val/acc 8.267e-01, val/nll 5.455e-01
[2023-02-07 20:15:01] [Cycle  23/ 30][Epoch 183/200] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.050e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.878e-08, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 5.428e-01
[2023-02-07 20:15:05] [Cycle  23/ 30][Epoch 184/200] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.050e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.671e-08, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.445e-01
[2023-02-07 20:15:09] [Cycle  23/ 30][Epoch 185/200] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.045e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.475e-08, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 5.438e-01
[2023-02-07 20:15:14] [Cycle  23/ 30][Epoch 186/200] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.043e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.292e-08, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.434e-01
[2023-02-07 20:15:18] [Cycle  23/ 30][Epoch 187/200] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.041e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.121e-08, trn/temperature  1.000e+00, val/acc 8.270e-01, val/nll 5.418e-01
[2023-02-07 20:15:23] [Cycle  23/ 30][Epoch 188/200] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.041e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.614e-09, trn/temperature  1.000e+00, val/acc 8.269e-01, val/nll 5.405e-01
[2023-02-07 20:15:27] [Cycle  23/ 30][Epoch 189/200] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.041e+04, trn/neg_log_prior  1.093e+05, trn/lr  8.142e-09, trn/temperature  1.000e+00, val/acc 8.269e-01, val/nll 5.403e-01
[2023-02-07 20:15:31] [Cycle  23/ 30][Epoch 190/200] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.041e+04, trn/neg_log_prior  1.092e+05, trn/lr  6.792e-09, trn/temperature  1.000e+00, val/acc 8.278e-01, val/nll 5.392e-01
[2023-02-07 20:15:36] [Cycle  23/ 30][Epoch 191/200] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.041e+04, trn/neg_log_prior  1.093e+05, trn/lr  5.563e-09, trn/temperature  1.000e+00, val/acc 8.287e-01, val/nll 5.405e-01
[2023-02-07 20:15:40] [Cycle  23/ 30][Epoch 192/200] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.040e+04, trn/neg_log_prior  1.093e+05, trn/lr  4.456e-09, trn/temperature  1.000e+00, val/acc 8.288e-01, val/nll 5.402e-01
[2023-02-07 20:15:44] [Cycle  23/ 30][Epoch 193/200] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.037e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.472e-09, trn/temperature  1.000e+00, val/acc 8.282e-01, val/nll 5.418e-01
[2023-02-07 20:15:48] [Cycle  23/ 30][Epoch 194/200] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.034e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.610e-09, trn/temperature  1.000e+00, val/acc 8.274e-01, val/nll 5.409e-01
[2023-02-07 20:15:53] [Cycle  23/ 30][Epoch 195/200] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.034e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.871e-09, trn/temperature  1.000e+00, val/acc 8.284e-01, val/nll 5.412e-01
[2023-02-07 20:15:57] [Cycle  23/ 30][Epoch 196/200] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.034e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.254e-09, trn/temperature  1.000e+00, val/acc 8.284e-01, val/nll 5.406e-01
