[2023-02-06 02:10:18] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 02:10:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 02:10:57] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  4.542e+05, trn/neg_log_likelihood  9.389e+04, trn/neg_log_prior  3.603e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 2.114e-01, val/nll 2.077e+00
[2023-02-06 04:04:06] [Cycle  13/ 30][Epoch  88/100] trn/posterior_energy  4.494e+05, trn/neg_log_likelihood  4.979e+04, trn/neg_log_prior  3.996e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 5.541e-01, val/nll 1.214e+00
[2023-02-06 04:04:11] [Cycle  13/ 30][Epoch  89/100] trn/posterior_energy  4.481e+05, trn/neg_log_likelihood  4.820e+04, trn/neg_log_prior  3.999e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 5.604e-01, val/nll 1.203e+00
[2023-02-06 04:04:16] [Cycle  13/ 30][Epoch  90/100] trn/posterior_energy  4.474e+05, trn/neg_log_likelihood  4.756e+04, trn/neg_log_prior  3.999e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 5.746e-01, val/nll 1.169e+00
[2023-02-06 04:04:21] [Cycle  13/ 30][Epoch  91/100] trn/posterior_energy  4.461e+05, trn/neg_log_likelihood  4.640e+04, trn/neg_log_prior  3.997e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 5.590e-01, val/nll 1.198e+00
[2023-02-06 04:04:27] [Cycle  13/ 30][Epoch  92/100] trn/posterior_energy  4.449e+05, trn/neg_log_likelihood  4.542e+04, trn/neg_log_prior  3.995e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 5.925e-01, val/nll 1.133e+00
[2023-02-06 04:04:32] [Cycle  13/ 30][Epoch  93/100] trn/posterior_energy  4.442e+05, trn/neg_log_likelihood  4.473e+04, trn/neg_log_prior  3.994e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 5.879e-01, val/nll 1.133e+00
[2023-02-06 04:04:37] [Cycle  13/ 30][Epoch  94/100] trn/posterior_energy  4.434e+05, trn/neg_log_likelihood  4.388e+04, trn/neg_log_prior  3.995e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 6.015e-01, val/nll 1.104e+00
[2023-02-06 04:04:42] [Cycle  13/ 30][Epoch  95/100] trn/posterior_energy  4.432e+05, trn/neg_log_likelihood  4.364e+04, trn/neg_log_prior  3.996e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 6.009e-01, val/nll 1.107e+00
[2023-02-06 04:04:48] [Cycle  13/ 30][Epoch  96/100] trn/posterior_energy  4.426e+05, trn/neg_log_likelihood  4.294e+04, trn/neg_log_prior  3.997e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 6.122e-01, val/nll 1.083e+00
[2023-02-06 04:04:53] [Cycle  13/ 30][Epoch  97/100] trn/posterior_energy  4.418e+05, trn/neg_log_likelihood  4.204e+04, trn/neg_log_prior  3.998e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 6.170e-01, val/nll 1.073e+00
[2023-02-06 04:04:58] [Cycle  13/ 30][Epoch  98/100] trn/posterior_energy  4.416e+05, trn/neg_log_likelihood  4.176e+04, trn/neg_log_prior  3.998e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 6.199e-01, val/nll 1.070e+00
[2023-02-06 04:05:03] [Cycle  13/ 30][Epoch  99/100] trn/posterior_energy  4.414e+05, trn/neg_log_likelihood  4.154e+04, trn/neg_log_prior  3.999e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 6.150e-01, val/nll 1.070e+00
[2023-02-06 04:05:09] [Cycle  13/ 30][Epoch 100/100] trn/posterior_energy  4.411e+05, trn/neg_log_likelihood  4.122e+04, trn/neg_log_prior  3.999e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 6.211e-01, val/nll 1.068e+00, val/ens_acc 7.262e-01, val/ens_nll 8.224e-01 (test_acc: 6.122e-01, test_nll: 1.079e+00, test_ens_acc: 7.216e-01, test_ens_nll: 8.318e-01)
[2023-02-06 04:05:15] [Cycle  14/ 30][Epoch   1/100] trn/posterior_energy  4.672e+05, trn/neg_log_likelihood  7.196e+04, trn/neg_log_prior  3.952e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.812e-01, val/nll 1.707e+00
[2023-02-06 04:05:20] [Cycle  14/ 30][Epoch   2/100] trn/posterior_energy  4.755e+05, trn/neg_log_likelihood  7.166e+04, trn/neg_log_prior  4.039e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 3.581e-01, val/nll 1.719e+00
[2023-02-06 04:05:25] [Cycle  14/ 30][Epoch   3/100] trn/posterior_energy  4.775e+05, trn/neg_log_likelihood  7.325e+04, trn/neg_log_prior  4.043e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 3.281e-01, val/nll 1.762e+00
[2023-02-06 04:05:30] [Cycle  14/ 30][Epoch   4/100] trn/posterior_energy  4.758e+05, trn/neg_log_likelihood  7.312e+04, trn/neg_log_prior  4.027e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 3.371e-01, val/nll 1.737e+00
[2023-02-06 04:05:36] [Cycle  14/ 30][Epoch   5/100] trn/posterior_energy  4.753e+05, trn/neg_log_likelihood  7.264e+04, trn/neg_log_prior  4.027e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 3.158e-01, val/nll 1.797e+00
[2023-02-06 04:05:41] [Cycle  14/ 30][Epoch   6/100] trn/posterior_energy  4.739e+05, trn/neg_log_likelihood  7.170e+04, trn/neg_log_prior  4.022e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 3.333e-01, val/nll 1.772e+00
[2023-02-06 04:05:46] [Cycle  14/ 30][Epoch   7/100] trn/posterior_energy  4.798e+05, trn/neg_log_likelihood  7.557e+04, trn/neg_log_prior  4.042e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 3.156e-01, val/nll 1.802e+00
[2023-02-06 04:05:51] [Cycle  14/ 30][Epoch   8/100] trn/posterior_energy  4.743e+05, trn/neg_log_likelihood  7.243e+04, trn/neg_log_prior  4.019e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 3.420e-01, val/nll 1.709e+00
[2023-02-06 04:05:57] [Cycle  14/ 30][Epoch   9/100] trn/posterior_energy  4.742e+05, trn/neg_log_likelihood  7.190e+04, trn/neg_log_prior  4.023e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 3.616e-01, val/nll 1.698e+00
[2023-02-06 04:06:02] [Cycle  14/ 30][Epoch  10/100] trn/posterior_energy  4.766e+05, trn/neg_log_likelihood  7.404e+04, trn/neg_log_prior  4.026e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 3.235e-01, val/nll 1.784e+00
[2023-02-06 04:06:07] [Cycle  14/ 30][Epoch  11/100] trn/posterior_energy  4.774e+05, trn/neg_log_likelihood  7.448e+04, trn/neg_log_prior  4.029e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 3.227e-01, val/nll 1.847e+00
[2023-02-06 04:06:13] [Cycle  14/ 30][Epoch  12/100] trn/posterior_energy  4.740e+05, trn/neg_log_likelihood  7.162e+04, trn/neg_log_prior  4.024e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 3.754e-01, val/nll 1.630e+00
[2023-02-06 04:06:18] [Cycle  14/ 30][Epoch  13/100] trn/posterior_energy  4.723e+05, trn/neg_log_likelihood  7.095e+04, trn/neg_log_prior  4.014e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 3.447e-01, val/nll 1.725e+00
[2023-02-06 04:06:23] [Cycle  14/ 30][Epoch  14/100] trn/posterior_energy  4.758e+05, trn/neg_log_likelihood  7.256e+04, trn/neg_log_prior  4.033e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 3.601e-01, val/nll 1.712e+00
[2023-02-06 04:06:29] [Cycle  14/ 30][Epoch  15/100] trn/posterior_energy  4.765e+05, trn/neg_log_likelihood  7.318e+04, trn/neg_log_prior  4.033e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 3.366e-01, val/nll 1.728e+00
[2023-02-06 04:06:34] [Cycle  14/ 30][Epoch  16/100] trn/posterior_energy  4.736e+05, trn/neg_log_likelihood  7.077e+04, trn/neg_log_prior  4.028e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 3.466e-01, val/nll 1.778e+00
[2023-02-06 04:06:39] [Cycle  14/ 30][Epoch  17/100] trn/posterior_energy  4.756e+05, trn/neg_log_likelihood  7.192e+04, trn/neg_log_prior  4.036e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 3.389e-01, val/nll 1.735e+00
[2023-02-06 04:06:45] [Cycle  14/ 30][Epoch  18/100] trn/posterior_energy  4.759e+05, trn/neg_log_likelihood  7.270e+04, trn/neg_log_prior  4.032e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 3.220e-01, val/nll 1.741e+00
[2023-02-06 04:06:50] [Cycle  14/ 30][Epoch  19/100] trn/posterior_energy  4.744e+05, trn/neg_log_likelihood  7.253e+04, trn/neg_log_prior  4.019e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 3.312e-01, val/nll 1.749e+00
[2023-02-06 04:06:55] [Cycle  14/ 30][Epoch  20/100] trn/posterior_energy  4.749e+05, trn/neg_log_likelihood  7.273e+04, trn/neg_log_prior  4.022e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 3.271e-01, val/nll 1.780e+00
[2023-02-06 04:07:01] [Cycle  14/ 30][Epoch  21/100] trn/posterior_energy  4.734e+05, trn/neg_log_likelihood  7.076e+04, trn/neg_log_prior  4.027e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 3.540e-01, val/nll 1.692e+00
[2023-02-06 04:07:06] [Cycle  14/ 30][Epoch  22/100] trn/posterior_energy  4.740e+05, trn/neg_log_likelihood  7.198e+04, trn/neg_log_prior  4.020e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 2.625e-01, val/nll 1.866e+00
[2023-02-06 04:07:11] [Cycle  14/ 30][Epoch  23/100] trn/posterior_energy  4.768e+05, trn/neg_log_likelihood  7.344e+04, trn/neg_log_prior  4.033e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 3.280e-01, val/nll 1.757e+00
[2023-02-06 04:07:17] [Cycle  14/ 30][Epoch  24/100] trn/posterior_energy  4.728e+05, trn/neg_log_likelihood  7.126e+04, trn/neg_log_prior  4.016e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 3.342e-01, val/nll 1.762e+00
[2023-02-06 04:07:22] [Cycle  14/ 30][Epoch  25/100] trn/posterior_energy  4.723e+05, trn/neg_log_likelihood  7.076e+04, trn/neg_log_prior  4.016e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 3.164e-01, val/nll 1.777e+00
[2023-02-06 04:07:27] [Cycle  14/ 30][Epoch  26/100] trn/posterior_energy  4.764e+05, trn/neg_log_likelihood  7.413e+04, trn/neg_log_prior  4.023e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 2.626e-01, val/nll 1.955e+00
[2023-02-06 04:07:32] [Cycle  14/ 30][Epoch  27/100] trn/posterior_energy  4.726e+05, trn/neg_log_likelihood  7.061e+04, trn/neg_log_prior  4.020e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 3.639e-01, val/nll 1.659e+00
[2023-02-06 04:07:38] [Cycle  14/ 30][Epoch  28/100] trn/posterior_energy  4.718e+05, trn/neg_log_likelihood  7.021e+04, trn/neg_log_prior  4.016e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 2.715e-01, val/nll 1.826e+00
[2023-02-06 04:07:43] [Cycle  14/ 30][Epoch  29/100] trn/posterior_energy  4.715e+05, trn/neg_log_likelihood  6.936e+04, trn/neg_log_prior  4.021e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 3.657e-01, val/nll 1.679e+00
[2023-02-06 04:07:48] [Cycle  14/ 30][Epoch  30/100] trn/posterior_energy  4.729e+05, trn/neg_log_likelihood  7.014e+04, trn/neg_log_prior  4.027e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 3.322e-01, val/nll 1.763e+00
[2023-02-06 04:07:53] [Cycle  14/ 30][Epoch  31/100] trn/posterior_energy  4.741e+05, trn/neg_log_likelihood  7.165e+04, trn/neg_log_prior  4.025e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 3.550e-01, val/nll 1.703e+00
[2023-02-06 04:07:59] [Cycle  14/ 30][Epoch  32/100] trn/posterior_energy  4.723e+05, trn/neg_log_likelihood  7.131e+04, trn/neg_log_prior  4.010e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 3.219e-01, val/nll 1.783e+00
[2023-02-06 04:08:04] [Cycle  14/ 30][Epoch  33/100] trn/posterior_energy  4.711e+05, trn/neg_log_likelihood  6.985e+04, trn/neg_log_prior  4.013e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 3.600e-01, val/nll 1.634e+00
[2023-02-06 04:08:09] [Cycle  14/ 30][Epoch  34/100] trn/posterior_energy  4.700e+05, trn/neg_log_likelihood  6.872e+04, trn/neg_log_prior  4.013e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 3.916e-01, val/nll 1.620e+00
[2023-02-06 04:08:14] [Cycle  14/ 30][Epoch  35/100] trn/posterior_energy  4.696e+05, trn/neg_log_likelihood  6.781e+04, trn/neg_log_prior  4.018e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 3.298e-01, val/nll 1.741e+00
[2023-02-06 04:08:20] [Cycle  14/ 30][Epoch  36/100] trn/posterior_energy  4.721e+05, trn/neg_log_likelihood  6.967e+04, trn/neg_log_prior  4.025e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 3.939e-01, val/nll 1.599e+00
[2023-02-06 04:08:25] [Cycle  14/ 30][Epoch  37/100] trn/posterior_energy  4.708e+05, trn/neg_log_likelihood  6.858e+04, trn/neg_log_prior  4.022e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 3.801e-01, val/nll 1.621e+00
[2023-02-06 04:08:30] [Cycle  14/ 30][Epoch  38/100] trn/posterior_energy  4.716e+05, trn/neg_log_likelihood  6.880e+04, trn/neg_log_prior  4.028e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 3.696e-01, val/nll 1.646e+00
[2023-02-06 04:08:35] [Cycle  14/ 30][Epoch  39/100] trn/posterior_energy  4.702e+05, trn/neg_log_likelihood  6.859e+04, trn/neg_log_prior  4.016e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 3.269e-01, val/nll 1.690e+00
[2023-02-06 04:08:41] [Cycle  14/ 30][Epoch  40/100] trn/posterior_energy  4.721e+05, trn/neg_log_likelihood  6.997e+04, trn/neg_log_prior  4.021e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 3.507e-01, val/nll 1.662e+00
[2023-02-06 04:08:46] [Cycle  14/ 30][Epoch  41/100] trn/posterior_energy  4.694e+05, trn/neg_log_likelihood  6.798e+04, trn/neg_log_prior  4.014e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 3.686e-01, val/nll 1.711e+00
[2023-02-06 04:08:51] [Cycle  14/ 30][Epoch  42/100] trn/posterior_energy  4.684e+05, trn/neg_log_likelihood  6.729e+04, trn/neg_log_prior  4.011e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 3.916e-01, val/nll 1.673e+00
[2023-02-06 04:08:56] [Cycle  14/ 30][Epoch  43/100] trn/posterior_energy  4.676e+05, trn/neg_log_likelihood  6.664e+04, trn/neg_log_prior  4.010e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 4.087e-01, val/nll 1.556e+00
[2023-02-06 04:09:02] [Cycle  14/ 30][Epoch  44/100] trn/posterior_energy  4.698e+05, trn/neg_log_likelihood  6.824e+04, trn/neg_log_prior  4.016e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 3.708e-01, val/nll 1.651e+00
[2023-02-06 04:09:07] [Cycle  14/ 30][Epoch  45/100] trn/posterior_energy  4.689e+05, trn/neg_log_likelihood  6.771e+04, trn/neg_log_prior  4.012e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 3.582e-01, val/nll 1.645e+00
[2023-02-06 04:09:12] [Cycle  14/ 30][Epoch  46/100] trn/posterior_energy  4.704e+05, trn/neg_log_likelihood  6.858e+04, trn/neg_log_prior  4.018e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 3.046e-01, val/nll 1.844e+00
[2023-02-06 04:09:17] [Cycle  14/ 30][Epoch  47/100] trn/posterior_energy  4.703e+05, trn/neg_log_likelihood  6.824e+04, trn/neg_log_prior  4.021e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 3.596e-01, val/nll 1.669e+00
[2023-02-06 04:09:23] [Cycle  14/ 30][Epoch  48/100] trn/posterior_energy  4.699e+05, trn/neg_log_likelihood  6.879e+04, trn/neg_log_prior  4.011e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 3.836e-01, val/nll 1.616e+00
[2023-02-06 04:09:28] [Cycle  14/ 30][Epoch  49/100] trn/posterior_energy  4.688e+05, trn/neg_log_likelihood  6.732e+04, trn/neg_log_prior  4.015e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 3.248e-01, val/nll 1.721e+00
[2023-02-06 04:09:33] [Cycle  14/ 30][Epoch  50/100] trn/posterior_energy  4.674e+05, trn/neg_log_likelihood  6.664e+04, trn/neg_log_prior  4.008e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 4.050e-01, val/nll 1.601e+00
[2023-02-06 04:09:38] [Cycle  14/ 30][Epoch  51/100] trn/posterior_energy  4.666e+05, trn/neg_log_likelihood  6.538e+04, trn/neg_log_prior  4.013e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 4.140e-01, val/nll 1.552e+00
[2023-02-06 04:09:43] [Cycle  14/ 30][Epoch  52/100] trn/posterior_energy  4.689e+05, trn/neg_log_likelihood  6.742e+04, trn/neg_log_prior  4.015e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 3.919e-01, val/nll 1.611e+00
[2023-02-06 04:09:49] [Cycle  14/ 30][Epoch  53/100] trn/posterior_energy  4.658e+05, trn/neg_log_likelihood  6.528e+04, trn/neg_log_prior  4.006e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 3.690e-01, val/nll 1.653e+00
[2023-02-06 04:09:54] [Cycle  14/ 30][Epoch  54/100] trn/posterior_energy  4.649e+05, trn/neg_log_likelihood  6.448e+04, trn/neg_log_prior  4.004e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 4.271e-01, val/nll 1.541e+00
[2023-02-06 04:09:59] [Cycle  14/ 30][Epoch  55/100] trn/posterior_energy  4.648e+05, trn/neg_log_likelihood  6.352e+04, trn/neg_log_prior  4.013e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 3.497e-01, val/nll 1.778e+00
[2023-02-06 04:10:05] [Cycle  14/ 30][Epoch  56/100] trn/posterior_energy  4.674e+05, trn/neg_log_likelihood  6.536e+04, trn/neg_log_prior  4.020e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 3.889e-01, val/nll 1.598e+00
[2023-02-06 04:10:10] [Cycle  14/ 30][Epoch  57/100] trn/posterior_energy  4.671e+05, trn/neg_log_likelihood  6.548e+04, trn/neg_log_prior  4.016e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 3.741e-01, val/nll 1.627e+00
[2023-02-06 04:10:15] [Cycle  14/ 30][Epoch  58/100] trn/posterior_energy  4.651e+05, trn/neg_log_likelihood  6.394e+04, trn/neg_log_prior  4.012e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 4.250e-01, val/nll 1.521e+00
[2023-02-06 04:10:20] [Cycle  14/ 30][Epoch  59/100] trn/posterior_energy  4.644e+05, trn/neg_log_likelihood  6.304e+04, trn/neg_log_prior  4.014e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 4.074e-01, val/nll 1.547e+00
[2023-02-06 04:10:25] [Cycle  14/ 30][Epoch  60/100] trn/posterior_energy  4.653e+05, trn/neg_log_likelihood  6.415e+04, trn/neg_log_prior  4.012e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 4.105e-01, val/nll 1.539e+00
[2023-02-06 04:10:31] [Cycle  14/ 30][Epoch  61/100] trn/posterior_energy  4.629e+05, trn/neg_log_likelihood  6.215e+04, trn/neg_log_prior  4.007e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 4.129e-01, val/nll 1.536e+00
[2023-02-06 04:10:36] [Cycle  14/ 30][Epoch  62/100] trn/posterior_energy  4.637e+05, trn/neg_log_likelihood  6.240e+04, trn/neg_log_prior  4.013e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 4.397e-01, val/nll 1.461e+00
[2023-02-06 04:10:41] [Cycle  14/ 30][Epoch  63/100] trn/posterior_energy  4.628e+05, trn/neg_log_likelihood  6.173e+04, trn/neg_log_prior  4.011e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 4.227e-01, val/nll 1.540e+00
[2023-02-06 04:10:46] [Cycle  14/ 30][Epoch  64/100] trn/posterior_energy  4.645e+05, trn/neg_log_likelihood  6.289e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 4.466e-01, val/nll 1.472e+00
[2023-02-06 04:10:52] [Cycle  14/ 30][Epoch  65/100] trn/posterior_energy  4.609e+05, trn/neg_log_likelihood  5.970e+04, trn/neg_log_prior  4.012e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 4.632e-01, val/nll 1.417e+00
[2023-02-06 04:10:57] [Cycle  14/ 30][Epoch  66/100] trn/posterior_energy  4.611e+05, trn/neg_log_likelihood  6.007e+04, trn/neg_log_prior  4.011e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 4.504e-01, val/nll 1.472e+00
[2023-02-06 04:11:02] [Cycle  14/ 30][Epoch  67/100] trn/posterior_energy  4.606e+05, trn/neg_log_likelihood  5.900e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 5.086e-01, val/nll 1.343e+00
[2023-02-06 04:11:08] [Cycle  14/ 30][Epoch  68/100] trn/posterior_energy  4.586e+05, trn/neg_log_likelihood  5.702e+04, trn/neg_log_prior  4.015e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 4.794e-01, val/nll 1.412e+00
[2023-02-06 04:11:13] [Cycle  14/ 30][Epoch  69/100] trn/posterior_energy  4.613e+05, trn/neg_log_likelihood  5.955e+04, trn/neg_log_prior  4.017e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 4.611e-01, val/nll 1.466e+00
[2023-02-06 04:11:18] [Cycle  14/ 30][Epoch  70/100] trn/posterior_energy  4.585e+05, trn/neg_log_likelihood  5.724e+04, trn/neg_log_prior  4.013e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 4.787e-01, val/nll 1.422e+00
[2023-02-06 04:11:24] [Cycle  14/ 30][Epoch  71/100] trn/posterior_energy  4.573e+05, trn/neg_log_likelihood  5.580e+04, trn/neg_log_prior  4.015e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 4.782e-01, val/nll 1.473e+00
[2023-02-06 04:11:29] [Cycle  14/ 30][Epoch  72/100] trn/posterior_energy  4.570e+05, trn/neg_log_likelihood  5.579e+04, trn/neg_log_prior  4.013e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 5.173e-01, val/nll 1.314e+00
[2023-02-06 04:11:34] [Cycle  14/ 30][Epoch  73/100] trn/posterior_energy  4.570e+05, trn/neg_log_likelihood  5.543e+04, trn/neg_log_prior  4.016e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 5.079e-01, val/nll 1.348e+00
[2023-02-06 04:11:39] [Cycle  14/ 30][Epoch  74/100] trn/posterior_energy  4.566e+05, trn/neg_log_likelihood  5.473e+04, trn/neg_log_prior  4.019e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 4.740e-01, val/nll 1.382e+00
[2023-02-06 04:11:45] [Cycle  14/ 30][Epoch  75/100] trn/posterior_energy  4.572e+05, trn/neg_log_likelihood  5.527e+04, trn/neg_log_prior  4.019e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 5.148e-01, val/nll 1.331e+00
[2023-02-06 04:11:50] [Cycle  14/ 30][Epoch  76/100] trn/posterior_energy  4.557e+05, trn/neg_log_likelihood  5.378e+04, trn/neg_log_prior  4.020e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 5.465e-01, val/nll 1.243e+00
[2023-02-06 04:11:55] [Cycle  14/ 30][Epoch  77/100] trn/posterior_energy  4.546e+05, trn/neg_log_likelihood  5.322e+04, trn/neg_log_prior  4.014e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 5.376e-01, val/nll 1.254e+00
[2023-02-06 04:12:00] [Cycle  14/ 30][Epoch  78/100] trn/posterior_energy  4.539e+05, trn/neg_log_likelihood  5.248e+04, trn/neg_log_prior  4.014e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 5.256e-01, val/nll 1.269e+00
[2023-02-06 04:12:06] [Cycle  14/ 30][Epoch  79/100] trn/posterior_energy  4.538e+05, trn/neg_log_likelihood  5.253e+04, trn/neg_log_prior  4.013e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 5.476e-01, val/nll 1.224e+00
