[2023-02-08 09:51:16] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 09:51:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 09:51:50] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.961e+04, trn/neg_log_likelihood  8.370e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.338e-01, val/nll 1.722e+00
[2023-02-08 13:55:12] [Cycle  19/ 30][Epoch   6/200] trn/posterior_energy -1.153e+05, trn/neg_log_likelihood  5.950e+03, trn/neg_log_prior -1.212e+05, trn/lr  2.994e-06, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 7.404e-01
[2023-02-08 13:55:16] [Cycle  19/ 30][Epoch   7/200] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  5.056e+03, trn/neg_log_prior -1.210e+05, trn/lr  2.992e-06, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 7.370e-01
[2023-02-08 13:55:20] [Cycle  19/ 30][Epoch   8/200] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  4.627e+03, trn/neg_log_prior -1.208e+05, trn/lr  2.990e-06, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 7.900e-01
[2023-02-08 13:55:24] [Cycle  19/ 30][Epoch   9/200] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  3.393e+03, trn/neg_log_prior -1.207e+05, trn/lr  2.987e-06, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 7.710e-01
[2023-02-08 13:55:28] [Cycle  19/ 30][Epoch  10/200] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  3.635e+03, trn/neg_log_prior -1.206e+05, trn/lr  2.983e-06, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 7.906e-01
[2023-02-08 13:55:32] [Cycle  19/ 30][Epoch  11/200] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  3.891e+03, trn/neg_log_prior -1.204e+05, trn/lr  2.980e-06, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 7.959e-01
[2023-02-08 13:55:36] [Cycle  19/ 30][Epoch  12/200] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  2.809e+03, trn/neg_log_prior -1.203e+05, trn/lr  2.976e-06, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 7.990e-01
[2023-02-08 13:55:40] [Cycle  19/ 30][Epoch  13/200] trn/posterior_energy -1.170e+05, trn/neg_log_likelihood  3.253e+03, trn/neg_log_prior -1.202e+05, trn/lr  2.971e-06, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 7.636e-01
[2023-02-08 13:55:44] [Cycle  19/ 30][Epoch  14/200] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  2.524e+03, trn/neg_log_prior -1.202e+05, trn/lr  2.966e-06, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 9.115e-01
[2023-02-08 13:55:48] [Cycle  19/ 30][Epoch  15/200] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  2.553e+03, trn/neg_log_prior -1.201e+05, trn/lr  2.961e-06, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 8.357e-01
[2023-02-08 13:55:52] [Cycle  19/ 30][Epoch  16/200] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  2.304e+03, trn/neg_log_prior -1.201e+05, trn/lr  2.956e-06, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 7.903e-01
[2023-02-08 13:55:56] [Cycle  19/ 30][Epoch  17/200] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  1.934e+03, trn/neg_log_prior -1.200e+05, trn/lr  2.950e-06, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 8.270e-01
[2023-02-08 13:56:00] [Cycle  19/ 30][Epoch  18/200] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  2.362e+03, trn/neg_log_prior -1.200e+05, trn/lr  2.944e-06, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 8.789e-01
[2023-02-08 13:56:04] [Cycle  19/ 30][Epoch  19/200] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  2.141e+03, trn/neg_log_prior -1.200e+05, trn/lr  2.937e-06, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.454e-01
[2023-02-08 13:56:08] [Cycle  19/ 30][Epoch  20/200] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  1.962e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.930e-06, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.586e-01
[2023-02-08 13:56:12] [Cycle  19/ 30][Epoch  21/200] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  1.812e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.923e-06, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 8.493e-01
[2023-02-08 13:56:16] [Cycle  19/ 30][Epoch  22/200] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.673e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.915e-06, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 8.820e-01
[2023-02-08 13:56:20] [Cycle  19/ 30][Epoch  23/200] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  2.074e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.907e-06, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 8.555e-01
[2023-02-08 13:56:24] [Cycle  19/ 30][Epoch  24/200] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  1.913e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.899e-06, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 8.645e-01
[2023-02-08 13:56:28] [Cycle  19/ 30][Epoch  25/200] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  1.720e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.890e-06, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 8.782e-01
[2023-02-08 13:56:32] [Cycle  19/ 30][Epoch  26/200] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  2.025e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.881e-06, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 8.491e-01
[2023-02-08 13:56:36] [Cycle  19/ 30][Epoch  27/200] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  1.445e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.872e-06, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 8.844e-01
[2023-02-08 13:56:40] [Cycle  19/ 30][Epoch  28/200] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  1.717e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.862e-06, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 8.484e-01
[2023-02-08 13:56:44] [Cycle  19/ 30][Epoch  29/200] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.376e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.852e-06, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 8.929e-01
[2023-02-08 13:56:48] [Cycle  19/ 30][Epoch  30/200] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.464e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.842e-06, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.090e-01
[2023-02-08 13:56:52] [Cycle  19/ 30][Epoch  31/200] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  1.493e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.831e-06, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.678e-01
[2023-02-08 13:56:56] [Cycle  19/ 30][Epoch  32/200] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  1.710e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.820e-06, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 8.871e-01
[2023-02-08 13:57:00] [Cycle  19/ 30][Epoch  33/200] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.608e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.809e-06, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 9.249e-01
[2023-02-08 13:57:04] [Cycle  19/ 30][Epoch  34/200] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.479e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.797e-06, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 9.105e-01
[2023-02-08 13:57:08] [Cycle  19/ 30][Epoch  35/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  1.044e+03, trn/neg_log_prior -1.200e+05, trn/lr  2.785e-06, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.118e-01
[2023-02-08 13:57:12] [Cycle  19/ 30][Epoch  36/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  1.155e+03, trn/neg_log_prior -1.200e+05, trn/lr  2.773e-06, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 9.201e-01
[2023-02-08 13:57:17] [Cycle  19/ 30][Epoch  37/200] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  1.816e+03, trn/neg_log_prior -1.200e+05, trn/lr  2.760e-06, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.528e-01
[2023-02-08 13:57:21] [Cycle  19/ 30][Epoch  38/200] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  1.590e+03, trn/neg_log_prior -1.200e+05, trn/lr  2.747e-06, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 8.445e-01
[2023-02-08 13:57:25] [Cycle  19/ 30][Epoch  39/200] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.542e+03, trn/neg_log_prior -1.200e+05, trn/lr  2.734e-06, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 8.731e-01
[2023-02-08 13:57:29] [Cycle  19/ 30][Epoch  40/200] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  8.936e+02, trn/neg_log_prior -1.200e+05, trn/lr  2.720e-06, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 9.065e-01
[2023-02-08 13:57:33] [Cycle  19/ 30][Epoch  41/200] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  1.695e+03, trn/neg_log_prior -1.200e+05, trn/lr  2.707e-06, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 9.869e-01
[2023-02-08 13:57:37] [Cycle  19/ 30][Epoch  42/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  1.206e+03, trn/neg_log_prior -1.201e+05, trn/lr  2.692e-06, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 8.847e-01
[2023-02-08 13:57:41] [Cycle  19/ 30][Epoch  43/200] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  1.084e+03, trn/neg_log_prior -1.201e+05, trn/lr  2.678e-06, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.516e-01
[2023-02-08 13:57:45] [Cycle  19/ 30][Epoch  44/200] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.595e+03, trn/neg_log_prior -1.201e+05, trn/lr  2.663e-06, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 9.286e-01
[2023-02-08 13:57:49] [Cycle  19/ 30][Epoch  45/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.325e+03, trn/neg_log_prior -1.201e+05, trn/lr  2.648e-06, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.612e-01
[2023-02-08 13:57:53] [Cycle  19/ 30][Epoch  46/200] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  5.017e+02, trn/neg_log_prior -1.202e+05, trn/lr  2.633e-06, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 9.347e-01
[2023-02-08 13:57:57] [Cycle  19/ 30][Epoch  47/200] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  1.463e+03, trn/neg_log_prior -1.202e+05, trn/lr  2.617e-06, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 8.813e-01
[2023-02-08 13:58:01] [Cycle  19/ 30][Epoch  48/200] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  1.110e+03, trn/neg_log_prior -1.202e+05, trn/lr  2.601e-06, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 9.263e-01
[2023-02-08 13:58:05] [Cycle  19/ 30][Epoch  49/200] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  1.576e+03, trn/neg_log_prior -1.202e+05, trn/lr  2.585e-06, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 8.776e-01
[2023-02-08 13:58:09] [Cycle  19/ 30][Epoch  50/200] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  1.081e+03, trn/neg_log_prior -1.202e+05, trn/lr  2.569e-06, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 8.706e-01
[2023-02-08 13:58:13] [Cycle  19/ 30][Epoch  51/200] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  7.154e+02, trn/neg_log_prior -1.203e+05, trn/lr  2.552e-06, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 9.196e-01
[2023-02-08 13:58:17] [Cycle  19/ 30][Epoch  52/200] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  7.373e+02, trn/neg_log_prior -1.203e+05, trn/lr  2.535e-06, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 9.381e-01
[2023-02-08 13:58:21] [Cycle  19/ 30][Epoch  53/200] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  1.108e+03, trn/neg_log_prior -1.204e+05, trn/lr  2.518e-06, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 9.127e-01
[2023-02-08 13:58:25] [Cycle  19/ 30][Epoch  54/200] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  1.161e+03, trn/neg_log_prior -1.204e+05, trn/lr  2.501e-06, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 9.554e-01
[2023-02-08 13:58:29] [Cycle  19/ 30][Epoch  55/200] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  6.137e+02, trn/neg_log_prior -1.204e+05, trn/lr  2.483e-06, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 9.332e-01
[2023-02-08 13:58:33] [Cycle  19/ 30][Epoch  56/200] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  1.791e+03, trn/neg_log_prior -1.204e+05, trn/lr  2.465e-06, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 8.302e-01
[2023-02-08 13:58:37] [Cycle  19/ 30][Epoch  57/200] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  1.114e+03, trn/neg_log_prior -1.204e+05, trn/lr  2.447e-06, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 8.584e-01
[2023-02-08 13:58:41] [Cycle  19/ 30][Epoch  58/200] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  9.328e+02, trn/neg_log_prior -1.205e+05, trn/lr  2.429e-06, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 9.064e-01
[2023-02-08 13:58:45] [Cycle  19/ 30][Epoch  59/200] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  7.702e+02, trn/neg_log_prior -1.205e+05, trn/lr  2.410e-06, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 9.041e-01
[2023-02-08 13:58:49] [Cycle  19/ 30][Epoch  60/200] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  7.350e+02, trn/neg_log_prior -1.206e+05, trn/lr  2.391e-06, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 9.498e-01
[2023-02-08 13:58:53] [Cycle  19/ 30][Epoch  61/200] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  1.200e+03, trn/neg_log_prior -1.206e+05, trn/lr  2.372e-06, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 8.663e-01
[2023-02-08 13:58:57] [Cycle  19/ 30][Epoch  62/200] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  5.755e+02, trn/neg_log_prior -1.206e+05, trn/lr  2.353e-06, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 8.742e-01
[2023-02-08 13:59:02] [Cycle  19/ 30][Epoch  63/200] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  9.218e+02, trn/neg_log_prior -1.207e+05, trn/lr  2.333e-06, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 9.284e-01
[2023-02-08 13:59:06] [Cycle  19/ 30][Epoch  64/200] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  8.761e+02, trn/neg_log_prior -1.207e+05, trn/lr  2.314e-06, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 8.851e-01
[2023-02-08 13:59:10] [Cycle  19/ 30][Epoch  65/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  6.181e+02, trn/neg_log_prior -1.207e+05, trn/lr  2.294e-06, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 8.720e-01
[2023-02-08 13:59:14] [Cycle  19/ 30][Epoch  66/200] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  4.849e+02, trn/neg_log_prior -1.208e+05, trn/lr  2.274e-06, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 9.426e-01
[2023-02-08 13:59:18] [Cycle  19/ 30][Epoch  67/200] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  8.450e+02, trn/neg_log_prior -1.208e+05, trn/lr  2.253e-06, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 9.641e-01
[2023-02-08 13:59:22] [Cycle  19/ 30][Epoch  68/200] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  1.229e+03, trn/neg_log_prior -1.208e+05, trn/lr  2.233e-06, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 8.614e-01
[2023-02-08 13:59:26] [Cycle  19/ 30][Epoch  69/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  6.554e+02, trn/neg_log_prior -1.209e+05, trn/lr  2.212e-06, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 1.025e+00
[2023-02-08 13:59:30] [Cycle  19/ 30][Epoch  70/200] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  6.324e+02, trn/neg_log_prior -1.209e+05, trn/lr  2.191e-06, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.980e-01
[2023-02-08 13:59:34] [Cycle  19/ 30][Epoch  71/200] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  5.661e+02, trn/neg_log_prior -1.209e+05, trn/lr  2.170e-06, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 9.560e-01
[2023-02-08 13:59:38] [Cycle  19/ 30][Epoch  72/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  8.240e+02, trn/neg_log_prior -1.210e+05, trn/lr  2.149e-06, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 8.967e-01
[2023-02-08 13:59:42] [Cycle  19/ 30][Epoch  73/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  8.637e+02, trn/neg_log_prior -1.210e+05, trn/lr  2.128e-06, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.454e-01
[2023-02-08 13:59:46] [Cycle  19/ 30][Epoch  74/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  7.992e+02, trn/neg_log_prior -1.210e+05, trn/lr  2.107e-06, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 8.581e-01
[2023-02-08 13:59:50] [Cycle  19/ 30][Epoch  75/200] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  7.657e+02, trn/neg_log_prior -1.210e+05, trn/lr  2.085e-06, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 9.171e-01
[2023-02-08 13:59:54] [Cycle  19/ 30][Epoch  76/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  5.469e+02, trn/neg_log_prior -1.211e+05, trn/lr  2.063e-06, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 9.329e-01
[2023-02-08 13:59:58] [Cycle  19/ 30][Epoch  77/200] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  4.770e+02, trn/neg_log_prior -1.211e+05, trn/lr  2.041e-06, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 9.792e-01
[2023-02-08 14:00:02] [Cycle  19/ 30][Epoch  78/200] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  7.887e+02, trn/neg_log_prior -1.212e+05, trn/lr  2.019e-06, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 9.242e-01
[2023-02-08 14:00:06] [Cycle  19/ 30][Epoch  79/200] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  9.091e+02, trn/neg_log_prior -1.212e+05, trn/lr  1.997e-06, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 9.484e-01
[2023-02-08 14:00:10] [Cycle  19/ 30][Epoch  80/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  6.465e+02, trn/neg_log_prior -1.212e+05, trn/lr  1.975e-06, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 8.660e-01
[2023-02-08 14:00:14] [Cycle  19/ 30][Epoch  81/200] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  4.663e+02, trn/neg_log_prior -1.212e+05, trn/lr  1.952e-06, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 9.076e-01
[2023-02-08 14:00:18] [Cycle  19/ 30][Epoch  82/200] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  5.898e+02, trn/neg_log_prior -1.213e+05, trn/lr  1.930e-06, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 9.185e-01
[2023-02-08 14:00:22] [Cycle  19/ 30][Epoch  83/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  1.043e+03, trn/neg_log_prior -1.213e+05, trn/lr  1.907e-06, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 8.867e-01
[2023-02-08 14:00:26] [Cycle  19/ 30][Epoch  84/200] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  4.710e+02, trn/neg_log_prior -1.213e+05, trn/lr  1.884e-06, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.807e-01
[2023-02-08 14:00:30] [Cycle  19/ 30][Epoch  85/200] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  1.422e+02, trn/neg_log_prior -1.213e+05, trn/lr  1.862e-06, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 8.773e-01
[2023-02-08 14:00:34] [Cycle  19/ 30][Epoch  86/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.297e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.839e-06, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 8.713e-01
[2023-02-08 14:00:38] [Cycle  19/ 30][Epoch  87/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.138e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.816e-06, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 8.618e-01
[2023-02-08 14:00:42] [Cycle  19/ 30][Epoch  88/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.793e-06, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 8.566e-01
[2023-02-08 14:00:46] [Cycle  19/ 30][Epoch  89/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  9.880e+00, trn/neg_log_prior -1.216e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 8.519e-01
[2023-02-08 14:00:50] [Cycle  19/ 30][Epoch  90/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  9.822e+00, trn/neg_log_prior -1.217e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 8.474e-01
[2023-02-08 14:00:54] [Cycle  19/ 30][Epoch  91/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  9.893e+00, trn/neg_log_prior -1.218e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 8.441e-01
[2023-02-08 14:00:58] [Cycle  19/ 30][Epoch  92/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.002e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 8.404e-01
[2023-02-08 14:01:03] [Cycle  19/ 30][Epoch  93/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 8.370e-01
[2023-02-08 14:01:06] [Cycle  19/ 30][Epoch  94/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.039e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 8.338e-01
[2023-02-08 14:01:11] [Cycle  19/ 30][Epoch  95/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.059e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 8.311e-01
[2023-02-08 14:01:15] [Cycle  19/ 30][Epoch  96/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.081e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 8.281e-01
[2023-02-08 14:01:19] [Cycle  19/ 30][Epoch  97/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.103e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 8.255e-01
[2023-02-08 14:01:23] [Cycle  19/ 30][Epoch  98/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.124e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 8.231e-01
