[2023-02-04 15:19:28] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:19:28] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:20:11] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.461e+04, trn/neg_log_likelihood  8.871e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.992e-01, val/nll 1.881e+00
[2023-02-04 19:12:09] [Cycle  28/ 30][Epoch   7/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  8.563e+02, trn/neg_log_prior -1.245e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 1.154e+00
[2023-02-04 19:12:15] [Cycle  28/ 30][Epoch   8/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  9.818e+02, trn/neg_log_prior -1.245e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.106e+00
[2023-02-04 19:12:20] [Cycle  28/ 30][Epoch   9/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  8.541e+02, trn/neg_log_prior -1.245e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.636e-01, val/nll 1.134e+00
[2023-02-04 19:12:25] [Cycle  28/ 30][Epoch  10/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  6.084e+02, trn/neg_log_prior -1.245e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 1.061e+00
[2023-02-04 19:12:30] [Cycle  28/ 30][Epoch  11/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  9.995e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.031e+00
[2023-02-04 19:12:35] [Cycle  28/ 30][Epoch  12/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.835e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.031e+00
[2023-02-04 19:12:40] [Cycle  28/ 30][Epoch  13/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.831e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.034e+00
[2023-02-04 19:12:45] [Cycle  28/ 30][Epoch  14/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.606e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.036e+00
[2023-02-04 19:12:50] [Cycle  28/ 30][Epoch  15/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.478e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.038e+00
[2023-02-04 19:12:56] [Cycle  28/ 30][Epoch  16/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.389e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.041e+00
[2023-02-04 19:13:01] [Cycle  28/ 30][Epoch  17/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.320e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.041e+00
[2023-02-04 19:13:06] [Cycle  28/ 30][Epoch  18/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.268e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.043e+00
[2023-02-04 19:13:11] [Cycle  28/ 30][Epoch  19/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.224e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.045e+00
[2023-02-04 19:13:16] [Cycle  28/ 30][Epoch  20/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.187e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.046e+00
[2023-02-04 19:13:21] [Cycle  28/ 30][Epoch  21/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.156e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.047e+00
[2023-02-04 19:13:26] [Cycle  28/ 30][Epoch  22/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.130e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.048e+00
[2023-02-04 19:13:32] [Cycle  28/ 30][Epoch  23/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.107e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.049e+00
[2023-02-04 19:13:37] [Cycle  28/ 30][Epoch  24/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.087e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.050e+00
[2023-02-04 19:13:42] [Cycle  28/ 30][Epoch  25/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.069e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.051e+00
[2023-02-04 19:13:47] [Cycle  28/ 30][Epoch  26/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.052e+00
[2023-02-04 19:13:52] [Cycle  28/ 30][Epoch  27/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.052e+00
[2023-02-04 19:13:57] [Cycle  28/ 30][Epoch  28/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.028e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.052e+00
[2023-02-04 19:14:03] [Cycle  28/ 30][Epoch  29/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.053e+00
[2023-02-04 19:14:08] [Cycle  28/ 30][Epoch  30/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.007e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.053e+00
[2023-02-04 19:14:13] [Cycle  28/ 30][Epoch  31/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.993e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.054e+00
[2023-02-04 19:14:18] [Cycle  28/ 30][Epoch  32/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.913e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.054e+00
[2023-02-04 19:14:23] [Cycle  28/ 30][Epoch  33/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.842e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.055e+00
[2023-02-04 19:14:28] [Cycle  28/ 30][Epoch  34/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.777e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.055e+00
[2023-02-04 19:14:34] [Cycle  28/ 30][Epoch  35/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.724e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.055e+00
[2023-02-04 19:14:39] [Cycle  28/ 30][Epoch  36/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.670e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.055e+00
[2023-02-04 19:14:44] [Cycle  28/ 30][Epoch  37/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.623e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.056e+00
[2023-02-04 19:14:49] [Cycle  28/ 30][Epoch  38/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.579e+00, trn/neg_log_prior -1.246e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.056e+00
[2023-02-04 19:14:54] [Cycle  28/ 30][Epoch  39/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.541e+00, trn/neg_log_prior -1.246e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.056e+00
[2023-02-04 19:15:00] [Cycle  28/ 30][Epoch  40/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.507e+00, trn/neg_log_prior -1.246e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.056e+00
[2023-02-04 19:15:05] [Cycle  28/ 30][Epoch  41/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.476e+00, trn/neg_log_prior -1.246e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.057e+00
[2023-02-04 19:15:10] [Cycle  28/ 30][Epoch  42/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.448e+00, trn/neg_log_prior -1.246e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.057e+00
[2023-02-04 19:15:15] [Cycle  28/ 30][Epoch  43/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.421e+00, trn/neg_log_prior -1.246e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.057e+00
[2023-02-04 19:15:20] [Cycle  28/ 30][Epoch  44/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.400e+00, trn/neg_log_prior -1.246e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.057e+00
[2023-02-04 19:15:25] [Cycle  28/ 30][Epoch  45/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.376e+00, trn/neg_log_prior -1.246e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.057e+00
[2023-02-04 19:15:31] [Cycle  28/ 30][Epoch  46/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.360e+00, trn/neg_log_prior -1.246e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.057e+00
[2023-02-04 19:15:36] [Cycle  28/ 30][Epoch  47/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.342e+00, trn/neg_log_prior -1.246e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.057e+00
[2023-02-04 19:15:41] [Cycle  28/ 30][Epoch  48/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.326e+00, trn/neg_log_prior -1.246e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.058e+00
[2023-02-04 19:15:46] [Cycle  28/ 30][Epoch  49/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.313e+00, trn/neg_log_prior -1.246e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.058e+00
[2023-02-04 19:15:51] [Cycle  28/ 30][Epoch  50/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.300e+00, trn/neg_log_prior -1.247e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.058e+00
[2023-02-04 19:15:56] [Cycle  28/ 30][Epoch  51/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.289e+00, trn/neg_log_prior -1.247e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.058e+00
[2023-02-04 19:16:01] [Cycle  28/ 30][Epoch  52/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.280e+00, trn/neg_log_prior -1.247e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.058e+00
[2023-02-04 19:16:07] [Cycle  28/ 30][Epoch  53/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.269e+00, trn/neg_log_prior -1.247e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.058e+00
[2023-02-04 19:16:12] [Cycle  28/ 30][Epoch  54/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.262e+00, trn/neg_log_prior -1.247e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.058e+00
[2023-02-04 19:16:17] [Cycle  28/ 30][Epoch  55/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.254e+00, trn/neg_log_prior -1.247e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.058e+00
[2023-02-04 19:16:22] [Cycle  28/ 30][Epoch  56/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.248e+00, trn/neg_log_prior -1.247e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.058e+00
[2023-02-04 19:16:27] [Cycle  28/ 30][Epoch  57/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.243e+00, trn/neg_log_prior -1.247e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.058e+00
[2023-02-04 19:16:32] [Cycle  28/ 30][Epoch  58/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.239e+00, trn/neg_log_prior -1.247e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.058e+00
[2023-02-04 19:16:38] [Cycle  28/ 30][Epoch  59/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.233e+00, trn/neg_log_prior -1.247e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.058e+00
[2023-02-04 19:16:43] [Cycle  28/ 30][Epoch  60/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.230e+00, trn/neg_log_prior -1.247e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.058e+00
[2023-02-04 19:16:48] [Cycle  28/ 30][Epoch  61/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.227e+00, trn/neg_log_prior -1.247e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.058e+00
[2023-02-04 19:16:53] [Cycle  28/ 30][Epoch  62/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.223e+00, trn/neg_log_prior -1.247e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.058e+00
[2023-02-04 19:16:58] [Cycle  28/ 30][Epoch  63/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.221e+00, trn/neg_log_prior -1.247e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.058e+00
[2023-02-04 19:17:03] [Cycle  28/ 30][Epoch  64/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.218e+00, trn/neg_log_prior -1.247e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.058e+00
[2023-02-04 19:17:08] [Cycle  28/ 30][Epoch  65/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.216e+00, trn/neg_log_prior -1.247e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.058e+00
[2023-02-04 19:17:14] [Cycle  28/ 30][Epoch  66/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.213e+00, trn/neg_log_prior -1.247e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.058e+00
[2023-02-04 19:17:19] [Cycle  28/ 30][Epoch  67/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.212e+00, trn/neg_log_prior -1.247e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.058e+00
[2023-02-04 19:17:24] [Cycle  28/ 30][Epoch  68/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.211e+00, trn/neg_log_prior -1.247e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.058e+00
[2023-02-04 19:17:29] [Cycle  28/ 30][Epoch  69/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.209e+00, trn/neg_log_prior -1.247e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.059e+00
[2023-02-04 19:17:34] [Cycle  28/ 30][Epoch  70/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.209e+00, trn/neg_log_prior -1.247e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.058e+00
[2023-02-04 19:17:39] [Cycle  28/ 30][Epoch  71/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.208e+00, trn/neg_log_prior -1.247e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.058e+00
[2023-02-04 19:17:44] [Cycle  28/ 30][Epoch  72/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.207e+00, trn/neg_log_prior -1.247e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.059e+00
[2023-02-04 19:17:50] [Cycle  28/ 30][Epoch  73/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.206e+00, trn/neg_log_prior -1.247e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.059e+00
[2023-02-04 19:17:55] [Cycle  28/ 30][Epoch  74/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.205e+00, trn/neg_log_prior -1.247e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.059e+00
[2023-02-04 19:18:00] [Cycle  28/ 30][Epoch  75/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.204e+00, trn/neg_log_prior -1.247e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.059e+00
[2023-02-04 19:18:05] [Cycle  28/ 30][Epoch  76/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.204e+00, trn/neg_log_prior -1.247e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.059e+00
[2023-02-04 19:18:10] [Cycle  28/ 30][Epoch  77/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.204e+00, trn/neg_log_prior -1.247e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.058e+00
[2023-02-04 19:18:15] [Cycle  28/ 30][Epoch  78/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.203e+00, trn/neg_log_prior -1.247e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.059e+00
[2023-02-04 19:18:21] [Cycle  28/ 30][Epoch  79/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.203e+00, trn/neg_log_prior -1.247e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.059e+00
[2023-02-04 19:18:26] [Cycle  28/ 30][Epoch  80/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.203e+00, trn/neg_log_prior -1.247e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.059e+00
[2023-02-04 19:18:31] [Cycle  28/ 30][Epoch  81/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.202e+00, trn/neg_log_prior -1.247e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.059e+00
[2023-02-04 19:18:36] [Cycle  28/ 30][Epoch  82/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.201e+00, trn/neg_log_prior -1.247e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.059e+00
[2023-02-04 19:18:41] [Cycle  28/ 30][Epoch  83/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.201e+00, trn/neg_log_prior -1.247e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.059e+00
[2023-02-04 19:18:46] [Cycle  28/ 30][Epoch  84/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.200e+00, trn/neg_log_prior -1.247e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.059e+00
[2023-02-04 19:18:51] [Cycle  28/ 30][Epoch  85/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.200e+00, trn/neg_log_prior -1.247e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.059e+00
[2023-02-04 19:18:57] [Cycle  28/ 30][Epoch  86/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.201e+00, trn/neg_log_prior -1.247e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.059e+00
[2023-02-04 19:19:02] [Cycle  28/ 30][Epoch  87/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.202e+00, trn/neg_log_prior -1.247e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.059e+00
[2023-02-04 19:19:07] [Cycle  28/ 30][Epoch  88/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.203e+00, trn/neg_log_prior -1.247e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.059e+00
[2023-02-04 19:19:12] [Cycle  28/ 30][Epoch  89/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.203e+00, trn/neg_log_prior -1.247e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.059e+00
[2023-02-04 19:19:17] [Cycle  28/ 30][Epoch  90/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  9.202e+00, trn/neg_log_prior -1.247e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.059e+00
[2023-02-04 19:19:22] [Cycle  28/ 30][Epoch  91/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.351e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 1.065e+00
[2023-02-04 19:19:28] [Cycle  28/ 30][Epoch  92/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  2.898e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 1.065e+00
[2023-02-04 19:19:33] [Cycle  28/ 30][Epoch  93/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  5.713e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 1.058e+00
[2023-02-04 19:19:38] [Cycle  28/ 30][Epoch  94/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  8.406e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 1.056e+00
[2023-02-04 19:19:43] [Cycle  28/ 30][Epoch  95/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.004e+02, trn/neg_log_prior -1.247e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 1.063e+00
[2023-02-04 19:19:48] [Cycle  28/ 30][Epoch  96/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.225e+02, trn/neg_log_prior -1.247e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 1.065e+00
[2023-02-04 19:19:53] [Cycle  28/ 30][Epoch  97/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.300e+02, trn/neg_log_prior -1.247e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 1.065e+00
[2023-02-04 19:19:58] [Cycle  28/ 30][Epoch  98/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.307e+02, trn/neg_log_prior -1.247e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 1.064e+00
[2023-02-04 19:20:04] [Cycle  28/ 30][Epoch  99/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.337e+02, trn/neg_log_prior -1.247e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 1.062e+00
