[2023-02-09 14:17:29] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 14:17:29] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 14:18:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.781e+04, trn/neg_log_likelihood  8.535e+04, trn/neg_log_prior -1.232e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.438e-01, val/nll 1.748e+00
[2023-02-09 17:00:23] [Cycle  24/ 30][Epoch  20/100] trn/posterior_energy -1.072e+05, trn/neg_log_likelihood  8.257e+03, trn/neg_log_prior -1.155e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 6.933e-01
[2023-02-09 17:00:27] [Cycle  24/ 30][Epoch  21/100] trn/posterior_energy -1.079e+05, trn/neg_log_likelihood  7.524e+03, trn/neg_log_prior -1.154e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 7.524e-01
[2023-02-09 17:00:32] [Cycle  24/ 30][Epoch  22/100] trn/posterior_energy -1.081e+05, trn/neg_log_likelihood  7.201e+03, trn/neg_log_prior -1.153e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 6.847e-01
[2023-02-09 17:00:36] [Cycle  24/ 30][Epoch  23/100] trn/posterior_energy -1.082e+05, trn/neg_log_likelihood  7.098e+03, trn/neg_log_prior -1.153e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 7.302e-01
[2023-02-09 17:00:40] [Cycle  24/ 30][Epoch  24/100] trn/posterior_energy -1.085e+05, trn/neg_log_likelihood  6.708e+03, trn/neg_log_prior -1.152e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 7.438e-01
[2023-02-09 17:00:44] [Cycle  24/ 30][Epoch  25/100] trn/posterior_energy -1.087e+05, trn/neg_log_likelihood  6.489e+03, trn/neg_log_prior -1.152e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 7.656e-01
[2023-02-09 17:00:48] [Cycle  24/ 30][Epoch  26/100] trn/posterior_energy -1.092e+05, trn/neg_log_likelihood  5.935e+03, trn/neg_log_prior -1.152e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 7.796e-01
[2023-02-09 17:00:52] [Cycle  24/ 30][Epoch  27/100] trn/posterior_energy -1.095e+05, trn/neg_log_likelihood  5.694e+03, trn/neg_log_prior -1.151e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 7.201e-01
[2023-02-09 17:00:57] [Cycle  24/ 30][Epoch  28/100] trn/posterior_energy -1.100e+05, trn/neg_log_likelihood  5.204e+03, trn/neg_log_prior -1.152e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 8.610e-01
[2023-02-09 17:01:01] [Cycle  24/ 30][Epoch  29/100] trn/posterior_energy -1.099e+05, trn/neg_log_likelihood  5.304e+03, trn/neg_log_prior -1.152e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 8.160e-01
[2023-02-09 17:01:05] [Cycle  24/ 30][Epoch  30/100] trn/posterior_energy -1.102e+05, trn/neg_log_likelihood  5.024e+03, trn/neg_log_prior -1.152e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 7.410e-01
[2023-02-09 17:01:09] [Cycle  24/ 30][Epoch  31/100] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  4.305e+03, trn/neg_log_prior -1.152e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 7.711e-01
[2023-02-09 17:01:13] [Cycle  24/ 30][Epoch  32/100] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  4.392e+03, trn/neg_log_prior -1.153e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 7.524e-01
[2023-02-09 17:01:18] [Cycle  24/ 30][Epoch  33/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  3.485e+03, trn/neg_log_prior -1.154e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 7.568e-01
[2023-02-09 17:01:22] [Cycle  24/ 30][Epoch  34/100] trn/posterior_energy -1.122e+05, trn/neg_log_likelihood  3.300e+03, trn/neg_log_prior -1.155e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 8.056e-01
[2023-02-09 17:01:26] [Cycle  24/ 30][Epoch  35/100] trn/posterior_energy -1.114e+05, trn/neg_log_likelihood  4.247e+03, trn/neg_log_prior -1.156e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 8.345e-01
[2023-02-09 17:01:30] [Cycle  24/ 30][Epoch  36/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  3.400e+03, trn/neg_log_prior -1.157e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 7.862e-01
[2023-02-09 17:01:34] [Cycle  24/ 30][Epoch  37/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  3.425e+03, trn/neg_log_prior -1.157e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 8.328e-01
[2023-02-09 17:01:38] [Cycle  24/ 30][Epoch  38/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  3.268e+03, trn/neg_log_prior -1.158e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 7.766e-01
[2023-02-09 17:01:43] [Cycle  24/ 30][Epoch  39/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  2.386e+03, trn/neg_log_prior -1.160e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 8.258e-01
[2023-02-09 17:01:47] [Cycle  24/ 30][Epoch  40/100] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  2.725e+03, trn/neg_log_prior -1.161e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 7.813e-01
[2023-02-09 17:01:51] [Cycle  24/ 30][Epoch  41/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  2.649e+03, trn/neg_log_prior -1.162e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 8.026e-01
[2023-02-09 17:01:55] [Cycle  24/ 30][Epoch  42/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  2.649e+03, trn/neg_log_prior -1.164e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 8.441e-01
[2023-02-09 17:01:59] [Cycle  24/ 30][Epoch  43/100] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  1.897e+03, trn/neg_log_prior -1.165e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.888e-01
[2023-02-09 17:02:03] [Cycle  24/ 30][Epoch  44/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  2.214e+03, trn/neg_log_prior -1.166e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 8.609e-01
[2023-02-09 17:02:08] [Cycle  24/ 30][Epoch  45/100] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  1.631e+03, trn/neg_log_prior -1.168e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 8.170e-01
[2023-02-09 17:02:12] [Cycle  24/ 30][Epoch  46/100] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  1.110e+03, trn/neg_log_prior -1.170e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 8.400e-01
[2023-02-09 17:02:16] [Cycle  24/ 30][Epoch  47/100] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  8.321e+02, trn/neg_log_prior -1.172e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 8.445e-01
[2023-02-09 17:02:20] [Cycle  24/ 30][Epoch  48/100] trn/posterior_energy -1.170e+05, trn/neg_log_likelihood  4.595e+02, trn/neg_log_prior -1.175e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 9.171e-01
[2023-02-09 17:02:24] [Cycle  24/ 30][Epoch  49/100] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  3.634e+02, trn/neg_log_prior -1.178e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 8.866e-01
[2023-02-09 17:02:29] [Cycle  24/ 30][Epoch  50/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  9.610e+01, trn/neg_log_prior -1.180e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 8.537e-01
[2023-02-09 17:02:33] [Cycle  24/ 30][Epoch  51/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  3.161e+01, trn/neg_log_prior -1.183e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 8.496e-01
[2023-02-09 17:02:37] [Cycle  24/ 30][Epoch  52/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  2.841e+01, trn/neg_log_prior -1.186e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 8.421e-01
[2023-02-09 17:02:41] [Cycle  24/ 30][Epoch  53/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  2.870e+01, trn/neg_log_prior -1.189e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 8.332e-01
[2023-02-09 17:02:45] [Cycle  24/ 30][Epoch  54/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  2.970e+01, trn/neg_log_prior -1.191e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 8.268e-01
[2023-02-09 17:02:49] [Cycle  24/ 30][Epoch  55/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  3.086e+01, trn/neg_log_prior -1.194e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 8.192e-01
[2023-02-09 17:02:53] [Cycle  24/ 30][Epoch  56/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  3.218e+01, trn/neg_log_prior -1.196e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 8.139e-01
[2023-02-09 17:02:58] [Cycle  24/ 30][Epoch  57/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  3.345e+01, trn/neg_log_prior -1.198e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 8.088e-01
[2023-02-09 17:03:02] [Cycle  24/ 30][Epoch  58/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  3.460e+01, trn/neg_log_prior -1.200e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 8.048e-01
[2023-02-09 17:03:06] [Cycle  24/ 30][Epoch  59/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.558e+01, trn/neg_log_prior -1.201e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 8.008e-01
[2023-02-09 17:03:10] [Cycle  24/ 30][Epoch  60/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.650e+01, trn/neg_log_prior -1.203e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 7.981e-01
[2023-02-09 17:03:14] [Cycle  24/ 30][Epoch  61/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  3.734e+01, trn/neg_log_prior -1.204e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.963e-01
[2023-02-09 17:03:19] [Cycle  24/ 30][Epoch  62/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  3.811e+01, trn/neg_log_prior -1.206e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 7.944e-01
[2023-02-09 17:03:23] [Cycle  24/ 30][Epoch  63/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  3.846e+01, trn/neg_log_prior -1.207e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 7.974e-01
[2023-02-09 17:03:27] [Cycle  24/ 30][Epoch  64/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  3.892e+01, trn/neg_log_prior -1.208e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 7.957e-01
[2023-02-09 17:03:31] [Cycle  24/ 30][Epoch  65/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  3.920e+01, trn/neg_log_prior -1.209e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 7.937e-01
[2023-02-09 17:03:35] [Cycle  24/ 30][Epoch  66/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.931e+01, trn/neg_log_prior -1.210e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.952e-01
[2023-02-09 17:03:40] [Cycle  24/ 30][Epoch  67/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  3.954e+01, trn/neg_log_prior -1.211e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 7.953e-01
[2023-02-09 17:03:44] [Cycle  24/ 30][Epoch  68/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  3.940e+01, trn/neg_log_prior -1.212e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 7.955e-01
[2023-02-09 17:03:48] [Cycle  24/ 30][Epoch  69/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  3.940e+01, trn/neg_log_prior -1.213e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 7.967e-01
[2023-02-09 17:03:52] [Cycle  24/ 30][Epoch  70/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.923e+01, trn/neg_log_prior -1.214e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 7.997e-01
[2023-02-09 17:03:56] [Cycle  24/ 30][Epoch  71/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.916e+01, trn/neg_log_prior -1.215e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 7.992e-01
[2023-02-09 17:04:00] [Cycle  24/ 30][Epoch  72/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  3.894e+01, trn/neg_log_prior -1.215e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 8.021e-01
[2023-02-09 17:04:05] [Cycle  24/ 30][Epoch  73/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  3.876e+01, trn/neg_log_prior -1.216e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 8.021e-01
[2023-02-09 17:04:09] [Cycle  24/ 30][Epoch  74/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  3.851e+01, trn/neg_log_prior -1.217e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 8.033e-01
[2023-02-09 17:04:13] [Cycle  24/ 30][Epoch  75/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  3.831e+01, trn/neg_log_prior -1.217e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 8.048e-01
[2023-02-09 17:04:17] [Cycle  24/ 30][Epoch  76/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  3.800e+01, trn/neg_log_prior -1.218e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 8.077e-01
[2023-02-09 17:04:21] [Cycle  24/ 30][Epoch  77/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  3.779e+01, trn/neg_log_prior -1.218e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 8.073e-01
[2023-02-09 17:04:25] [Cycle  24/ 30][Epoch  78/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  3.752e+01, trn/neg_log_prior -1.218e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 8.078e-01
[2023-02-09 17:04:30] [Cycle  24/ 30][Epoch  79/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  3.728e+01, trn/neg_log_prior -1.219e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 8.119e-01
[2023-02-09 17:04:34] [Cycle  24/ 30][Epoch  80/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  3.705e+01, trn/neg_log_prior -1.219e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 8.123e-01
[2023-02-09 17:04:38] [Cycle  24/ 30][Epoch  81/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  3.683e+01, trn/neg_log_prior -1.219e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 8.142e-01
[2023-02-09 17:04:42] [Cycle  24/ 30][Epoch  82/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  3.655e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 8.147e-01
[2023-02-09 17:04:46] [Cycle  24/ 30][Epoch  83/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  3.639e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 8.155e-01
[2023-02-09 17:04:50] [Cycle  24/ 30][Epoch  84/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  3.616e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 8.164e-01
[2023-02-09 17:04:55] [Cycle  24/ 30][Epoch  85/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  3.601e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 8.172e-01
[2023-02-09 17:04:59] [Cycle  24/ 30][Epoch  86/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  3.584e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 8.175e-01
[2023-02-09 17:05:03] [Cycle  24/ 30][Epoch  87/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  3.567e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 8.190e-01
[2023-02-09 17:05:07] [Cycle  24/ 30][Epoch  88/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  3.558e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 8.192e-01
[2023-02-09 17:05:11] [Cycle  24/ 30][Epoch  89/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  3.543e+01, trn/neg_log_prior -1.221e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 8.198e-01
[2023-02-09 17:05:15] [Cycle  24/ 30][Epoch  90/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.533e+01, trn/neg_log_prior -1.221e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 8.200e-01
[2023-02-09 17:05:20] [Cycle  24/ 30][Epoch  91/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.524e+01, trn/neg_log_prior -1.221e+05, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 8.203e-01
[2023-02-09 17:05:24] [Cycle  24/ 30][Epoch  92/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.517e+01, trn/neg_log_prior -1.221e+05, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 8.204e-01
[2023-02-09 17:05:28] [Cycle  24/ 30][Epoch  93/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.511e+01, trn/neg_log_prior -1.221e+05, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 8.209e-01
[2023-02-09 17:05:32] [Cycle  24/ 30][Epoch  94/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.503e+01, trn/neg_log_prior -1.221e+05, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 8.211e-01
[2023-02-09 17:05:36] [Cycle  24/ 30][Epoch  95/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.500e+01, trn/neg_log_prior -1.221e+05, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 8.213e-01
[2023-02-09 17:05:40] [Cycle  24/ 30][Epoch  96/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.496e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 8.213e-01
[2023-02-09 17:05:44] [Cycle  24/ 30][Epoch  97/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.493e+01, trn/neg_log_prior -1.221e+05, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 8.213e-01
[2023-02-09 17:05:49] [Cycle  24/ 30][Epoch  98/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.491e+01, trn/neg_log_prior -1.221e+05, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 8.214e-01
[2023-02-09 17:05:53] [Cycle  24/ 30][Epoch  99/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.490e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 8.214e-01
[2023-02-09 17:05:58] [Cycle  24/ 30][Epoch 100/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.490e+01, trn/neg_log_prior -1.221e+05, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 8.214e-01, val/ens_acc 8.843e-01, val/ens_nll 3.586e-01 (test_acc: 8.238e-01, test_nll: 8.187e-01, test_ens_acc: 8.813e-01, test_ens_nll: 3.597e-01)
[2023-02-09 17:06:02] [Cycle  25/ 30][Epoch   1/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  7.903e+03, trn/neg_log_prior -1.221e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 8.068e-01
[2023-02-09 17:06:06] [Cycle  25/ 30][Epoch   2/100] trn/posterior_energy -1.003e+05, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior -1.209e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 6.758e-01
[2023-02-09 17:06:10] [Cycle  25/ 30][Epoch   3/100] trn/posterior_energy -1.041e+05, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior -1.199e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 6.652e-01
[2023-02-09 17:06:14] [Cycle  25/ 30][Epoch   4/100] trn/posterior_energy -1.059e+05, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior -1.191e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 6.571e-01
[2023-02-09 17:06:18] [Cycle  25/ 30][Epoch   5/100] trn/posterior_energy -1.067e+05, trn/neg_log_likelihood  1.177e+04, trn/neg_log_prior -1.185e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 7.163e-01
[2023-02-09 17:06:23] [Cycle  25/ 30][Epoch   6/100] trn/posterior_energy -1.070e+05, trn/neg_log_likelihood  1.085e+04, trn/neg_log_prior -1.179e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 6.695e-01
[2023-02-09 17:06:27] [Cycle  25/ 30][Epoch   7/100] trn/posterior_energy -1.078e+05, trn/neg_log_likelihood  9.639e+03, trn/neg_log_prior -1.174e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 7.103e-01
[2023-02-09 17:06:31] [Cycle  25/ 30][Epoch   8/100] trn/posterior_energy -1.080e+05, trn/neg_log_likelihood  9.037e+03, trn/neg_log_prior -1.170e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 6.362e-01
[2023-02-09 17:06:35] [Cycle  25/ 30][Epoch   9/100] trn/posterior_energy -1.086e+05, trn/neg_log_likelihood  8.022e+03, trn/neg_log_prior -1.167e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 6.691e-01
[2023-02-09 17:06:39] [Cycle  25/ 30][Epoch  10/100] trn/posterior_energy -1.088e+05, trn/neg_log_likelihood  7.540e+03, trn/neg_log_prior -1.164e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 6.583e-01
[2023-02-09 17:06:44] [Cycle  25/ 30][Epoch  11/100] trn/posterior_energy -1.088e+05, trn/neg_log_likelihood  7.314e+03, trn/neg_log_prior -1.161e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 7.246e-01
