[2023-02-05 21:32:23] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 21:32:23] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.90_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 21:33:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.638e+05, trn/neg_log_likelihood  8.326e+04, trn/neg_log_prior  1.805e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.767e-01, val/nll 1.728e+00
[2023-02-05 23:14:28] [Cycle  12/ 30][Epoch  84/100] trn/posterior_energy  1.655e+05, trn/neg_log_likelihood  9.073e+01, trn/neg_log_prior  1.654e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 6.203e-01
[2023-02-05 23:14:33] [Cycle  12/ 30][Epoch  85/100] trn/posterior_energy  1.654e+05, trn/neg_log_likelihood  9.111e+01, trn/neg_log_prior  1.653e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.489e-01, val/nll 6.221e-01
[2023-02-05 23:14:38] [Cycle  12/ 30][Epoch  86/100] trn/posterior_energy  1.654e+05, trn/neg_log_likelihood  9.137e+01, trn/neg_log_prior  1.653e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.220e-01
[2023-02-05 23:14:43] [Cycle  12/ 30][Epoch  87/100] trn/posterior_energy  1.653e+05, trn/neg_log_likelihood  9.157e+01, trn/neg_log_prior  1.652e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.221e-01
[2023-02-05 23:14:49] [Cycle  12/ 30][Epoch  88/100] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  9.173e+01, trn/neg_log_prior  1.652e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.477e-01, val/nll 6.230e-01
[2023-02-05 23:14:54] [Cycle  12/ 30][Epoch  89/100] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  9.185e+01, trn/neg_log_prior  1.651e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 6.227e-01
[2023-02-05 23:14:59] [Cycle  12/ 30][Epoch  90/100] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  9.192e+01, trn/neg_log_prior  1.651e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 6.234e-01
[2023-02-05 23:15:04] [Cycle  12/ 30][Epoch  91/100] trn/posterior_energy  1.660e+05, trn/neg_log_likelihood  6.277e+02, trn/neg_log_prior  1.654e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.285e-01, val/nll 6.340e-01
[2023-02-05 23:15:09] [Cycle  12/ 30][Epoch  92/100] trn/posterior_energy  1.680e+05, trn/neg_log_likelihood  2.061e+03, trn/neg_log_prior  1.659e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 6.145e-01
[2023-02-05 23:15:14] [Cycle  12/ 30][Epoch  93/100] trn/posterior_energy  1.693e+05, trn/neg_log_likelihood  2.939e+03, trn/neg_log_prior  1.664e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 6.108e-01
[2023-02-05 23:15:19] [Cycle  12/ 30][Epoch  94/100] trn/posterior_energy  1.701e+05, trn/neg_log_likelihood  3.379e+03, trn/neg_log_prior  1.667e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 6.039e-01
[2023-02-05 23:15:24] [Cycle  12/ 30][Epoch  95/100] trn/posterior_energy  1.706e+05, trn/neg_log_likelihood  3.647e+03, trn/neg_log_prior  1.669e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 6.089e-01
[2023-02-05 23:15:29] [Cycle  12/ 30][Epoch  96/100] trn/posterior_energy  1.709e+05, trn/neg_log_likelihood  3.745e+03, trn/neg_log_prior  1.671e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 6.130e-01
[2023-02-05 23:15:35] [Cycle  12/ 30][Epoch  97/100] trn/posterior_energy  1.710e+05, trn/neg_log_likelihood  3.749e+03, trn/neg_log_prior  1.672e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 6.118e-01
[2023-02-05 23:15:40] [Cycle  12/ 30][Epoch  98/100] trn/posterior_energy  1.710e+05, trn/neg_log_likelihood  3.673e+03, trn/neg_log_prior  1.673e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 6.184e-01
[2023-02-05 23:15:45] [Cycle  12/ 30][Epoch  99/100] trn/posterior_energy  1.709e+05, trn/neg_log_likelihood  3.619e+03, trn/neg_log_prior  1.673e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 6.160e-01
[2023-02-05 23:15:51] [Cycle  12/ 30][Epoch 100/100] trn/posterior_energy  1.709e+05, trn/neg_log_likelihood  3.580e+03, trn/neg_log_prior  1.673e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 6.153e-01, val/ens_acc 8.774e-01, val/ens_nll 3.871e-01 (test_acc: 8.245e-01, test_nll: 5.996e-01, test_ens_acc: 8.758e-01, test_ens_nll: 3.954e-01)
[2023-02-05 23:15:56] [Cycle  13/ 30][Epoch   1/100] trn/posterior_energy  2.544e+05, trn/neg_log_likelihood  8.482e+04, trn/neg_log_prior  1.696e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.064e-01, val/nll 1.681e+00
[2023-02-05 23:16:01] [Cycle  13/ 30][Epoch   2/100] trn/posterior_energy  2.342e+05, trn/neg_log_likelihood  6.509e+04, trn/neg_log_prior  1.691e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 4.166e-01, val/nll 1.519e+00
[2023-02-05 23:16:06] [Cycle  13/ 30][Epoch   3/100] trn/posterior_energy  2.228e+05, trn/neg_log_likelihood  5.371e+04, trn/neg_log_prior  1.691e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 5.877e-01, val/nll 1.159e+00
[2023-02-05 23:16:11] [Cycle  13/ 30][Epoch   4/100] trn/posterior_energy  2.145e+05, trn/neg_log_likelihood  4.492e+04, trn/neg_log_prior  1.696e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 6.269e-01, val/nll 1.049e+00
[2023-02-05 23:16:16] [Cycle  13/ 30][Epoch   5/100] trn/posterior_energy  2.086e+05, trn/neg_log_likelihood  3.865e+04, trn/neg_log_prior  1.700e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 6.743e-01, val/nll 9.270e-01
[2023-02-05 23:16:21] [Cycle  13/ 30][Epoch   6/100] trn/posterior_energy  2.043e+05, trn/neg_log_likelihood  3.396e+04, trn/neg_log_prior  1.704e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.150e-01, val/nll 8.414e-01
[2023-02-05 23:16:27] [Cycle  13/ 30][Epoch   7/100] trn/posterior_energy  2.015e+05, trn/neg_log_likelihood  3.075e+04, trn/neg_log_prior  1.707e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.232e-01, val/nll 8.066e-01
[2023-02-05 23:16:32] [Cycle  13/ 30][Epoch   8/100] trn/posterior_energy  1.998e+05, trn/neg_log_likelihood  2.890e+04, trn/neg_log_prior  1.709e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.561e-01, val/nll 7.266e-01
[2023-02-05 23:16:37] [Cycle  13/ 30][Epoch   9/100] trn/posterior_energy  1.981e+05, trn/neg_log_likelihood  2.694e+04, trn/neg_log_prior  1.712e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 6.876e-01
[2023-02-05 23:16:42] [Cycle  13/ 30][Epoch  10/100] trn/posterior_energy  1.970e+05, trn/neg_log_likelihood  2.563e+04, trn/neg_log_prior  1.714e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 6.533e-01
[2023-02-05 23:16:47] [Cycle  13/ 30][Epoch  11/100] trn/posterior_energy  1.959e+05, trn/neg_log_likelihood  2.428e+04, trn/neg_log_prior  1.716e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.603e-01, val/nll 7.277e-01
[2023-02-05 23:16:52] [Cycle  13/ 30][Epoch  12/100] trn/posterior_energy  1.952e+05, trn/neg_log_likelihood  2.337e+04, trn/neg_log_prior  1.718e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 6.610e-01
[2023-02-05 23:16:57] [Cycle  13/ 30][Epoch  13/100] trn/posterior_energy  1.942e+05, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  1.720e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 6.866e-01
[2023-02-05 23:17:02] [Cycle  13/ 30][Epoch  14/100] trn/posterior_energy  1.940e+05, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  1.722e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.507e-01, val/nll 7.339e-01
[2023-02-05 23:17:08] [Cycle  13/ 30][Epoch  15/100] trn/posterior_energy  1.934e+05, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior  1.724e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 6.303e-01
[2023-02-05 23:17:13] [Cycle  13/ 30][Epoch  16/100] trn/posterior_energy  1.927e+05, trn/neg_log_likelihood  2.016e+04, trn/neg_log_prior  1.726e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.550e-01, val/nll 7.380e-01
[2023-02-05 23:17:18] [Cycle  13/ 30][Epoch  17/100] trn/posterior_energy  1.923e+05, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior  1.728e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 6.601e-01
[2023-02-05 23:17:23] [Cycle  13/ 30][Epoch  18/100] trn/posterior_energy  1.917e+05, trn/neg_log_likelihood  1.884e+04, trn/neg_log_prior  1.729e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 6.423e-01
[2023-02-05 23:17:28] [Cycle  13/ 30][Epoch  19/100] trn/posterior_energy  1.921e+05, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.731e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 6.807e-01
[2023-02-05 23:17:33] [Cycle  13/ 30][Epoch  20/100] trn/posterior_energy  1.908e+05, trn/neg_log_likelihood  1.754e+04, trn/neg_log_prior  1.732e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 5.728e-01
[2023-02-05 23:17:38] [Cycle  13/ 30][Epoch  21/100] trn/posterior_energy  1.907e+05, trn/neg_log_likelihood  1.735e+04, trn/neg_log_prior  1.733e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 6.275e-01
[2023-02-05 23:17:43] [Cycle  13/ 30][Epoch  22/100] trn/posterior_energy  1.903e+05, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  1.735e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 6.407e-01
[2023-02-05 23:17:48] [Cycle  13/ 30][Epoch  23/100] trn/posterior_energy  1.902e+05, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  1.736e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 6.949e-01
[2023-02-05 23:17:53] [Cycle  13/ 30][Epoch  24/100] trn/posterior_energy  1.903e+05, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  1.737e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 5.731e-01
[2023-02-05 23:17:59] [Cycle  13/ 30][Epoch  25/100] trn/posterior_energy  1.894e+05, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior  1.739e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 5.882e-01
[2023-02-05 23:18:04] [Cycle  13/ 30][Epoch  26/100] trn/posterior_energy  1.895e+05, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.740e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 6.095e-01
[2023-02-05 23:18:09] [Cycle  13/ 30][Epoch  27/100] trn/posterior_energy  1.885e+05, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior  1.740e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 6.769e-01
[2023-02-05 23:18:14] [Cycle  13/ 30][Epoch  28/100] trn/posterior_energy  1.883e+05, trn/neg_log_likelihood  1.418e+04, trn/neg_log_prior  1.741e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 6.112e-01
[2023-02-05 23:18:19] [Cycle  13/ 30][Epoch  29/100] trn/posterior_energy  1.885e+05, trn/neg_log_likelihood  1.435e+04, trn/neg_log_prior  1.742e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 5.736e-01
[2023-02-05 23:18:24] [Cycle  13/ 30][Epoch  30/100] trn/posterior_energy  1.886e+05, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior  1.743e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 5.615e-01
[2023-02-05 23:18:29] [Cycle  13/ 30][Epoch  31/100] trn/posterior_energy  1.875e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.744e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 5.739e-01
[2023-02-05 23:18:35] [Cycle  13/ 30][Epoch  32/100] trn/posterior_energy  1.878e+05, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior  1.744e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 6.229e-01
[2023-02-05 23:18:40] [Cycle  13/ 30][Epoch  33/100] trn/posterior_energy  1.868e+05, trn/neg_log_likelihood  1.235e+04, trn/neg_log_prior  1.744e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 5.800e-01
[2023-02-05 23:18:45] [Cycle  13/ 30][Epoch  34/100] trn/posterior_energy  1.867e+05, trn/neg_log_likelihood  1.234e+04, trn/neg_log_prior  1.744e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 7.068e-01
[2023-02-05 23:18:50] [Cycle  13/ 30][Epoch  35/100] trn/posterior_energy  1.867e+05, trn/neg_log_likelihood  1.220e+04, trn/neg_log_prior  1.745e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 6.129e-01
[2023-02-05 23:18:55] [Cycle  13/ 30][Epoch  36/100] trn/posterior_energy  1.859e+05, trn/neg_log_likelihood  1.149e+04, trn/neg_log_prior  1.744e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.214e-01
[2023-02-05 23:19:00] [Cycle  13/ 30][Epoch  37/100] trn/posterior_energy  1.861e+05, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior  1.745e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 6.321e-01
[2023-02-05 23:19:05] [Cycle  13/ 30][Epoch  38/100] trn/posterior_energy  1.855e+05, trn/neg_log_likelihood  1.105e+04, trn/neg_log_prior  1.745e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 5.709e-01
[2023-02-05 23:19:10] [Cycle  13/ 30][Epoch  39/100] trn/posterior_energy  1.849e+05, trn/neg_log_likelihood  1.046e+04, trn/neg_log_prior  1.745e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 6.269e-01
[2023-02-05 23:19:15] [Cycle  13/ 30][Epoch  40/100] trn/posterior_energy  1.849e+05, trn/neg_log_likelihood  1.039e+04, trn/neg_log_prior  1.745e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 5.976e-01
[2023-02-05 23:19:20] [Cycle  13/ 30][Epoch  41/100] trn/posterior_energy  1.847e+05, trn/neg_log_likelihood  1.026e+04, trn/neg_log_prior  1.745e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 5.743e-01
[2023-02-05 23:19:26] [Cycle  13/ 30][Epoch  42/100] trn/posterior_energy  1.841e+05, trn/neg_log_likelihood  9.652e+03, trn/neg_log_prior  1.745e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 5.876e-01
[2023-02-05 23:19:31] [Cycle  13/ 30][Epoch  43/100] trn/posterior_energy  1.839e+05, trn/neg_log_likelihood  9.437e+03, trn/neg_log_prior  1.744e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 6.386e-01
[2023-02-05 23:19:36] [Cycle  13/ 30][Epoch  44/100] trn/posterior_energy  1.833e+05, trn/neg_log_likelihood  8.962e+03, trn/neg_log_prior  1.744e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 6.222e-01
[2023-02-05 23:19:41] [Cycle  13/ 30][Epoch  45/100] trn/posterior_energy  1.835e+05, trn/neg_log_likelihood  9.104e+03, trn/neg_log_prior  1.744e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 5.938e-01
[2023-02-05 23:19:46] [Cycle  13/ 30][Epoch  46/100] trn/posterior_energy  1.823e+05, trn/neg_log_likelihood  8.054e+03, trn/neg_log_prior  1.743e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 6.529e-01
[2023-02-05 23:19:51] [Cycle  13/ 30][Epoch  47/100] trn/posterior_energy  1.821e+05, trn/neg_log_likelihood  7.865e+03, trn/neg_log_prior  1.742e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 6.264e-01
[2023-02-05 23:19:56] [Cycle  13/ 30][Epoch  48/100] trn/posterior_energy  1.819e+05, trn/neg_log_likelihood  7.799e+03, trn/neg_log_prior  1.741e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 6.557e-01
[2023-02-05 23:20:02] [Cycle  13/ 30][Epoch  49/100] trn/posterior_energy  1.817e+05, trn/neg_log_likelihood  7.631e+03, trn/neg_log_prior  1.740e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 6.387e-01
[2023-02-05 23:20:07] [Cycle  13/ 30][Epoch  50/100] trn/posterior_energy  1.808e+05, trn/neg_log_likelihood  6.924e+03, trn/neg_log_prior  1.739e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 6.273e-01
[2023-02-05 23:20:12] [Cycle  13/ 30][Epoch  51/100] trn/posterior_energy  1.804e+05, trn/neg_log_likelihood  6.682e+03, trn/neg_log_prior  1.738e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 7.472e-01
[2023-02-05 23:20:17] [Cycle  13/ 30][Epoch  52/100] trn/posterior_energy  1.803e+05, trn/neg_log_likelihood  6.618e+03, trn/neg_log_prior  1.737e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 6.617e-01
[2023-02-05 23:20:22] [Cycle  13/ 30][Epoch  53/100] trn/posterior_energy  1.795e+05, trn/neg_log_likelihood  6.007e+03, trn/neg_log_prior  1.735e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 6.351e-01
[2023-02-05 23:20:27] [Cycle  13/ 30][Epoch  54/100] trn/posterior_energy  1.802e+05, trn/neg_log_likelihood  6.732e+03, trn/neg_log_prior  1.734e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 6.474e-01
[2023-02-05 23:20:32] [Cycle  13/ 30][Epoch  55/100] trn/posterior_energy  1.785e+05, trn/neg_log_likelihood  5.228e+03, trn/neg_log_prior  1.733e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 7.272e-01
[2023-02-05 23:20:37] [Cycle  13/ 30][Epoch  56/100] trn/posterior_energy  1.788e+05, trn/neg_log_likelihood  5.585e+03, trn/neg_log_prior  1.732e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 6.241e-01
[2023-02-05 23:20:43] [Cycle  13/ 30][Epoch  57/100] trn/posterior_energy  1.788e+05, trn/neg_log_likelihood  5.747e+03, trn/neg_log_prior  1.731e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 6.809e-01
[2023-02-05 23:20:48] [Cycle  13/ 30][Epoch  58/100] trn/posterior_energy  1.778e+05, trn/neg_log_likelihood  4.911e+03, trn/neg_log_prior  1.729e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 6.561e-01
[2023-02-05 23:20:53] [Cycle  13/ 30][Epoch  59/100] trn/posterior_energy  1.772e+05, trn/neg_log_likelihood  4.411e+03, trn/neg_log_prior  1.728e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 6.844e-01
[2023-02-05 23:20:58] [Cycle  13/ 30][Epoch  60/100] trn/posterior_energy  1.770e+05, trn/neg_log_likelihood  4.407e+03, trn/neg_log_prior  1.726e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 6.735e-01
[2023-02-05 23:21:03] [Cycle  13/ 30][Epoch  61/100] trn/posterior_energy  1.761e+05, trn/neg_log_likelihood  3.678e+03, trn/neg_log_prior  1.724e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 6.737e-01
[2023-02-05 23:21:08] [Cycle  13/ 30][Epoch  62/100] trn/posterior_energy  1.753e+05, trn/neg_log_likelihood  3.142e+03, trn/neg_log_prior  1.721e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 7.119e-01
[2023-02-05 23:21:13] [Cycle  13/ 30][Epoch  63/100] trn/posterior_energy  1.753e+05, trn/neg_log_likelihood  3.378e+03, trn/neg_log_prior  1.719e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 7.675e-01
[2023-02-05 23:21:18] [Cycle  13/ 30][Epoch  64/100] trn/posterior_energy  1.749e+05, trn/neg_log_likelihood  3.224e+03, trn/neg_log_prior  1.717e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 7.185e-01
[2023-02-05 23:21:24] [Cycle  13/ 30][Epoch  65/100] trn/posterior_energy  1.742e+05, trn/neg_log_likelihood  2.690e+03, trn/neg_log_prior  1.715e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 6.810e-01
[2023-02-05 23:21:29] [Cycle  13/ 30][Epoch  66/100] trn/posterior_energy  1.735e+05, trn/neg_log_likelihood  2.299e+03, trn/neg_log_prior  1.712e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 7.550e-01
[2023-02-05 23:21:34] [Cycle  13/ 30][Epoch  67/100] trn/posterior_energy  1.731e+05, trn/neg_log_likelihood  2.102e+03, trn/neg_log_prior  1.710e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 7.654e-01
[2023-02-05 23:21:39] [Cycle  13/ 30][Epoch  68/100] trn/posterior_energy  1.729e+05, trn/neg_log_likelihood  2.154e+03, trn/neg_log_prior  1.708e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 6.914e-01
[2023-02-05 23:21:44] [Cycle  13/ 30][Epoch  69/100] trn/posterior_energy  1.721e+05, trn/neg_log_likelihood  1.623e+03, trn/neg_log_prior  1.705e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 7.409e-01
[2023-02-05 23:21:49] [Cycle  13/ 30][Epoch  70/100] trn/posterior_energy  1.716e+05, trn/neg_log_likelihood  1.341e+03, trn/neg_log_prior  1.703e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 7.659e-01
[2023-02-05 23:21:54] [Cycle  13/ 30][Epoch  71/100] trn/posterior_energy  1.713e+05, trn/neg_log_likelihood  1.324e+03, trn/neg_log_prior  1.700e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 7.805e-01
[2023-02-05 23:21:59] [Cycle  13/ 30][Epoch  72/100] trn/posterior_energy  1.707e+05, trn/neg_log_likelihood  9.557e+02, trn/neg_log_prior  1.698e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 7.301e-01
[2023-02-05 23:22:05] [Cycle  13/ 30][Epoch  73/100] trn/posterior_energy  1.699e+05, trn/neg_log_likelihood  4.405e+02, trn/neg_log_prior  1.695e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 7.317e-01
[2023-02-05 23:22:10] [Cycle  13/ 30][Epoch  74/100] trn/posterior_energy  1.694e+05, trn/neg_log_likelihood  1.847e+02, trn/neg_log_prior  1.692e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 7.161e-01
[2023-02-05 23:22:15] [Cycle  13/ 30][Epoch  75/100] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  6.761e+01, trn/neg_log_prior  1.689e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 6.943e-01
