[2023-02-09 00:04:48] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 00:04:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 00:05:22] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.185e+04, trn/neg_log_likelihood  8.703e+04, trn/neg_log_prior -2.518e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.717e-01, val/nll 1.926e+00
[2023-02-09 03:06:32] [Cycle  26/ 30][Epoch  53/100] trn/posterior_energy -1.798e+04, trn/neg_log_likelihood  1.524e+03, trn/neg_log_prior -1.950e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 7.668e-01
[2023-02-09 03:06:37] [Cycle  26/ 30][Epoch  54/100] trn/posterior_energy -1.948e+04, trn/neg_log_likelihood  5.770e+02, trn/neg_log_prior -2.006e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 7.426e-01
[2023-02-09 03:06:41] [Cycle  26/ 30][Epoch  55/100] trn/posterior_energy -2.060e+04, trn/neg_log_likelihood  1.575e+02, trn/neg_log_prior -2.075e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 7.189e-01
[2023-02-09 03:06:45] [Cycle  26/ 30][Epoch  56/100] trn/posterior_energy -2.134e+04, trn/neg_log_likelihood  9.586e+01, trn/neg_log_prior -2.144e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.033e-01
[2023-02-09 03:06:49] [Cycle  26/ 30][Epoch  57/100] trn/posterior_energy -2.196e+04, trn/neg_log_likelihood  9.764e+01, trn/neg_log_prior -2.206e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 6.925e-01
[2023-02-09 03:06:54] [Cycle  26/ 30][Epoch  58/100] trn/posterior_energy -2.251e+04, trn/neg_log_likelihood  1.060e+02, trn/neg_log_prior -2.262e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 6.834e-01
[2023-02-09 03:06:58] [Cycle  26/ 30][Epoch  59/100] trn/posterior_energy -2.300e+04, trn/neg_log_likelihood  1.140e+02, trn/neg_log_prior -2.311e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 6.773e-01
[2023-02-09 03:07:02] [Cycle  26/ 30][Epoch  60/100] trn/posterior_energy -2.344e+04, trn/neg_log_likelihood  1.209e+02, trn/neg_log_prior -2.356e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 6.739e-01
[2023-02-09 03:07:06] [Cycle  26/ 30][Epoch  61/100] trn/posterior_energy -2.383e+04, trn/neg_log_likelihood  1.267e+02, trn/neg_log_prior -2.396e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 6.761e-01
[2023-02-09 03:07:10] [Cycle  26/ 30][Epoch  62/100] trn/posterior_energy -2.419e+04, trn/neg_log_likelihood  1.285e+02, trn/neg_log_prior -2.431e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 6.758e-01
[2023-02-09 03:07:15] [Cycle  26/ 30][Epoch  63/100] trn/posterior_energy -2.451e+04, trn/neg_log_likelihood  1.315e+02, trn/neg_log_prior -2.464e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 6.767e-01
[2023-02-09 03:07:19] [Cycle  26/ 30][Epoch  64/100] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  1.309e+02, trn/neg_log_prior -2.493e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 6.768e-01
[2023-02-09 03:07:23] [Cycle  26/ 30][Epoch  65/100] trn/posterior_energy -2.506e+04, trn/neg_log_likelihood  1.299e+02, trn/neg_log_prior -2.519e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 6.870e-01
[2023-02-09 03:07:27] [Cycle  26/ 30][Epoch  66/100] trn/posterior_energy -2.530e+04, trn/neg_log_likelihood  1.285e+02, trn/neg_log_prior -2.543e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 6.873e-01
[2023-02-09 03:07:32] [Cycle  26/ 30][Epoch  67/100] trn/posterior_energy -2.552e+04, trn/neg_log_likelihood  1.272e+02, trn/neg_log_prior -2.565e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 6.921e-01
[2023-02-09 03:07:36] [Cycle  26/ 30][Epoch  68/100] trn/posterior_energy -2.572e+04, trn/neg_log_likelihood  1.246e+02, trn/neg_log_prior -2.585e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 6.935e-01
[2023-02-09 03:07:40] [Cycle  26/ 30][Epoch  69/100] trn/posterior_energy -2.591e+04, trn/neg_log_likelihood  1.231e+02, trn/neg_log_prior -2.603e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.081e-01
[2023-02-09 03:07:44] [Cycle  26/ 30][Epoch  70/100] trn/posterior_energy -2.607e+04, trn/neg_log_likelihood  1.210e+02, trn/neg_log_prior -2.619e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.124e-01
[2023-02-09 03:07:49] [Cycle  26/ 30][Epoch  71/100] trn/posterior_energy -2.623e+04, trn/neg_log_likelihood  1.159e+02, trn/neg_log_prior -2.634e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 7.135e-01
[2023-02-09 03:07:53] [Cycle  26/ 30][Epoch  72/100] trn/posterior_energy -2.637e+04, trn/neg_log_likelihood  1.114e+02, trn/neg_log_prior -2.648e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 7.203e-01
[2023-02-09 03:07:57] [Cycle  26/ 30][Epoch  73/100] trn/posterior_energy -2.650e+04, trn/neg_log_likelihood  1.065e+02, trn/neg_log_prior -2.660e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 7.295e-01
[2023-02-09 03:08:01] [Cycle  26/ 30][Epoch  74/100] trn/posterior_energy -2.661e+04, trn/neg_log_likelihood  1.031e+02, trn/neg_log_prior -2.672e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 7.328e-01
[2023-02-09 03:08:06] [Cycle  26/ 30][Epoch  75/100] trn/posterior_energy -2.672e+04, trn/neg_log_likelihood  9.887e+01, trn/neg_log_prior -2.682e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 7.451e-01
[2023-02-09 03:08:10] [Cycle  26/ 30][Epoch  76/100] trn/posterior_energy -2.682e+04, trn/neg_log_likelihood  9.688e+01, trn/neg_log_prior -2.692e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 7.493e-01
[2023-02-09 03:08:14] [Cycle  26/ 30][Epoch  77/100] trn/posterior_energy -2.691e+04, trn/neg_log_likelihood  9.412e+01, trn/neg_log_prior -2.700e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 7.547e-01
[2023-02-09 03:08:18] [Cycle  26/ 30][Epoch  78/100] trn/posterior_energy -2.699e+04, trn/neg_log_likelihood  8.971e+01, trn/neg_log_prior -2.708e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 7.608e-01
[2023-02-09 03:08:23] [Cycle  26/ 30][Epoch  79/100] trn/posterior_energy -2.706e+04, trn/neg_log_likelihood  8.611e+01, trn/neg_log_prior -2.715e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 7.723e-01
[2023-02-09 03:08:27] [Cycle  26/ 30][Epoch  80/100] trn/posterior_energy -2.713e+04, trn/neg_log_likelihood  8.332e+01, trn/neg_log_prior -2.721e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 7.802e-01
[2023-02-09 03:08:31] [Cycle  26/ 30][Epoch  81/100] trn/posterior_energy -2.719e+04, trn/neg_log_likelihood  8.157e+01, trn/neg_log_prior -2.727e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 7.838e-01
[2023-02-09 03:08:35] [Cycle  26/ 30][Epoch  82/100] trn/posterior_energy -2.724e+04, trn/neg_log_likelihood  7.916e+01, trn/neg_log_prior -2.732e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 7.874e-01
[2023-02-09 03:08:40] [Cycle  26/ 30][Epoch  83/100] trn/posterior_energy -2.729e+04, trn/neg_log_likelihood  7.686e+01, trn/neg_log_prior -2.737e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 7.909e-01
[2023-02-09 03:08:44] [Cycle  26/ 30][Epoch  84/100] trn/posterior_energy -2.733e+04, trn/neg_log_likelihood  7.519e+01, trn/neg_log_prior -2.741e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 7.967e-01
[2023-02-09 03:08:48] [Cycle  26/ 30][Epoch  85/100] trn/posterior_energy -2.737e+04, trn/neg_log_likelihood  7.326e+01, trn/neg_log_prior -2.744e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.022e-01
[2023-02-09 03:08:52] [Cycle  26/ 30][Epoch  86/100] trn/posterior_energy -2.740e+04, trn/neg_log_likelihood  7.133e+01, trn/neg_log_prior -2.747e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 8.021e-01
[2023-02-09 03:08:57] [Cycle  26/ 30][Epoch  87/100] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  6.995e+01, trn/neg_log_prior -2.750e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 8.104e-01
[2023-02-09 03:09:01] [Cycle  26/ 30][Epoch  88/100] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  6.895e+01, trn/neg_log_prior -2.752e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.138e-01
[2023-02-09 03:09:05] [Cycle  26/ 30][Epoch  89/100] trn/posterior_energy -2.748e+04, trn/neg_log_likelihood  6.764e+01, trn/neg_log_prior -2.754e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 8.133e-01
[2023-02-09 03:09:09] [Cycle  26/ 30][Epoch  90/100] trn/posterior_energy -2.749e+04, trn/neg_log_likelihood  6.640e+01, trn/neg_log_prior -2.756e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 8.160e-01
[2023-02-09 03:09:14] [Cycle  26/ 30][Epoch  91/100] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  6.581e+01, trn/neg_log_prior -2.757e+04, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 8.179e-01
[2023-02-09 03:09:18] [Cycle  26/ 30][Epoch  92/100] trn/posterior_energy -2.752e+04, trn/neg_log_likelihood  6.490e+01, trn/neg_log_prior -2.758e+04, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 8.210e-01
[2023-02-09 03:09:22] [Cycle  26/ 30][Epoch  93/100] trn/posterior_energy -2.753e+04, trn/neg_log_likelihood  6.426e+01, trn/neg_log_prior -2.759e+04, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 8.237e-01
[2023-02-09 03:09:26] [Cycle  26/ 30][Epoch  94/100] trn/posterior_energy -2.754e+04, trn/neg_log_likelihood  6.385e+01, trn/neg_log_prior -2.760e+04, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 8.226e-01
[2023-02-09 03:09:31] [Cycle  26/ 30][Epoch  95/100] trn/posterior_energy -2.754e+04, trn/neg_log_likelihood  6.331e+01, trn/neg_log_prior -2.761e+04, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 8.237e-01
[2023-02-09 03:09:35] [Cycle  26/ 30][Epoch  96/100] trn/posterior_energy -2.755e+04, trn/neg_log_likelihood  6.302e+01, trn/neg_log_prior -2.761e+04, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 8.233e-01
[2023-02-09 03:09:39] [Cycle  26/ 30][Epoch  97/100] trn/posterior_energy -2.755e+04, trn/neg_log_likelihood  6.274e+01, trn/neg_log_prior -2.761e+04, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 8.242e-01
[2023-02-09 03:09:43] [Cycle  26/ 30][Epoch  98/100] trn/posterior_energy -2.755e+04, trn/neg_log_likelihood  6.256e+01, trn/neg_log_prior -2.761e+04, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 8.242e-01
[2023-02-09 03:09:47] [Cycle  26/ 30][Epoch  99/100] trn/posterior_energy -2.755e+04, trn/neg_log_likelihood  6.241e+01, trn/neg_log_prior -2.761e+04, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 8.244e-01
[2023-02-09 03:09:52] [Cycle  26/ 30][Epoch 100/100] trn/posterior_energy -2.755e+04, trn/neg_log_likelihood  6.235e+01, trn/neg_log_prior -2.761e+04, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 8.244e-01, val/ens_acc 8.897e-01, val/ens_nll 3.525e-01 (test_acc: 8.133e-01, test_nll: 8.557e-01, test_ens_acc: 8.839e-01, test_ens_nll: 3.596e-01)
[2023-02-09 03:09:57] [Cycle  27/ 30][Epoch   1/100] trn/posterior_energy  7.053e+04, trn/neg_log_likelihood  7.663e+04, trn/neg_log_prior -6.097e+03, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.940e-01, val/nll 1.637e+00
[2023-02-09 03:10:01] [Cycle  27/ 30][Epoch   2/100] trn/posterior_energy  5.890e+04, trn/neg_log_likelihood  6.356e+04, trn/neg_log_prior -4.662e+03, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 4.968e-01, val/nll 1.366e+00
[2023-02-09 03:10:05] [Cycle  27/ 30][Epoch   3/100] trn/posterior_energy  4.765e+04, trn/neg_log_likelihood  5.531e+04, trn/neg_log_prior -7.657e+03, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 5.369e-01, val/nll 1.251e+00
[2023-02-09 03:10:09] [Cycle  27/ 30][Epoch   4/100] trn/posterior_energy  3.964e+04, trn/neg_log_likelihood  4.976e+04, trn/neg_log_prior -1.012e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 5.653e-01, val/nll 1.182e+00
[2023-02-09 03:10:13] [Cycle  27/ 30][Epoch   5/100] trn/posterior_energy  3.418e+04, trn/neg_log_likelihood  4.638e+04, trn/neg_log_prior -1.220e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 5.973e-01, val/nll 1.094e+00
[2023-02-09 03:10:18] [Cycle  27/ 30][Epoch   6/100] trn/posterior_energy  2.840e+04, trn/neg_log_likelihood  4.227e+04, trn/neg_log_prior -1.387e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 6.022e-01, val/nll 1.066e+00
[2023-02-09 03:10:22] [Cycle  27/ 30][Epoch   7/100] trn/posterior_energy  2.537e+04, trn/neg_log_likelihood  4.054e+04, trn/neg_log_prior -1.516e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 6.689e-01, val/nll 9.394e-01
[2023-02-09 03:10:26] [Cycle  27/ 30][Epoch   8/100] trn/posterior_energy  2.218e+04, trn/neg_log_likelihood  3.846e+04, trn/neg_log_prior -1.628e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 6.692e-01, val/nll 9.461e-01
[2023-02-09 03:10:30] [Cycle  27/ 30][Epoch   9/100] trn/posterior_energy  1.895e+04, trn/neg_log_likelihood  3.610e+04, trn/neg_log_prior -1.715e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 6.980e-01, val/nll 8.617e-01
[2023-02-09 03:10:34] [Cycle  27/ 30][Epoch  10/100] trn/posterior_energy  1.666e+04, trn/neg_log_likelihood  3.457e+04, trn/neg_log_prior -1.790e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 6.629e-01, val/nll 9.507e-01
[2023-02-09 03:10:39] [Cycle  27/ 30][Epoch  11/100] trn/posterior_energy  1.453e+04, trn/neg_log_likelihood  3.300e+04, trn/neg_log_prior -1.846e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 6.928e-01, val/nll 8.680e-01
[2023-02-09 03:10:43] [Cycle  27/ 30][Epoch  12/100] trn/posterior_energy  1.311e+04, trn/neg_log_likelihood  3.202e+04, trn/neg_log_prior -1.891e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 6.944e-01, val/nll 8.731e-01
[2023-02-09 03:10:47] [Cycle  27/ 30][Epoch  13/100] trn/posterior_energy  1.131e+04, trn/neg_log_likelihood  3.057e+04, trn/neg_log_prior -1.926e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.240e-01, val/nll 7.948e-01
[2023-02-09 03:10:51] [Cycle  27/ 30][Epoch  14/100] trn/posterior_energy  9.115e+03, trn/neg_log_likelihood  2.866e+04, trn/neg_log_prior -1.954e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.231e-01, val/nll 8.011e-01
[2023-02-09 03:10:56] [Cycle  27/ 30][Epoch  15/100] trn/posterior_energy  7.824e+03, trn/neg_log_likelihood  2.764e+04, trn/neg_log_prior -1.981e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.309e-01, val/nll 7.772e-01
[2023-02-09 03:11:00] [Cycle  27/ 30][Epoch  16/100] trn/posterior_energy  8.063e+03, trn/neg_log_likelihood  2.799e+04, trn/neg_log_prior -1.993e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.350e-01, val/nll 7.772e-01
[2023-02-09 03:11:04] [Cycle  27/ 30][Epoch  17/100] trn/posterior_energy  7.152e+03, trn/neg_log_likelihood  2.709e+04, trn/neg_log_prior -1.994e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.524e-01, val/nll 7.236e-01
[2023-02-09 03:11:08] [Cycle  27/ 30][Epoch  18/100] trn/posterior_energy  4.824e+03, trn/neg_log_likelihood  2.490e+04, trn/neg_log_prior -2.008e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.277e-01, val/nll 8.040e-01
[2023-02-09 03:11:13] [Cycle  27/ 30][Epoch  19/100] trn/posterior_energy  4.768e+03, trn/neg_log_likelihood  2.491e+04, trn/neg_log_prior -2.015e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.364e-01, val/nll 7.843e-01
[2023-02-09 03:11:17] [Cycle  27/ 30][Epoch  20/100] trn/posterior_energy  4.558e+03, trn/neg_log_likelihood  2.468e+04, trn/neg_log_prior -2.013e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.529e-01, val/nll 7.332e-01
[2023-02-09 03:11:21] [Cycle  27/ 30][Epoch  21/100] trn/posterior_energy  3.590e+03, trn/neg_log_likelihood  2.369e+04, trn/neg_log_prior -2.010e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.473e-01, val/nll 7.387e-01
[2023-02-09 03:11:26] [Cycle  27/ 30][Epoch  22/100] trn/posterior_energy  2.195e+03, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior -2.010e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.644e-01, val/nll 6.809e-01
[2023-02-09 03:11:30] [Cycle  27/ 30][Epoch  23/100] trn/posterior_energy  1.918e+03, trn/neg_log_likelihood  2.201e+04, trn/neg_log_prior -2.009e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.447e-01, val/nll 7.470e-01
[2023-02-09 03:11:34] [Cycle  27/ 30][Epoch  24/100] trn/posterior_energy  1.583e+03, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior -2.002e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 6.719e-01
[2023-02-09 03:11:38] [Cycle  27/ 30][Epoch  25/100] trn/posterior_energy  1.234e+03, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior -1.999e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.372e-01, val/nll 7.951e-01
[2023-02-09 03:11:43] [Cycle  27/ 30][Epoch  26/100] trn/posterior_energy  8.301e+02, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior -1.986e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 7.061e-01
[2023-02-09 03:11:47] [Cycle  27/ 30][Epoch  27/100] trn/posterior_energy  4.137e+01, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior -1.977e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 6.824e-01
[2023-02-09 03:11:51] [Cycle  27/ 30][Epoch  28/100] trn/posterior_energy -3.444e+02, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior -1.970e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.680e-01, val/nll 6.951e-01
[2023-02-09 03:11:55] [Cycle  27/ 30][Epoch  29/100] trn/posterior_energy  1.113e+02, trn/neg_log_likelihood  1.970e+04, trn/neg_log_prior -1.958e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.552e-01, val/nll 7.401e-01
[2023-02-09 03:12:00] [Cycle  27/ 30][Epoch  30/100] trn/posterior_energy -1.225e+03, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior -1.947e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 6.215e-01
[2023-02-09 03:12:04] [Cycle  27/ 30][Epoch  31/100] trn/posterior_energy -1.832e+03, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior -1.940e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 6.622e-01
[2023-02-09 03:12:08] [Cycle  27/ 30][Epoch  32/100] trn/posterior_energy -2.102e+03, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior -1.931e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 7.172e-01
[2023-02-09 03:12:12] [Cycle  27/ 30][Epoch  33/100] trn/posterior_energy -2.929e+03, trn/neg_log_likelihood  1.628e+04, trn/neg_log_prior -1.921e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 6.674e-01
[2023-02-09 03:12:17] [Cycle  27/ 30][Epoch  34/100] trn/posterior_energy -2.507e+03, trn/neg_log_likelihood  1.663e+04, trn/neg_log_prior -1.914e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.262e-01, val/nll 8.453e-01
[2023-02-09 03:12:21] [Cycle  27/ 30][Epoch  35/100] trn/posterior_energy -3.381e+03, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior -1.902e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 6.991e-01
[2023-02-09 03:12:25] [Cycle  27/ 30][Epoch  36/100] trn/posterior_energy -4.076e+03, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior -1.895e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 6.817e-01
[2023-02-09 03:12:29] [Cycle  27/ 30][Epoch  37/100] trn/posterior_energy -3.805e+03, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior -1.885e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 6.694e-01
[2023-02-09 03:12:33] [Cycle  27/ 30][Epoch  38/100] trn/posterior_energy -4.740e+03, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior -1.876e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 6.457e-01
[2023-02-09 03:12:38] [Cycle  27/ 30][Epoch  39/100] trn/posterior_energy -5.599e+03, trn/neg_log_likelihood  1.310e+04, trn/neg_log_prior -1.870e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 7.150e-01
[2023-02-09 03:12:42] [Cycle  27/ 30][Epoch  40/100] trn/posterior_energy -5.547e+03, trn/neg_log_likelihood  1.309e+04, trn/neg_log_prior -1.864e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 6.889e-01
[2023-02-09 03:12:46] [Cycle  27/ 30][Epoch  41/100] trn/posterior_energy -6.084e+03, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior -1.857e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 6.925e-01
[2023-02-09 03:12:50] [Cycle  27/ 30][Epoch  42/100] trn/posterior_energy -6.603e+03, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior -1.852e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.712e-01, val/nll 7.508e-01
[2023-02-09 03:12:55] [Cycle  27/ 30][Epoch  43/100] trn/posterior_energy -7.222e+03, trn/neg_log_likelihood  1.127e+04, trn/neg_log_prior -1.849e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.446e-01, val/nll 8.388e-01
[2023-02-09 03:12:59] [Cycle  27/ 30][Epoch  44/100] trn/posterior_energy -6.609e+03, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior -1.838e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 6.864e-01
