[2023-02-07 13:21:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 13:21:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.99_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 13:22:30] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.934e+05, trn/neg_log_likelihood  9.226e+04, trn/neg_log_prior  2.012e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.345e-01, val/nll 1.943e+00
[2023-02-07 19:01:46] [Cycle  24/ 30][Epoch 121/200] trn/posterior_energy  3.331e+05, trn/neg_log_likelihood  2.799e+04, trn/neg_log_prior  3.051e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 7.469e-01, val/nll 7.378e-01
[2023-02-07 19:01:50] [Cycle  24/ 30][Epoch 122/200] trn/posterior_energy  3.326e+05, trn/neg_log_likelihood  2.737e+04, trn/neg_log_prior  3.053e+05, trn/lr  1.003e-07, trn/temperature  1.000e+00, val/acc 7.412e-01, val/nll 7.436e-01
[2023-02-07 19:01:54] [Cycle  24/ 30][Epoch 123/200] trn/posterior_energy  3.327e+05, trn/neg_log_likelihood  2.767e+04, trn/neg_log_prior  3.050e+05, trn/lr  9.809e-08, trn/temperature  1.000e+00, val/acc 7.236e-01, val/nll 7.895e-01
[2023-02-07 19:01:59] [Cycle  24/ 30][Epoch 124/200] trn/posterior_energy  3.336e+05, trn/neg_log_likelihood  2.847e+04, trn/neg_log_prior  3.051e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.384e-01, val/nll 7.599e-01
[2023-02-07 19:02:03] [Cycle  24/ 30][Epoch 125/200] trn/posterior_energy  3.325e+05, trn/neg_log_likelihood  2.740e+04, trn/neg_log_prior  3.051e+05, trn/lr  9.369e-08, trn/temperature  1.000e+00, val/acc 7.553e-01, val/nll 7.149e-01
[2023-02-07 19:02:07] [Cycle  24/ 30][Epoch 126/200] trn/posterior_energy  3.322e+05, trn/neg_log_likelihood  2.738e+04, trn/neg_log_prior  3.048e+05, trn/lr  9.151e-08, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.174e-01
[2023-02-07 19:02:12] [Cycle  24/ 30][Epoch 127/200] trn/posterior_energy  3.318e+05, trn/neg_log_likelihood  2.720e+04, trn/neg_log_prior  3.046e+05, trn/lr  8.935e-08, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.273e-01
[2023-02-07 19:02:16] [Cycle  24/ 30][Epoch 128/200] trn/posterior_energy  3.321e+05, trn/neg_log_likelihood  2.745e+04, trn/neg_log_prior  3.046e+05, trn/lr  8.720e-08, trn/temperature  1.000e+00, val/acc 7.336e-01, val/nll 7.675e-01
[2023-02-07 19:02:20] [Cycle  24/ 30][Epoch 129/200] trn/posterior_energy  3.310e+05, trn/neg_log_likelihood  2.658e+04, trn/neg_log_prior  3.044e+05, trn/lr  8.507e-08, trn/temperature  1.000e+00, val/acc 7.529e-01, val/nll 7.168e-01
[2023-02-07 19:02:25] [Cycle  24/ 30][Epoch 130/200] trn/posterior_energy  3.310e+05, trn/neg_log_likelihood  2.683e+04, trn/neg_log_prior  3.042e+05, trn/lr  8.296e-08, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.859e-01
[2023-02-07 19:02:29] [Cycle  24/ 30][Epoch 131/200] trn/posterior_energy  3.309e+05, trn/neg_log_likelihood  2.687e+04, trn/neg_log_prior  3.041e+05, trn/lr  8.086e-08, trn/temperature  1.000e+00, val/acc 7.496e-01, val/nll 7.318e-01
[2023-02-07 19:02:33] [Cycle  24/ 30][Epoch 132/200] trn/posterior_energy  3.309e+05, trn/neg_log_likelihood  2.670e+04, trn/neg_log_prior  3.042e+05, trn/lr  7.877e-08, trn/temperature  1.000e+00, val/acc 7.417e-01, val/nll 7.554e-01
[2023-02-07 19:02:38] [Cycle  24/ 30][Epoch 133/200] trn/posterior_energy  3.305e+05, trn/neg_log_likelihood  2.650e+04, trn/neg_log_prior  3.040e+05, trn/lr  7.671e-08, trn/temperature  1.000e+00, val/acc 7.424e-01, val/nll 7.297e-01
[2023-02-07 19:02:42] [Cycle  24/ 30][Epoch 134/200] trn/posterior_energy  3.297e+05, trn/neg_log_likelihood  2.587e+04, trn/neg_log_prior  3.038e+05, trn/lr  7.466e-08, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 7.004e-01
[2023-02-07 19:02:46] [Cycle  24/ 30][Epoch 135/200] trn/posterior_energy  3.302e+05, trn/neg_log_likelihood  2.651e+04, trn/neg_log_prior  3.037e+05, trn/lr  7.263e-08, trn/temperature  1.000e+00, val/acc 7.490e-01, val/nll 7.316e-01
[2023-02-07 19:02:51] [Cycle  24/ 30][Epoch 136/200] trn/posterior_energy  3.301e+05, trn/neg_log_likelihood  2.644e+04, trn/neg_log_prior  3.037e+05, trn/lr  7.063e-08, trn/temperature  1.000e+00, val/acc 7.517e-01, val/nll 7.231e-01
[2023-02-07 19:02:55] [Cycle  24/ 30][Epoch 137/200] trn/posterior_energy  3.299e+05, trn/neg_log_likelihood  2.629e+04, trn/neg_log_prior  3.036e+05, trn/lr  6.864e-08, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.770e-01
[2023-02-07 19:03:00] [Cycle  24/ 30][Epoch 138/200] trn/posterior_energy  3.304e+05, trn/neg_log_likelihood  2.673e+04, trn/neg_log_prior  3.037e+05, trn/lr  6.667e-08, trn/temperature  1.000e+00, val/acc 7.460e-01, val/nll 7.309e-01
[2023-02-07 19:03:04] [Cycle  24/ 30][Epoch 139/200] trn/posterior_energy  3.299e+05, trn/neg_log_likelihood  2.620e+04, trn/neg_log_prior  3.037e+05, trn/lr  6.472e-08, trn/temperature  1.000e+00, val/acc 7.345e-01, val/nll 7.687e-01
[2023-02-07 19:03:08] [Cycle  24/ 30][Epoch 140/200] trn/posterior_energy  3.295e+05, trn/neg_log_likelihood  2.582e+04, trn/neg_log_prior  3.037e+05, trn/lr  6.279e-08, trn/temperature  1.000e+00, val/acc 7.523e-01, val/nll 7.219e-01
[2023-02-07 19:03:13] [Cycle  24/ 30][Epoch 141/200] trn/posterior_energy  3.301e+05, trn/neg_log_likelihood  2.642e+04, trn/neg_log_prior  3.036e+05, trn/lr  6.088e-08, trn/temperature  1.000e+00, val/acc 7.520e-01, val/nll 7.137e-01
[2023-02-07 19:03:17] [Cycle  24/ 30][Epoch 142/200] trn/posterior_energy  3.295e+05, trn/neg_log_likelihood  2.577e+04, trn/neg_log_prior  3.038e+05, trn/lr  5.900e-08, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.921e-01
[2023-02-07 19:03:21] [Cycle  24/ 30][Epoch 143/200] trn/posterior_energy  3.293e+05, trn/neg_log_likelihood  2.544e+04, trn/neg_log_prior  3.039e+05, trn/lr  5.714e-08, trn/temperature  1.000e+00, val/acc 7.515e-01, val/nll 7.311e-01
[2023-02-07 19:03:26] [Cycle  24/ 30][Epoch 144/200] trn/posterior_energy  3.304e+05, trn/neg_log_likelihood  2.643e+04, trn/neg_log_prior  3.040e+05, trn/lr  5.530e-08, trn/temperature  1.000e+00, val/acc 7.450e-01, val/nll 7.317e-01
[2023-02-07 19:03:30] [Cycle  24/ 30][Epoch 145/200] trn/posterior_energy  3.289e+05, trn/neg_log_likelihood  2.484e+04, trn/neg_log_prior  3.040e+05, trn/lr  5.348e-08, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.712e-01
[2023-02-07 19:03:34] [Cycle  24/ 30][Epoch 146/200] trn/posterior_energy  3.284e+05, trn/neg_log_likelihood  2.454e+04, trn/neg_log_prior  3.038e+05, trn/lr  5.169e-08, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.722e-01
[2023-02-07 19:03:39] [Cycle  24/ 30][Epoch 147/200] trn/posterior_energy  3.295e+05, trn/neg_log_likelihood  2.577e+04, trn/neg_log_prior  3.038e+05, trn/lr  4.993e-08, trn/temperature  1.000e+00, val/acc 7.499e-01, val/nll 7.284e-01
[2023-02-07 19:03:43] [Cycle  24/ 30][Epoch 148/200] trn/posterior_energy  3.285e+05, trn/neg_log_likelihood  2.487e+04, trn/neg_log_prior  3.036e+05, trn/lr  4.818e-08, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 6.951e-01
[2023-02-07 19:03:47] [Cycle  24/ 30][Epoch 149/200] trn/posterior_energy  3.281e+05, trn/neg_log_likelihood  2.435e+04, trn/neg_log_prior  3.037e+05, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.716e-01
[2023-02-07 19:03:52] [Cycle  24/ 30][Epoch 150/200] trn/posterior_energy  3.285e+05, trn/neg_log_likelihood  2.484e+04, trn/neg_log_prior  3.037e+05, trn/lr  4.477e-08, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 6.894e-01
[2023-02-07 19:03:56] [Cycle  24/ 30][Epoch 151/200] trn/posterior_energy  3.273e+05, trn/neg_log_likelihood  2.375e+04, trn/neg_log_prior  3.035e+05, trn/lr  4.311e-08, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.665e-01
[2023-02-07 19:04:00] [Cycle  24/ 30][Epoch 152/200] trn/posterior_energy  3.276e+05, trn/neg_log_likelihood  2.419e+04, trn/neg_log_prior  3.035e+05, trn/lr  4.147e-08, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.430e-01
[2023-02-07 19:04:05] [Cycle  24/ 30][Epoch 153/200] trn/posterior_energy  3.269e+05, trn/neg_log_likelihood  2.345e+04, trn/neg_log_prior  3.034e+05, trn/lr  3.985e-08, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.453e-01
[2023-02-07 19:04:09] [Cycle  24/ 30][Epoch 154/200] trn/posterior_energy  3.270e+05, trn/neg_log_likelihood  2.345e+04, trn/neg_log_prior  3.035e+05, trn/lr  3.827e-08, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.629e-01
[2023-02-07 19:04:13] [Cycle  24/ 30][Epoch 155/200] trn/posterior_energy  3.279e+05, trn/neg_log_likelihood  2.444e+04, trn/neg_log_prior  3.035e+05, trn/lr  3.671e-08, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.690e-01
[2023-02-07 19:04:18] [Cycle  24/ 30][Epoch 156/200] trn/posterior_energy  3.274e+05, trn/neg_log_likelihood  2.382e+04, trn/neg_log_prior  3.036e+05, trn/lr  3.518e-08, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.808e-01
[2023-02-07 19:04:22] [Cycle  24/ 30][Epoch 157/200] trn/posterior_energy  3.268e+05, trn/neg_log_likelihood  2.329e+04, trn/neg_log_prior  3.036e+05, trn/lr  3.368e-08, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.430e-01
[2023-02-07 19:04:26] [Cycle  24/ 30][Epoch 158/200] trn/posterior_energy  3.263e+05, trn/neg_log_likelihood  2.285e+04, trn/neg_log_prior  3.034e+05, trn/lr  3.221e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.427e-01
[2023-02-07 19:04:31] [Cycle  24/ 30][Epoch 159/200] trn/posterior_energy  3.263e+05, trn/neg_log_likelihood  2.290e+04, trn/neg_log_prior  3.034e+05, trn/lr  3.076e-08, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.542e-01
[2023-02-07 19:04:35] [Cycle  24/ 30][Epoch 160/200] trn/posterior_energy  3.259e+05, trn/neg_log_likelihood  2.261e+04, trn/neg_log_prior  3.033e+05, trn/lr  2.935e-08, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.527e-01
[2023-02-07 19:04:39] [Cycle  24/ 30][Epoch 161/200] trn/posterior_energy  3.252e+05, trn/neg_log_likelihood  2.200e+04, trn/neg_log_prior  3.032e+05, trn/lr  2.796e-08, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.228e-01
[2023-02-07 19:04:44] [Cycle  24/ 30][Epoch 162/200] trn/posterior_energy  3.251e+05, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior  3.030e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.376e-01
[2023-02-07 19:04:48] [Cycle  24/ 30][Epoch 163/200] trn/posterior_energy  3.246e+05, trn/neg_log_likelihood  2.176e+04, trn/neg_log_prior  3.029e+05, trn/lr  2.528e-08, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.364e-01
[2023-02-07 19:04:53] [Cycle  24/ 30][Epoch 164/200] trn/posterior_energy  3.252e+05, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior  3.029e+05, trn/lr  2.399e-08, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.428e-01
[2023-02-07 19:04:57] [Cycle  24/ 30][Epoch 165/200] trn/posterior_energy  3.249e+05, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  3.028e+05, trn/lr  2.273e-08, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.332e-01
[2023-02-07 19:05:01] [Cycle  24/ 30][Epoch 166/200] trn/posterior_energy  3.247e+05, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  3.027e+05, trn/lr  2.149e-08, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.204e-01
[2023-02-07 19:05:06] [Cycle  24/ 30][Epoch 167/200] trn/posterior_energy  3.241e+05, trn/neg_log_likelihood  2.158e+04, trn/neg_log_prior  3.025e+05, trn/lr  2.030e-08, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.455e-01
[2023-02-07 19:05:10] [Cycle  24/ 30][Epoch 168/200] trn/posterior_energy  3.239e+05, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior  3.023e+05, trn/lr  1.913e-08, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.349e-01
[2023-02-07 19:05:14] [Cycle  24/ 30][Epoch 169/200] trn/posterior_energy  3.235e+05, trn/neg_log_likelihood  2.121e+04, trn/neg_log_prior  3.022e+05, trn/lr  1.799e-08, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.281e-01
[2023-02-07 19:05:19] [Cycle  24/ 30][Epoch 170/200] trn/posterior_energy  3.231e+05, trn/neg_log_likelihood  2.089e+04, trn/neg_log_prior  3.023e+05, trn/lr  1.689e-08, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.101e-01
[2023-02-07 19:05:23] [Cycle  24/ 30][Epoch 171/200] trn/posterior_energy  3.232e+05, trn/neg_log_likelihood  2.105e+04, trn/neg_log_prior  3.021e+05, trn/lr  1.582e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.227e-01
[2023-02-07 19:05:27] [Cycle  24/ 30][Epoch 172/200] trn/posterior_energy  3.224e+05, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  3.019e+05, trn/lr  1.478e-08, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.417e-01
[2023-02-07 19:05:32] [Cycle  24/ 30][Epoch 173/200] trn/posterior_energy  3.219e+05, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  3.018e+05, trn/lr  1.378e-08, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.172e-01
[2023-02-07 19:05:36] [Cycle  24/ 30][Epoch 174/200] trn/posterior_energy  3.222e+05, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior  3.019e+05, trn/lr  1.281e-08, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.311e-01
[2023-02-07 19:05:40] [Cycle  24/ 30][Epoch 175/200] trn/posterior_energy  3.220e+05, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior  3.020e+05, trn/lr  1.188e-08, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.182e-01
[2023-02-07 19:05:45] [Cycle  24/ 30][Epoch 176/200] trn/posterior_energy  3.221e+05, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior  3.020e+05, trn/lr  1.097e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.091e-01
[2023-02-07 19:05:49] [Cycle  24/ 30][Epoch 177/200] trn/posterior_energy  3.220e+05, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior  3.021e+05, trn/lr  1.011e-08, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.034e-01
[2023-02-07 19:05:53] [Cycle  24/ 30][Epoch 178/200] trn/posterior_energy  3.218e+05, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  3.020e+05, trn/lr  9.274e-09, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 5.992e-01
[2023-02-07 19:05:58] [Cycle  24/ 30][Epoch 179/200] trn/posterior_energy  3.214e+05, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  3.020e+05, trn/lr  8.475e-09, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.075e-01
[2023-02-07 19:06:02] [Cycle  24/ 30][Epoch 180/200] trn/posterior_energy  3.213e+05, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  3.021e+05, trn/lr  7.712e-09, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.231e-01
[2023-02-07 19:06:06] [Cycle  24/ 30][Epoch 181/200] trn/posterior_energy  3.211e+05, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  3.021e+05, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.072e-01
[2023-02-07 19:06:11] [Cycle  24/ 30][Epoch 182/200] trn/posterior_energy  3.209e+05, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  3.022e+05, trn/lr  6.291e-09, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.154e-01
[2023-02-07 19:06:15] [Cycle  24/ 30][Epoch 183/200] trn/posterior_energy  3.212e+05, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  3.022e+05, trn/lr  5.634e-09, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 5.994e-01
[2023-02-07 19:06:20] [Cycle  24/ 30][Epoch 184/200] trn/posterior_energy  3.207e+05, trn/neg_log_likelihood  1.855e+04, trn/neg_log_prior  3.022e+05, trn/lr  5.012e-09, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.017e-01
[2023-02-07 19:06:24] [Cycle  24/ 30][Epoch 185/200] trn/posterior_energy  3.205e+05, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  3.022e+05, trn/lr  4.426e-09, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 5.957e-01
[2023-02-07 19:06:28] [Cycle  24/ 30][Epoch 186/200] trn/posterior_energy  3.203e+05, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior  3.022e+05, trn/lr  3.876e-09, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 5.971e-01
[2023-02-07 19:06:33] [Cycle  24/ 30][Epoch 187/200] trn/posterior_energy  3.203e+05, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior  3.022e+05, trn/lr  3.362e-09, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.031e-01
[2023-02-07 19:06:37] [Cycle  24/ 30][Epoch 188/200] trn/posterior_energy  3.201e+05, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  3.022e+05, trn/lr  2.884e-09, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 5.950e-01
[2023-02-07 19:06:41] [Cycle  24/ 30][Epoch 189/200] trn/posterior_energy  3.201e+05, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  3.022e+05, trn/lr  2.443e-09, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 5.933e-01
[2023-02-07 19:06:46] [Cycle  24/ 30][Epoch 190/200] trn/posterior_energy  3.200e+05, trn/neg_log_likelihood  1.770e+04, trn/neg_log_prior  3.023e+05, trn/lr  2.038e-09, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.044e-01
[2023-02-07 19:06:50] [Cycle  24/ 30][Epoch 191/200] trn/posterior_energy  3.200e+05, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior  3.023e+05, trn/lr  1.669e-09, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.959e-01
[2023-02-07 19:06:55] [Cycle  24/ 30][Epoch 192/200] trn/posterior_energy  3.198e+05, trn/neg_log_likelihood  1.753e+04, trn/neg_log_prior  3.023e+05, trn/lr  1.337e-09, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.896e-01
[2023-02-07 19:06:59] [Cycle  24/ 30][Epoch 193/200] trn/posterior_energy  3.197e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  3.022e+05, trn/lr  1.042e-09, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.846e-01
[2023-02-07 19:07:03] [Cycle  24/ 30][Epoch 194/200] trn/posterior_energy  3.197e+05, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  3.023e+05, trn/lr  7.829e-10, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.890e-01
[2023-02-07 19:07:08] [Cycle  24/ 30][Epoch 195/200] trn/posterior_energy  3.196e+05, trn/neg_log_likelihood  1.735e+04, trn/neg_log_prior  3.023e+05, trn/lr  5.612e-10, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.852e-01
[2023-02-07 19:07:12] [Cycle  24/ 30][Epoch 196/200] trn/posterior_energy  3.196e+05, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  3.023e+05, trn/lr  3.763e-10, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.883e-01
[2023-02-07 19:07:16] [Cycle  24/ 30][Epoch 197/200] trn/posterior_energy  3.196e+05, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  3.023e+05, trn/lr  2.283e-10, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.863e-01
[2023-02-07 19:07:21] [Cycle  24/ 30][Epoch 198/200] trn/posterior_energy  3.195e+05, trn/neg_log_likelihood  1.724e+04, trn/neg_log_prior  3.023e+05, trn/lr  1.173e-10, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.844e-01
[2023-02-07 19:07:25] [Cycle  24/ 30][Epoch 199/200] trn/posterior_energy  3.195e+05, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior  3.023e+05, trn/lr  4.323e-11, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.855e-01
[2023-02-07 19:07:30] [Cycle  24/ 30][Epoch 200/200] trn/posterior_energy  3.195e+05, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  3.023e+05, trn/lr  6.186e-12, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.850e-01, val/ens_acc 8.450e-01, val/ens_nll 4.739e-01 (test_acc: 7.919e-01, test_nll: 6.124e-01, test_ens_acc: 8.428e-01, test_ens_nll: 4.786e-01)
[2023-02-07 19:07:34] [Cycle  25/ 30][Epoch   1/200] trn/posterior_energy  3.417e+05, trn/neg_log_likelihood  4.020e+04, trn/neg_log_prior  3.015e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 6.675e-01, val/nll 9.664e-01
[2023-02-07 19:07:39] [Cycle  25/ 30][Epoch   2/200] trn/posterior_energy  3.436e+05, trn/neg_log_likelihood  3.770e+04, trn/neg_log_prior  3.059e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 6.902e-01, val/nll 8.995e-01
[2023-02-07 19:07:43] [Cycle  25/ 30][Epoch   3/200] trn/posterior_energy  3.449e+05, trn/neg_log_likelihood  3.649e+04, trn/neg_log_prior  3.084e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 6.793e-01, val/nll 9.208e-01
[2023-02-07 19:07:47] [Cycle  25/ 30][Epoch   4/200] trn/posterior_energy  3.444e+05, trn/neg_log_likelihood  3.540e+04, trn/neg_log_prior  3.090e+05, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 6.676e-01, val/nll 9.787e-01
[2023-02-07 19:07:52] [Cycle  25/ 30][Epoch   5/200] trn/posterior_energy  3.455e+05, trn/neg_log_likelihood  3.614e+04, trn/neg_log_prior  3.094e+05, trn/lr  2.996e-07, trn/temperature  1.000e+00, val/acc 7.034e-01, val/nll 8.585e-01
[2023-02-07 19:07:56] [Cycle  25/ 30][Epoch   6/200] trn/posterior_energy  3.461e+05, trn/neg_log_likelihood  3.641e+04, trn/neg_log_prior  3.097e+05, trn/lr  2.994e-07, trn/temperature  1.000e+00, val/acc 6.873e-01, val/nll 8.858e-01
[2023-02-07 19:08:01] [Cycle  25/ 30][Epoch   7/200] trn/posterior_energy  3.459e+05, trn/neg_log_likelihood  3.612e+04, trn/neg_log_prior  3.097e+05, trn/lr  2.992e-07, trn/temperature  1.000e+00, val/acc 7.021e-01, val/nll 8.673e-01
[2023-02-07 19:08:05] [Cycle  25/ 30][Epoch   8/200] trn/posterior_energy  3.441e+05, trn/neg_log_likelihood  3.470e+04, trn/neg_log_prior  3.094e+05, trn/lr  2.990e-07, trn/temperature  1.000e+00, val/acc 6.871e-01, val/nll 9.020e-01
[2023-02-07 19:08:09] [Cycle  25/ 30][Epoch   9/200] trn/posterior_energy  3.451e+05, trn/neg_log_likelihood  3.580e+04, trn/neg_log_prior  3.093e+05, trn/lr  2.987e-07, trn/temperature  1.000e+00, val/acc 7.062e-01, val/nll 8.520e-01
[2023-02-07 19:08:13] [Cycle  25/ 30][Epoch  10/200] trn/posterior_energy  3.448e+05, trn/neg_log_likelihood  3.512e+04, trn/neg_log_prior  3.097e+05, trn/lr  2.983e-07, trn/temperature  1.000e+00, val/acc 7.015e-01, val/nll 8.513e-01
[2023-02-07 19:08:18] [Cycle  25/ 30][Epoch  11/200] trn/posterior_energy  3.456e+05, trn/neg_log_likelihood  3.593e+04, trn/neg_log_prior  3.097e+05, trn/lr  2.980e-07, trn/temperature  1.000e+00, val/acc 6.704e-01, val/nll 9.703e-01
[2023-02-07 19:08:22] [Cycle  25/ 30][Epoch  12/200] trn/posterior_energy  3.461e+05, trn/neg_log_likelihood  3.612e+04, trn/neg_log_prior  3.100e+05, trn/lr  2.976e-07, trn/temperature  1.000e+00, val/acc 6.988e-01, val/nll 8.545e-01
