[2023-02-09 04:42:43] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-09 04:42:43] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 04:43:18] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.981e+05, trn/neg_log_likelihood  9.204e+04, trn/neg_log_prior  3.060e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.383e-01, val/nll 2.099e+00
[2023-02-09 10:06:48] [Cycle  25/ 30][Epoch  46/200] trn/posterior_energy  3.916e+05, trn/neg_log_likelihood  9.515e+04, trn/neg_log_prior  2.965e+05, trn/lr  2.633e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.324e+00
[2023-02-09 10:06:52] [Cycle  25/ 30][Epoch  47/200] trn/posterior_energy  3.742e+05, trn/neg_log_likelihood  9.553e+04, trn/neg_log_prior  2.787e+05, trn/lr  2.617e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.366e+00
[2023-02-09 10:06:56] [Cycle  25/ 30][Epoch  48/200] trn/posterior_energy  3.610e+05, trn/neg_log_likelihood  9.544e+04, trn/neg_log_prior  2.656e+05, trn/lr  2.601e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.325e+00
[2023-02-09 10:07:00] [Cycle  25/ 30][Epoch  49/200] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  9.552e+04, trn/neg_log_prior  2.652e+05, trn/lr  2.585e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.326e+00
[2023-02-09 10:07:04] [Cycle  25/ 30][Epoch  50/200] trn/posterior_energy  3.620e+05, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior  2.669e+05, trn/lr  2.569e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.318e+00
[2023-02-09 10:07:08] [Cycle  25/ 30][Epoch  51/200] trn/posterior_energy  4.202e+05, trn/neg_log_likelihood  9.534e+04, trn/neg_log_prior  3.248e+05, trn/lr  2.552e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.314e+00
[2023-02-09 10:07:12] [Cycle  25/ 30][Epoch  52/200] trn/posterior_energy  3.754e+05, trn/neg_log_likelihood  9.538e+04, trn/neg_log_prior  2.800e+05, trn/lr  2.535e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.321e+00
[2023-02-09 10:07:16] [Cycle  25/ 30][Epoch  53/200] trn/posterior_energy  3.514e+05, trn/neg_log_likelihood  9.509e+04, trn/neg_log_prior  2.563e+05, trn/lr  2.518e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.336e+00
[2023-02-09 10:07:20] [Cycle  25/ 30][Epoch  54/200] trn/posterior_energy  3.584e+05, trn/neg_log_likelihood  9.533e+04, trn/neg_log_prior  2.631e+05, trn/lr  2.501e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.338e+00
[2023-02-09 10:07:24] [Cycle  25/ 30][Epoch  55/200] trn/posterior_energy  3.566e+05, trn/neg_log_likelihood  9.521e+04, trn/neg_log_prior  2.614e+05, trn/lr  2.483e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.338e+00
[2023-02-09 10:07:28] [Cycle  25/ 30][Epoch  56/200] trn/posterior_energy  3.552e+05, trn/neg_log_likelihood  9.510e+04, trn/neg_log_prior  2.601e+05, trn/lr  2.465e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.321e+00
[2023-02-09 10:07:32] [Cycle  25/ 30][Epoch  57/200] trn/posterior_energy  3.672e+05, trn/neg_log_likelihood  9.512e+04, trn/neg_log_prior  2.721e+05, trn/lr  2.447e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.323e+00
[2023-02-09 10:07:36] [Cycle  25/ 30][Epoch  58/200] trn/posterior_energy  3.531e+05, trn/neg_log_likelihood  9.507e+04, trn/neg_log_prior  2.580e+05, trn/lr  2.429e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.315e+00
[2023-02-09 10:07:40] [Cycle  25/ 30][Epoch  59/200] trn/posterior_energy  3.688e+05, trn/neg_log_likelihood  9.515e+04, trn/neg_log_prior  2.737e+05, trn/lr  2.410e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.313e+00
[2023-02-09 10:07:44] [Cycle  25/ 30][Epoch  60/200] trn/posterior_energy  3.535e+05, trn/neg_log_likelihood  9.508e+04, trn/neg_log_prior  2.584e+05, trn/lr  2.391e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.325e+00
[2023-02-09 10:07:48] [Cycle  25/ 30][Epoch  61/200] trn/posterior_energy  3.555e+05, trn/neg_log_likelihood  9.532e+04, trn/neg_log_prior  2.602e+05, trn/lr  2.372e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.333e+00
[2023-02-09 10:07:52] [Cycle  25/ 30][Epoch  62/200] trn/posterior_energy  3.515e+05, trn/neg_log_likelihood  9.510e+04, trn/neg_log_prior  2.564e+05, trn/lr  2.353e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.311e+00
[2023-02-09 10:07:56] [Cycle  25/ 30][Epoch  63/200] trn/posterior_energy  3.513e+05, trn/neg_log_likelihood  9.514e+04, trn/neg_log_prior  2.562e+05, trn/lr  2.333e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.323e+00
[2023-02-09 10:08:00] [Cycle  25/ 30][Epoch  64/200] trn/posterior_energy  3.506e+05, trn/neg_log_likelihood  9.521e+04, trn/neg_log_prior  2.554e+05, trn/lr  2.314e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.332e+00
[2023-02-09 10:08:04] [Cycle  25/ 30][Epoch  65/200] trn/posterior_energy  3.637e+05, trn/neg_log_likelihood  9.519e+04, trn/neg_log_prior  2.686e+05, trn/lr  2.294e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.320e+00
[2023-02-09 10:08:08] [Cycle  25/ 30][Epoch  66/200] trn/posterior_energy  4.884e+05, trn/neg_log_likelihood  9.519e+04, trn/neg_log_prior  3.932e+05, trn/lr  2.274e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.322e+00
[2023-02-09 10:08:12] [Cycle  25/ 30][Epoch  67/200] trn/posterior_energy  3.872e+05, trn/neg_log_likelihood  9.514e+04, trn/neg_log_prior  2.921e+05, trn/lr  2.253e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.315e+00
[2023-02-09 10:08:16] [Cycle  25/ 30][Epoch  68/200] trn/posterior_energy  3.526e+05, trn/neg_log_likelihood  9.521e+04, trn/neg_log_prior  2.574e+05, trn/lr  2.233e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.318e+00
[2023-02-09 10:08:20] [Cycle  25/ 30][Epoch  69/200] trn/posterior_energy  3.506e+05, trn/neg_log_likelihood  9.502e+04, trn/neg_log_prior  2.556e+05, trn/lr  2.212e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.311e+00
[2023-02-09 10:08:24] [Cycle  25/ 30][Epoch  70/200] trn/posterior_energy  3.503e+05, trn/neg_log_likelihood  9.505e+04, trn/neg_log_prior  2.552e+05, trn/lr  2.191e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-09 10:08:28] [Cycle  25/ 30][Epoch  71/200] trn/posterior_energy  3.499e+05, trn/neg_log_likelihood  9.508e+04, trn/neg_log_prior  2.549e+05, trn/lr  2.170e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-09 10:08:32] [Cycle  25/ 30][Epoch  72/200] trn/posterior_energy  3.495e+05, trn/neg_log_likelihood  9.506e+04, trn/neg_log_prior  2.544e+05, trn/lr  2.149e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.319e+00
[2023-02-09 10:08:36] [Cycle  25/ 30][Epoch  73/200] trn/posterior_energy  3.499e+05, trn/neg_log_likelihood  9.509e+04, trn/neg_log_prior  2.548e+05, trn/lr  2.128e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.334e+00
[2023-02-09 10:08:40] [Cycle  25/ 30][Epoch  74/200] trn/posterior_energy  3.603e+05, trn/neg_log_likelihood  9.523e+04, trn/neg_log_prior  2.651e+05, trn/lr  2.107e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.333e+00
[2023-02-09 10:08:45] [Cycle  25/ 30][Epoch  75/200] trn/posterior_energy  3.511e+05, trn/neg_log_likelihood  9.518e+04, trn/neg_log_prior  2.559e+05, trn/lr  2.085e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.344e+00
[2023-02-09 10:08:49] [Cycle  25/ 30][Epoch  76/200] trn/posterior_energy  3.523e+05, trn/neg_log_likelihood  9.516e+04, trn/neg_log_prior  2.571e+05, trn/lr  2.063e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.324e+00
[2023-02-09 10:08:53] [Cycle  25/ 30][Epoch  77/200] trn/posterior_energy  3.567e+05, trn/neg_log_likelihood  9.520e+04, trn/neg_log_prior  2.615e+05, trn/lr  2.041e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.317e+00
[2023-02-09 10:08:57] [Cycle  25/ 30][Epoch  78/200] trn/posterior_energy  3.548e+05, trn/neg_log_likelihood  9.508e+04, trn/neg_log_prior  2.598e+05, trn/lr  2.019e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.311e+00
[2023-02-09 10:09:01] [Cycle  25/ 30][Epoch  79/200] trn/posterior_energy  3.498e+05, trn/neg_log_likelihood  9.498e+04, trn/neg_log_prior  2.548e+05, trn/lr  1.997e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.323e+00
[2023-02-09 10:09:05] [Cycle  25/ 30][Epoch  80/200] trn/posterior_energy  3.497e+05, trn/neg_log_likelihood  9.499e+04, trn/neg_log_prior  2.548e+05, trn/lr  1.975e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.342e+00
[2023-02-09 10:09:09] [Cycle  25/ 30][Epoch  81/200] trn/posterior_energy  3.500e+05, trn/neg_log_likelihood  9.501e+04, trn/neg_log_prior  2.550e+05, trn/lr  1.952e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.318e+00
[2023-02-09 10:09:13] [Cycle  25/ 30][Epoch  82/200] trn/posterior_energy  3.588e+05, trn/neg_log_likelihood  9.513e+04, trn/neg_log_prior  2.636e+05, trn/lr  1.930e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.322e+00
[2023-02-09 10:09:17] [Cycle  25/ 30][Epoch  83/200] trn/posterior_energy  3.518e+05, trn/neg_log_likelihood  9.510e+04, trn/neg_log_prior  2.567e+05, trn/lr  1.907e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.331e+00
[2023-02-09 10:09:21] [Cycle  25/ 30][Epoch  84/200] trn/posterior_energy  3.529e+05, trn/neg_log_likelihood  9.496e+04, trn/neg_log_prior  2.579e+05, trn/lr  1.884e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.313e+00
[2023-02-09 10:09:25] [Cycle  25/ 30][Epoch  85/200] trn/posterior_energy  3.491e+05, trn/neg_log_likelihood  9.490e+04, trn/neg_log_prior  2.542e+05, trn/lr  1.862e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.312e+00
[2023-02-09 10:09:29] [Cycle  25/ 30][Epoch  86/200] trn/posterior_energy  3.506e+05, trn/neg_log_likelihood  9.493e+04, trn/neg_log_prior  2.557e+05, trn/lr  1.839e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.324e+00
[2023-02-09 10:09:33] [Cycle  25/ 30][Epoch  87/200] trn/posterior_energy  3.512e+05, trn/neg_log_likelihood  9.504e+04, trn/neg_log_prior  2.561e+05, trn/lr  1.816e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.326e+00
[2023-02-09 10:09:37] [Cycle  25/ 30][Epoch  88/200] trn/posterior_energy  3.515e+05, trn/neg_log_likelihood  9.493e+04, trn/neg_log_prior  2.566e+05, trn/lr  1.793e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.319e+00
[2023-02-09 10:09:41] [Cycle  25/ 30][Epoch  89/200] trn/posterior_energy  3.492e+05, trn/neg_log_likelihood  9.505e+04, trn/neg_log_prior  2.542e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.310e+00
[2023-02-09 10:09:45] [Cycle  25/ 30][Epoch  90/200] trn/posterior_energy  3.495e+05, trn/neg_log_likelihood  9.498e+04, trn/neg_log_prior  2.546e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.323e+00
[2023-02-09 10:09:49] [Cycle  25/ 30][Epoch  91/200] trn/posterior_energy  3.493e+05, trn/neg_log_likelihood  9.494e+04, trn/neg_log_prior  2.544e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.310e+00
[2023-02-09 10:09:53] [Cycle  25/ 30][Epoch  92/200] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior  2.539e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.322e+00
[2023-02-09 10:09:57] [Cycle  25/ 30][Epoch  93/200] trn/posterior_energy  3.488e+05, trn/neg_log_likelihood  9.494e+04, trn/neg_log_prior  2.538e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.319e+00
[2023-02-09 10:10:01] [Cycle  25/ 30][Epoch  94/200] trn/posterior_energy  3.494e+05, trn/neg_log_likelihood  9.486e+04, trn/neg_log_prior  2.546e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.307e+00
[2023-02-09 10:10:05] [Cycle  25/ 30][Epoch  95/200] trn/posterior_energy  3.498e+05, trn/neg_log_likelihood  9.482e+04, trn/neg_log_prior  2.550e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.330e+00
[2023-02-09 10:10:09] [Cycle  25/ 30][Epoch  96/200] trn/posterior_energy  3.490e+05, trn/neg_log_likelihood  9.509e+04, trn/neg_log_prior  2.539e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.315e+00
[2023-02-09 10:10:13] [Cycle  25/ 30][Epoch  97/200] trn/posterior_energy  3.492e+05, trn/neg_log_likelihood  9.496e+04, trn/neg_log_prior  2.543e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-09 10:10:17] [Cycle  25/ 30][Epoch  98/200] trn/posterior_energy  3.489e+05, trn/neg_log_likelihood  9.486e+04, trn/neg_log_prior  2.540e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.312e+00
[2023-02-09 10:10:21] [Cycle  25/ 30][Epoch  99/200] trn/posterior_energy  3.488e+05, trn/neg_log_likelihood  9.493e+04, trn/neg_log_prior  2.538e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.318e+00
[2023-02-09 10:10:25] [Cycle  25/ 30][Epoch 100/200] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.485e+04, trn/neg_log_prior  2.538e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.318e+00
[2023-02-09 10:10:30] [Cycle  25/ 30][Epoch 101/200] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.488e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.315e+00
[2023-02-09 10:10:34] [Cycle  25/ 30][Epoch 102/200] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.486e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.321e+00
[2023-02-09 10:10:38] [Cycle  25/ 30][Epoch 103/200] trn/posterior_energy  3.510e+05, trn/neg_log_likelihood  9.485e+04, trn/neg_log_prior  2.561e+05, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.320e+00
[2023-02-09 10:10:42] [Cycle  25/ 30][Epoch 104/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.482e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.313e+00
[2023-02-09 10:10:46] [Cycle  25/ 30][Epoch 105/200] trn/posterior_energy  3.495e+05, trn/neg_log_likelihood  9.503e+04, trn/neg_log_prior  2.545e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.307e+00
[2023-02-09 10:10:50] [Cycle  25/ 30][Epoch 106/200] trn/posterior_energy  3.488e+05, trn/neg_log_likelihood  9.488e+04, trn/neg_log_prior  2.539e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.318e+00
[2023-02-09 10:10:54] [Cycle  25/ 30][Epoch 107/200] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior  2.539e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.310e+00
[2023-02-09 10:10:58] [Cycle  25/ 30][Epoch 108/200] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.496e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.316e+00
[2023-02-09 10:11:02] [Cycle  25/ 30][Epoch 109/200] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.485e+04, trn/neg_log_prior  2.538e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.311e+00
[2023-02-09 10:11:06] [Cycle  25/ 30][Epoch 110/200] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.487e+04, trn/neg_log_prior  2.538e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.330e+00
[2023-02-09 10:11:11] [Cycle  25/ 30][Epoch 111/200] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.488e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.319e+00
[2023-02-09 10:11:15] [Cycle  25/ 30][Epoch 112/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.307e+00
[2023-02-09 10:11:19] [Cycle  25/ 30][Epoch 113/200] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.491e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.310e+00
[2023-02-09 10:11:23] [Cycle  25/ 30][Epoch 114/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.469e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.312e+00
[2023-02-09 10:11:27] [Cycle  25/ 30][Epoch 115/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.313e+00
[2023-02-09 10:11:31] [Cycle  25/ 30][Epoch 116/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.323e+00
[2023-02-09 10:11:35] [Cycle  25/ 30][Epoch 117/200] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.490e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.321e+00
[2023-02-09 10:11:39] [Cycle  25/ 30][Epoch 118/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.489e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.315e+00
[2023-02-09 10:11:43] [Cycle  25/ 30][Epoch 119/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.485e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.313e+00
[2023-02-09 10:11:47] [Cycle  25/ 30][Epoch 120/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.307e+00
[2023-02-09 10:11:51] [Cycle  25/ 30][Epoch 121/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.315e+00
[2023-02-09 10:11:55] [Cycle  25/ 30][Epoch 122/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.473e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.312e+00
[2023-02-09 10:11:59] [Cycle  25/ 30][Epoch 123/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.474e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.307e+00
[2023-02-09 10:12:03] [Cycle  25/ 30][Epoch 124/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.315e+00
[2023-02-09 10:12:07] [Cycle  25/ 30][Epoch 125/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.317e+00
[2023-02-09 10:12:11] [Cycle  25/ 30][Epoch 126/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.485e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.311e+00
[2023-02-09 10:12:15] [Cycle  25/ 30][Epoch 127/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.455e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.311e+00
[2023-02-09 10:12:19] [Cycle  25/ 30][Epoch 128/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.471e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-09 10:12:23] [Cycle  25/ 30][Epoch 129/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.460e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.306e+00
[2023-02-09 10:12:27] [Cycle  25/ 30][Epoch 130/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.469e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-09 10:12:31] [Cycle  25/ 30][Epoch 131/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.473e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.324e+00
[2023-02-09 10:12:35] [Cycle  25/ 30][Epoch 132/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.471e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.312e+00
[2023-02-09 10:12:39] [Cycle  25/ 30][Epoch 133/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.474e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-09 10:12:43] [Cycle  25/ 30][Epoch 134/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.470e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.311e+00
[2023-02-09 10:12:47] [Cycle  25/ 30][Epoch 135/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.322e+00
[2023-02-09 10:12:51] [Cycle  25/ 30][Epoch 136/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.466e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.308e+00
[2023-02-09 10:12:55] [Cycle  25/ 30][Epoch 137/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.310e+00
[2023-02-09 10:12:59] [Cycle  25/ 30][Epoch 138/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.459e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.317e+00
