[2023-02-11 13:12:15] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 13:12:15] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000003_mo-0.70_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 13:12:43] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.690e+05, trn/neg_log_likelihood  8.685e+04, trn/neg_log_prior  1.821e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.147e-01, val/nll 1.853e+00
[2023-02-11 17:17:14] [Cycle  21/ 30][Epoch 157/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.706e+01, trn/neg_log_prior  1.620e+05, trn/lr  3.368e-08, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 1.000e+00
[2023-02-11 17:17:17] [Cycle  21/ 30][Epoch 158/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.744e+01, trn/neg_log_prior  1.620e+05, trn/lr  3.221e-08, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 1.003e+00
[2023-02-11 17:17:21] [Cycle  21/ 30][Epoch 159/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.711e+01, trn/neg_log_prior  1.620e+05, trn/lr  3.076e-08, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 1.003e+00
[2023-02-11 17:17:24] [Cycle  21/ 30][Epoch 160/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.709e+01, trn/neg_log_prior  1.620e+05, trn/lr  2.935e-08, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 1.005e+00
[2023-02-11 17:17:28] [Cycle  21/ 30][Epoch 161/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.712e+01, trn/neg_log_prior  1.620e+05, trn/lr  2.796e-08, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 1.005e+00
[2023-02-11 17:17:31] [Cycle  21/ 30][Epoch 162/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.710e+01, trn/neg_log_prior  1.620e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 1.006e+00
[2023-02-11 17:17:35] [Cycle  21/ 30][Epoch 163/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.714e+01, trn/neg_log_prior  1.620e+05, trn/lr  2.528e-08, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 1.006e+00
[2023-02-11 17:17:39] [Cycle  21/ 30][Epoch 164/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.711e+01, trn/neg_log_prior  1.620e+05, trn/lr  2.399e-08, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 1.006e+00
[2023-02-11 17:17:42] [Cycle  21/ 30][Epoch 165/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.714e+01, trn/neg_log_prior  1.619e+05, trn/lr  2.273e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.006e+00
[2023-02-11 17:17:46] [Cycle  21/ 30][Epoch 166/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.711e+01, trn/neg_log_prior  1.619e+05, trn/lr  2.149e-08, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 1.008e+00
[2023-02-11 17:17:49] [Cycle  21/ 30][Epoch 167/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.720e+01, trn/neg_log_prior  1.619e+05, trn/lr  2.030e-08, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 1.007e+00
[2023-02-11 17:17:53] [Cycle  21/ 30][Epoch 168/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.714e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.913e-08, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.008e+00
[2023-02-11 17:17:56] [Cycle  21/ 30][Epoch 169/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.715e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.799e-08, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 1.009e+00
[2023-02-11 17:18:00] [Cycle  21/ 30][Epoch 170/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.715e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.689e-08, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 1.009e+00
[2023-02-11 17:18:03] [Cycle  21/ 30][Epoch 171/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.717e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.582e-08, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 1.007e+00
[2023-02-11 17:18:07] [Cycle  21/ 30][Epoch 172/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.715e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.478e-08, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 1.009e+00
[2023-02-11 17:18:10] [Cycle  21/ 30][Epoch 173/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.717e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.378e-08, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 1.010e+00
[2023-02-11 17:18:14] [Cycle  21/ 30][Epoch 174/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.716e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.281e-08, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 1.010e+00
[2023-02-11 17:18:17] [Cycle  21/ 30][Epoch 175/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.717e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.188e-08, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 1.010e+00
[2023-02-11 17:18:21] [Cycle  21/ 30][Epoch 176/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.715e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.097e-08, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 1.011e+00
[2023-02-11 17:18:24] [Cycle  21/ 30][Epoch 177/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.718e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 1.011e+00
[2023-02-11 17:18:28] [Cycle  21/ 30][Epoch 178/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.717e+01, trn/neg_log_prior  1.619e+05, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.011e+00
[2023-02-11 17:18:31] [Cycle  21/ 30][Epoch 179/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.716e+01, trn/neg_log_prior  1.619e+05, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.011e+00
[2023-02-11 17:18:35] [Cycle  21/ 30][Epoch 180/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.715e+01, trn/neg_log_prior  1.619e+05, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 1.010e+00
[2023-02-11 17:18:38] [Cycle  21/ 30][Epoch 181/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.716e+01, trn/neg_log_prior  1.619e+05, trn/lr  6.984e-09, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 1.011e+00
[2023-02-11 17:18:42] [Cycle  21/ 30][Epoch 182/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.715e+01, trn/neg_log_prior  1.619e+05, trn/lr  6.291e-09, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 1.012e+00
[2023-02-11 17:18:45] [Cycle  21/ 30][Epoch 183/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.716e+01, trn/neg_log_prior  1.619e+05, trn/lr  5.634e-09, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 1.012e+00
[2023-02-11 17:18:49] [Cycle  21/ 30][Epoch 184/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.715e+01, trn/neg_log_prior  1.619e+05, trn/lr  5.012e-09, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 1.012e+00
[2023-02-11 17:18:52] [Cycle  21/ 30][Epoch 185/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.715e+01, trn/neg_log_prior  1.619e+05, trn/lr  4.426e-09, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 1.012e+00
[2023-02-11 17:18:56] [Cycle  21/ 30][Epoch 186/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.715e+01, trn/neg_log_prior  1.619e+05, trn/lr  3.876e-09, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 1.012e+00
[2023-02-11 17:19:00] [Cycle  21/ 30][Epoch 187/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.715e+01, trn/neg_log_prior  1.619e+05, trn/lr  3.362e-09, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 1.012e+00
[2023-02-11 17:19:03] [Cycle  21/ 30][Epoch 188/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.715e+01, trn/neg_log_prior  1.619e+05, trn/lr  2.884e-09, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.012e+00
[2023-02-11 17:19:07] [Cycle  21/ 30][Epoch 189/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.715e+01, trn/neg_log_prior  1.619e+05, trn/lr  2.443e-09, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.012e+00
[2023-02-11 17:19:10] [Cycle  21/ 30][Epoch 190/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.715e+01, trn/neg_log_prior  1.619e+05, trn/lr  2.038e-09, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.012e+00
[2023-02-11 17:19:14] [Cycle  21/ 30][Epoch 191/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.714e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.669e-09, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 1.012e+00
[2023-02-11 17:19:17] [Cycle  21/ 30][Epoch 192/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.714e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.337e-09, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 1.012e+00
[2023-02-11 17:19:21] [Cycle  21/ 30][Epoch 193/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.713e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.042e-09, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.012e+00
[2023-02-11 17:19:25] [Cycle  21/ 30][Epoch 194/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.713e+01, trn/neg_log_prior  1.619e+05, trn/lr  7.829e-10, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.012e+00
[2023-02-11 17:19:28] [Cycle  21/ 30][Epoch 195/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.712e+01, trn/neg_log_prior  1.619e+05, trn/lr  5.612e-10, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.012e+00
[2023-02-11 17:19:31] [Cycle  21/ 30][Epoch 196/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.711e+01, trn/neg_log_prior  1.619e+05, trn/lr  3.763e-10, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.012e+00
[2023-02-11 17:19:35] [Cycle  21/ 30][Epoch 197/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.711e+01, trn/neg_log_prior  1.619e+05, trn/lr  2.283e-10, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 1.012e+00
[2023-02-11 17:19:39] [Cycle  21/ 30][Epoch 198/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.710e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.173e-10, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 1.012e+00
[2023-02-11 17:19:42] [Cycle  21/ 30][Epoch 199/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.710e+01, trn/neg_log_prior  1.619e+05, trn/lr  4.323e-11, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 1.012e+00
[2023-02-11 17:19:46] [Cycle  21/ 30][Epoch 200/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  5.710e+01, trn/neg_log_prior  1.619e+05, trn/lr  6.186e-12, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 1.012e+00, val/ens_acc 8.561e-01, val/ens_nll 4.441e-01 (test_acc: 7.974e-01, test_nll: 1.019e+00, test_ens_acc: 8.529e-01, test_ens_nll: 4.547e-01)
[2023-02-11 17:19:50] [Cycle  22/ 30][Epoch   1/200] trn/posterior_energy  1.619e+05, trn/neg_log_likelihood  6.155e+01, trn/neg_log_prior  1.619e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 1.017e+00
[2023-02-11 17:19:53] [Cycle  22/ 30][Epoch   2/200] trn/posterior_energy  1.619e+05, trn/neg_log_likelihood  6.144e+01, trn/neg_log_prior  1.618e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 1.013e+00
[2023-02-11 17:19:57] [Cycle  22/ 30][Epoch   3/200] trn/posterior_energy  1.618e+05, trn/neg_log_likelihood  5.968e+01, trn/neg_log_prior  1.618e+05, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 1.028e+00
[2023-02-11 17:20:00] [Cycle  22/ 30][Epoch   4/200] trn/posterior_energy  1.938e+05, trn/neg_log_likelihood  3.203e+04, trn/neg_log_prior  1.617e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 6.317e-01, val/nll 1.095e+00
[2023-02-11 17:20:04] [Cycle  22/ 30][Epoch   5/200] trn/posterior_energy  1.880e+05, trn/neg_log_likelihood  2.588e+04, trn/neg_log_prior  1.621e+05, trn/lr  2.996e-07, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 7.531e-01
[2023-02-11 17:20:08] [Cycle  22/ 30][Epoch   6/200] trn/posterior_energy  1.806e+05, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  1.626e+05, trn/lr  2.994e-07, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 7.444e-01
[2023-02-11 17:20:11] [Cycle  22/ 30][Epoch   7/200] trn/posterior_energy  1.777e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.630e+05, trn/lr  2.992e-07, trn/temperature  0.000e+00, val/acc 7.529e-01, val/nll 7.958e-01
[2023-02-11 17:20:15] [Cycle  22/ 30][Epoch   8/200] trn/posterior_energy  1.763e+05, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior  1.633e+05, trn/lr  2.990e-07, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 7.186e-01
[2023-02-11 17:20:18] [Cycle  22/ 30][Epoch   9/200] trn/posterior_energy  1.750e+05, trn/neg_log_likelihood  1.144e+04, trn/neg_log_prior  1.636e+05, trn/lr  2.987e-07, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 7.651e-01
[2023-02-11 17:20:22] [Cycle  22/ 30][Epoch  10/200] trn/posterior_energy  1.739e+05, trn/neg_log_likelihood  1.004e+04, trn/neg_log_prior  1.638e+05, trn/lr  2.983e-07, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 7.839e-01
[2023-02-11 17:20:26] [Cycle  22/ 30][Epoch  11/200] trn/posterior_energy  1.729e+05, trn/neg_log_likelihood  8.866e+03, trn/neg_log_prior  1.641e+05, trn/lr  2.980e-07, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 7.854e-01
[2023-02-11 17:20:29] [Cycle  22/ 30][Epoch  12/200] trn/posterior_energy  1.722e+05, trn/neg_log_likelihood  7.914e+03, trn/neg_log_prior  1.643e+05, trn/lr  2.976e-07, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 8.104e-01
[2023-02-11 17:20:33] [Cycle  22/ 30][Epoch  13/200] trn/posterior_energy  1.717e+05, trn/neg_log_likelihood  7.244e+03, trn/neg_log_prior  1.644e+05, trn/lr  2.971e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 7.626e-01
[2023-02-11 17:20:36] [Cycle  22/ 30][Epoch  14/200] trn/posterior_energy  1.717e+05, trn/neg_log_likelihood  7.084e+03, trn/neg_log_prior  1.646e+05, trn/lr  2.966e-07, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 7.988e-01
[2023-02-11 17:20:40] [Cycle  22/ 30][Epoch  15/200] trn/posterior_energy  1.709e+05, trn/neg_log_likelihood  6.158e+03, trn/neg_log_prior  1.648e+05, trn/lr  2.961e-07, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 8.069e-01
[2023-02-11 17:20:44] [Cycle  22/ 30][Epoch  16/200] trn/posterior_energy  1.704e+05, trn/neg_log_likelihood  5.543e+03, trn/neg_log_prior  1.649e+05, trn/lr  2.956e-07, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 8.423e-01
[2023-02-11 17:20:47] [Cycle  22/ 30][Epoch  17/200] trn/posterior_energy  1.704e+05, trn/neg_log_likelihood  5.441e+03, trn/neg_log_prior  1.650e+05, trn/lr  2.950e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 8.203e-01
[2023-02-11 17:20:51] [Cycle  22/ 30][Epoch  18/200] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  4.883e+03, trn/neg_log_prior  1.651e+05, trn/lr  2.944e-07, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 8.602e-01
[2023-02-11 17:20:54] [Cycle  22/ 30][Epoch  19/200] trn/posterior_energy  1.701e+05, trn/neg_log_likelihood  4.922e+03, trn/neg_log_prior  1.652e+05, trn/lr  2.937e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 8.490e-01
[2023-02-11 17:20:58] [Cycle  22/ 30][Epoch  20/200] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  4.663e+03, trn/neg_log_prior  1.653e+05, trn/lr  2.930e-07, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 8.464e-01
[2023-02-11 17:21:01] [Cycle  22/ 30][Epoch  21/200] trn/posterior_energy  1.698e+05, trn/neg_log_likelihood  4.407e+03, trn/neg_log_prior  1.654e+05, trn/lr  2.923e-07, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 8.733e-01
[2023-02-11 17:21:05] [Cycle  22/ 30][Epoch  22/200] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  3.481e+03, trn/neg_log_prior  1.655e+05, trn/lr  2.915e-07, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 9.720e-01
[2023-02-11 17:21:09] [Cycle  22/ 30][Epoch  23/200] trn/posterior_energy  1.694e+05, trn/neg_log_likelihood  3.858e+03, trn/neg_log_prior  1.655e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 8.974e-01
[2023-02-11 17:21:12] [Cycle  22/ 30][Epoch  24/200] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  3.294e+03, trn/neg_log_prior  1.656e+05, trn/lr  2.899e-07, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 9.243e-01
[2023-02-11 17:21:16] [Cycle  22/ 30][Epoch  25/200] trn/posterior_energy  1.693e+05, trn/neg_log_likelihood  3.694e+03, trn/neg_log_prior  1.656e+05, trn/lr  2.890e-07, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 9.097e-01
[2023-02-11 17:21:19] [Cycle  22/ 30][Epoch  26/200] trn/posterior_energy  1.691e+05, trn/neg_log_likelihood  3.383e+03, trn/neg_log_prior  1.657e+05, trn/lr  2.881e-07, trn/temperature  0.000e+00, val/acc 7.743e-01, val/nll 8.978e-01
[2023-02-11 17:21:23] [Cycle  22/ 30][Epoch  27/200] trn/posterior_energy  1.688e+05, trn/neg_log_likelihood  3.087e+03, trn/neg_log_prior  1.657e+05, trn/lr  2.872e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 9.039e-01
[2023-02-11 17:21:27] [Cycle  22/ 30][Epoch  28/200] trn/posterior_energy  1.687e+05, trn/neg_log_likelihood  2.904e+03, trn/neg_log_prior  1.657e+05, trn/lr  2.862e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 8.580e-01
[2023-02-11 17:21:30] [Cycle  22/ 30][Epoch  29/200] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  1.974e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.852e-07, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 8.962e-01
[2023-02-11 17:21:34] [Cycle  22/ 30][Epoch  30/200] trn/posterior_energy  1.684e+05, trn/neg_log_likelihood  2.655e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.842e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 9.046e-01
[2023-02-11 17:21:37] [Cycle  22/ 30][Epoch  31/200] trn/posterior_energy  1.685e+05, trn/neg_log_likelihood  2.692e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.831e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 8.606e-01
[2023-02-11 17:21:41] [Cycle  22/ 30][Epoch  32/200] trn/posterior_energy  1.685e+05, trn/neg_log_likelihood  2.670e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.820e-07, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 9.319e-01
[2023-02-11 17:21:44] [Cycle  22/ 30][Epoch  33/200] trn/posterior_energy  1.680e+05, trn/neg_log_likelihood  2.171e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.809e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 9.097e-01
[2023-02-11 17:21:48] [Cycle  22/ 30][Epoch  34/200] trn/posterior_energy  1.680e+05, trn/neg_log_likelihood  2.202e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.797e-07, trn/temperature  0.000e+00, val/acc 7.554e-01, val/nll 1.009e+00
[2023-02-11 17:21:51] [Cycle  22/ 30][Epoch  35/200] trn/posterior_energy  1.687e+05, trn/neg_log_likelihood  2.873e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.785e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 8.748e-01
[2023-02-11 17:21:55] [Cycle  22/ 30][Epoch  36/200] trn/posterior_energy  1.681e+05, trn/neg_log_likelihood  2.230e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.773e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 9.076e-01
[2023-02-11 17:21:59] [Cycle  22/ 30][Epoch  37/200] trn/posterior_energy  1.679e+05, trn/neg_log_likelihood  2.108e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.760e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 9.111e-01
[2023-02-11 17:22:02] [Cycle  22/ 30][Epoch  38/200] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  1.134e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.747e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 9.191e-01
[2023-02-11 17:22:06] [Cycle  22/ 30][Epoch  39/200] trn/posterior_energy  1.674e+05, trn/neg_log_likelihood  1.639e+03, trn/neg_log_prior  1.658e+05, trn/lr  2.734e-07, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 9.765e-01
[2023-02-11 17:22:09] [Cycle  22/ 30][Epoch  40/200] trn/posterior_energy  1.672e+05, trn/neg_log_likelihood  1.418e+03, trn/neg_log_prior  1.657e+05, trn/lr  2.720e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 9.325e-01
[2023-02-11 17:22:13] [Cycle  22/ 30][Epoch  41/200] trn/posterior_energy  1.668e+05, trn/neg_log_likelihood  1.063e+03, trn/neg_log_prior  1.657e+05, trn/lr  2.707e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 9.317e-01
[2023-02-11 17:22:17] [Cycle  22/ 30][Epoch  42/200] trn/posterior_energy  1.678e+05, trn/neg_log_likelihood  2.130e+03, trn/neg_log_prior  1.657e+05, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 9.662e-01
[2023-02-11 17:22:20] [Cycle  22/ 30][Epoch  43/200] trn/posterior_energy  1.681e+05, trn/neg_log_likelihood  2.450e+03, trn/neg_log_prior  1.657e+05, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 9.145e-01
[2023-02-11 17:22:24] [Cycle  22/ 30][Epoch  44/200] trn/posterior_energy  1.681e+05, trn/neg_log_likelihood  2.392e+03, trn/neg_log_prior  1.657e+05, trn/lr  2.663e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 9.097e-01
[2023-02-11 17:22:27] [Cycle  22/ 30][Epoch  45/200] trn/posterior_energy  1.678e+05, trn/neg_log_likelihood  2.080e+03, trn/neg_log_prior  1.657e+05, trn/lr  2.648e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 8.940e-01
[2023-02-11 17:22:31] [Cycle  22/ 30][Epoch  46/200] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  1.222e+03, trn/neg_log_prior  1.657e+05, trn/lr  2.633e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 9.135e-01
[2023-02-11 17:22:34] [Cycle  22/ 30][Epoch  47/200] trn/posterior_energy  1.670e+05, trn/neg_log_likelihood  1.403e+03, trn/neg_log_prior  1.656e+05, trn/lr  2.617e-07, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 1.018e+00
[2023-02-11 17:22:38] [Cycle  22/ 30][Epoch  48/200] trn/posterior_energy  1.675e+05, trn/neg_log_likelihood  1.853e+03, trn/neg_log_prior  1.656e+05, trn/lr  2.601e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 9.430e-01
