[2023-02-08 05:40:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 05:40:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.99_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 05:41:38] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.281e+05, trn/neg_log_likelihood  9.303e+04, trn/neg_log_prior  2.351e+05, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 2.591e-01, val/nll 1.989e+00
[2023-02-08 09:14:52] [Cycle  13/ 30][Epoch  19/200] trn/posterior_energy  3.647e+05, trn/neg_log_likelihood  5.179e+04, trn/neg_log_prior  3.129e+05, trn/lr  9.790e-07, trn/temperature  1.000e+00, val/acc 5.383e-01, val/nll 1.297e+00
[2023-02-08 09:14:57] [Cycle  13/ 30][Epoch  20/200] trn/posterior_energy  3.651e+05, trn/neg_log_likelihood  5.220e+04, trn/neg_log_prior  3.129e+05, trn/lr  9.767e-07, trn/temperature  1.000e+00, val/acc 5.185e-01, val/nll 1.349e+00
[2023-02-08 09:15:03] [Cycle  13/ 30][Epoch  21/200] trn/posterior_energy  3.661e+05, trn/neg_log_likelihood  5.359e+04, trn/neg_log_prior  3.125e+05, trn/lr  9.743e-07, trn/temperature  1.000e+00, val/acc 5.778e-01, val/nll 1.208e+00
[2023-02-08 09:15:08] [Cycle  13/ 30][Epoch  22/200] trn/posterior_energy  3.668e+05, trn/neg_log_likelihood  5.419e+04, trn/neg_log_prior  3.126e+05, trn/lr  9.718e-07, trn/temperature  1.000e+00, val/acc 5.265e-01, val/nll 1.346e+00
[2023-02-08 09:15:13] [Cycle  13/ 30][Epoch  23/200] trn/posterior_energy  3.653e+05, trn/neg_log_likelihood  5.275e+04, trn/neg_log_prior  3.125e+05, trn/lr  9.691e-07, trn/temperature  1.000e+00, val/acc 5.259e-01, val/nll 1.319e+00
[2023-02-08 09:15:19] [Cycle  13/ 30][Epoch  24/200] trn/posterior_energy  3.674e+05, trn/neg_log_likelihood  5.408e+04, trn/neg_log_prior  3.133e+05, trn/lr  9.663e-07, trn/temperature  1.000e+00, val/acc 5.479e-01, val/nll 1.258e+00
[2023-02-08 09:15:24] [Cycle  13/ 30][Epoch  25/200] trn/posterior_energy  3.662e+05, trn/neg_log_likelihood  5.330e+04, trn/neg_log_prior  3.129e+05, trn/lr  9.634e-07, trn/temperature  1.000e+00, val/acc 5.250e-01, val/nll 1.328e+00
[2023-02-08 09:15:29] [Cycle  13/ 30][Epoch  26/200] trn/posterior_energy  3.664e+05, trn/neg_log_likelihood  5.378e+04, trn/neg_log_prior  3.126e+05, trn/lr  9.604e-07, trn/temperature  1.000e+00, val/acc 4.950e-01, val/nll 1.382e+00
[2023-02-08 09:15:35] [Cycle  13/ 30][Epoch  27/200] trn/posterior_energy  3.643e+05, trn/neg_log_likelihood  5.226e+04, trn/neg_log_prior  3.120e+05, trn/lr  9.573e-07, trn/temperature  1.000e+00, val/acc 5.763e-01, val/nll 1.181e+00
[2023-02-08 09:15:40] [Cycle  13/ 30][Epoch  28/200] trn/posterior_energy  3.665e+05, trn/neg_log_likelihood  5.430e+04, trn/neg_log_prior  3.122e+05, trn/lr  9.541e-07, trn/temperature  1.000e+00, val/acc 5.229e-01, val/nll 1.291e+00
[2023-02-08 09:15:45] [Cycle  13/ 30][Epoch  29/200] trn/posterior_energy  3.651e+05, trn/neg_log_likelihood  5.280e+04, trn/neg_log_prior  3.123e+05, trn/lr  9.507e-07, trn/temperature  1.000e+00, val/acc 5.335e-01, val/nll 1.292e+00
[2023-02-08 09:15:50] [Cycle  13/ 30][Epoch  30/200] trn/posterior_energy  3.658e+05, trn/neg_log_likelihood  5.362e+04, trn/neg_log_prior  3.122e+05, trn/lr  9.473e-07, trn/temperature  1.000e+00, val/acc 5.592e-01, val/nll 1.217e+00
[2023-02-08 09:15:56] [Cycle  13/ 30][Epoch  31/200] trn/posterior_energy  3.635e+05, trn/neg_log_likelihood  5.224e+04, trn/neg_log_prior  3.112e+05, trn/lr  9.437e-07, trn/temperature  1.000e+00, val/acc 5.469e-01, val/nll 1.264e+00
[2023-02-08 09:16:01] [Cycle  13/ 30][Epoch  32/200] trn/posterior_energy  3.642e+05, trn/neg_log_likelihood  5.260e+04, trn/neg_log_prior  3.116e+05, trn/lr  9.400e-07, trn/temperature  1.000e+00, val/acc 5.398e-01, val/nll 1.292e+00
[2023-02-08 09:16:06] [Cycle  13/ 30][Epoch  33/200] trn/posterior_energy  3.652e+05, trn/neg_log_likelihood  5.339e+04, trn/neg_log_prior  3.118e+05, trn/lr  9.362e-07, trn/temperature  1.000e+00, val/acc 5.304e-01, val/nll 1.332e+00
[2023-02-08 09:16:11] [Cycle  13/ 30][Epoch  34/200] trn/posterior_energy  3.659e+05, trn/neg_log_likelihood  5.385e+04, trn/neg_log_prior  3.121e+05, trn/lr  9.324e-07, trn/temperature  1.000e+00, val/acc 5.303e-01, val/nll 1.279e+00
[2023-02-08 09:16:17] [Cycle  13/ 30][Epoch  35/200] trn/posterior_energy  3.648e+05, trn/neg_log_likelihood  5.277e+04, trn/neg_log_prior  3.120e+05, trn/lr  9.284e-07, trn/temperature  1.000e+00, val/acc 5.513e-01, val/nll 1.252e+00
[2023-02-08 09:16:22] [Cycle  13/ 30][Epoch  36/200] trn/posterior_energy  3.637e+05, trn/neg_log_likelihood  5.226e+04, trn/neg_log_prior  3.114e+05, trn/lr  9.243e-07, trn/temperature  1.000e+00, val/acc 5.327e-01, val/nll 1.319e+00
[2023-02-08 09:16:27] [Cycle  13/ 30][Epoch  37/200] trn/posterior_energy  3.674e+05, trn/neg_log_likelihood  5.434e+04, trn/neg_log_prior  3.131e+05, trn/lr  9.200e-07, trn/temperature  1.000e+00, val/acc 4.902e-01, val/nll 1.417e+00
[2023-02-08 09:16:33] [Cycle  13/ 30][Epoch  38/200] trn/posterior_energy  3.650e+05, trn/neg_log_likelihood  5.235e+04, trn/neg_log_prior  3.127e+05, trn/lr  9.157e-07, trn/temperature  1.000e+00, val/acc 5.374e-01, val/nll 1.304e+00
[2023-02-08 09:16:38] [Cycle  13/ 30][Epoch  39/200] trn/posterior_energy  3.640e+05, trn/neg_log_likelihood  5.204e+04, trn/neg_log_prior  3.120e+05, trn/lr  9.113e-07, trn/temperature  1.000e+00, val/acc 5.037e-01, val/nll 1.390e+00
[2023-02-08 09:16:43] [Cycle  13/ 30][Epoch  40/200] trn/posterior_energy  3.630e+05, trn/neg_log_likelihood  5.140e+04, trn/neg_log_prior  3.116e+05, trn/lr  9.068e-07, trn/temperature  1.000e+00, val/acc 5.386e-01, val/nll 1.251e+00
[2023-02-08 09:16:48] [Cycle  13/ 30][Epoch  41/200] trn/posterior_energy  3.652e+05, trn/neg_log_likelihood  5.374e+04, trn/neg_log_prior  3.115e+05, trn/lr  9.022e-07, trn/temperature  1.000e+00, val/acc 4.802e-01, val/nll 1.439e+00
[2023-02-08 09:16:54] [Cycle  13/ 30][Epoch  42/200] trn/posterior_energy  3.681e+05, trn/neg_log_likelihood  5.486e+04, trn/neg_log_prior  3.132e+05, trn/lr  8.975e-07, trn/temperature  1.000e+00, val/acc 5.082e-01, val/nll 1.323e+00
[2023-02-08 09:16:59] [Cycle  13/ 30][Epoch  43/200] trn/posterior_energy  3.659e+05, trn/neg_log_likelihood  5.356e+04, trn/neg_log_prior  3.123e+05, trn/lr  8.927e-07, trn/temperature  1.000e+00, val/acc 5.588e-01, val/nll 1.229e+00
[2023-02-08 09:17:04] [Cycle  13/ 30][Epoch  44/200] trn/posterior_energy  3.656e+05, trn/neg_log_likelihood  5.328e+04, trn/neg_log_prior  3.123e+05, trn/lr  8.877e-07, trn/temperature  1.000e+00, val/acc 5.570e-01, val/nll 1.231e+00
[2023-02-08 09:17:09] [Cycle  13/ 30][Epoch  45/200] trn/posterior_energy  3.625e+05, trn/neg_log_likelihood  5.108e+04, trn/neg_log_prior  3.114e+05, trn/lr  8.827e-07, trn/temperature  1.000e+00, val/acc 5.257e-01, val/nll 1.366e+00
[2023-02-08 09:17:14] [Cycle  13/ 30][Epoch  46/200] trn/posterior_energy  3.627e+05, trn/neg_log_likelihood  5.138e+04, trn/neg_log_prior  3.113e+05, trn/lr  8.776e-07, trn/temperature  1.000e+00, val/acc 5.520e-01, val/nll 1.228e+00
[2023-02-08 09:17:20] [Cycle  13/ 30][Epoch  47/200] trn/posterior_energy  3.638e+05, trn/neg_log_likelihood  5.175e+04, trn/neg_log_prior  3.120e+05, trn/lr  8.724e-07, trn/temperature  1.000e+00, val/acc 5.366e-01, val/nll 1.297e+00
[2023-02-08 09:17:25] [Cycle  13/ 30][Epoch  48/200] trn/posterior_energy  3.621e+05, trn/neg_log_likelihood  5.036e+04, trn/neg_log_prior  3.118e+05, trn/lr  8.672e-07, trn/temperature  1.000e+00, val/acc 5.691e-01, val/nll 1.183e+00
[2023-02-08 09:17:30] [Cycle  13/ 30][Epoch  49/200] trn/posterior_energy  3.634e+05, trn/neg_log_likelihood  5.219e+04, trn/neg_log_prior  3.112e+05, trn/lr  8.618e-07, trn/temperature  1.000e+00, val/acc 4.802e-01, val/nll 1.379e+00
[2023-02-08 09:17:35] [Cycle  13/ 30][Epoch  50/200] trn/posterior_energy  3.633e+05, trn/neg_log_likelihood  5.137e+04, trn/neg_log_prior  3.119e+05, trn/lr  8.563e-07, trn/temperature  1.000e+00, val/acc 4.993e-01, val/nll 1.393e+00
[2023-02-08 09:17:41] [Cycle  13/ 30][Epoch  51/200] trn/posterior_energy  3.637e+05, trn/neg_log_likelihood  5.155e+04, trn/neg_log_prior  3.122e+05, trn/lr  8.508e-07, trn/temperature  1.000e+00, val/acc 5.253e-01, val/nll 1.307e+00
[2023-02-08 09:17:46] [Cycle  13/ 30][Epoch  52/200] trn/posterior_energy  3.645e+05, trn/neg_log_likelihood  5.279e+04, trn/neg_log_prior  3.117e+05, trn/lr  8.451e-07, trn/temperature  1.000e+00, val/acc 5.435e-01, val/nll 1.236e+00
[2023-02-08 09:17:51] [Cycle  13/ 30][Epoch  53/200] trn/posterior_energy  3.644e+05, trn/neg_log_likelihood  5.237e+04, trn/neg_log_prior  3.120e+05, trn/lr  8.394e-07, trn/temperature  1.000e+00, val/acc 5.135e-01, val/nll 1.355e+00
[2023-02-08 09:17:56] [Cycle  13/ 30][Epoch  54/200] trn/posterior_energy  3.630e+05, trn/neg_log_likelihood  5.177e+04, trn/neg_log_prior  3.112e+05, trn/lr  8.336e-07, trn/temperature  1.000e+00, val/acc 5.310e-01, val/nll 1.277e+00
[2023-02-08 09:18:02] [Cycle  13/ 30][Epoch  55/200] trn/posterior_energy  3.614e+05, trn/neg_log_likelihood  5.067e+04, trn/neg_log_prior  3.107e+05, trn/lr  8.277e-07, trn/temperature  1.000e+00, val/acc 4.615e-01, val/nll 1.544e+00
[2023-02-08 09:18:07] [Cycle  13/ 30][Epoch  56/200] trn/posterior_energy  3.642e+05, trn/neg_log_likelihood  5.195e+04, trn/neg_log_prior  3.123e+05, trn/lr  8.217e-07, trn/temperature  1.000e+00, val/acc 5.624e-01, val/nll 1.188e+00
[2023-02-08 09:18:12] [Cycle  13/ 30][Epoch  57/200] trn/posterior_energy  3.626e+05, trn/neg_log_likelihood  5.167e+04, trn/neg_log_prior  3.109e+05, trn/lr  8.157e-07, trn/temperature  1.000e+00, val/acc 5.646e-01, val/nll 1.220e+00
[2023-02-08 09:18:18] [Cycle  13/ 30][Epoch  58/200] trn/posterior_energy  3.623e+05, trn/neg_log_likelihood  5.028e+04, trn/neg_log_prior  3.120e+05, trn/lr  8.095e-07, trn/temperature  1.000e+00, val/acc 5.773e-01, val/nll 1.185e+00
[2023-02-08 09:18:23] [Cycle  13/ 30][Epoch  59/200] trn/posterior_energy  3.618e+05, trn/neg_log_likelihood  5.052e+04, trn/neg_log_prior  3.113e+05, trn/lr  8.033e-07, trn/temperature  1.000e+00, val/acc 5.675e-01, val/nll 1.181e+00
[2023-02-08 09:18:28] [Cycle  13/ 30][Epoch  60/200] trn/posterior_energy  3.628e+05, trn/neg_log_likelihood  5.140e+04, trn/neg_log_prior  3.114e+05, trn/lr  7.971e-07, trn/temperature  1.000e+00, val/acc 5.574e-01, val/nll 1.240e+00
[2023-02-08 09:18:33] [Cycle  13/ 30][Epoch  61/200] trn/posterior_energy  3.616e+05, trn/neg_log_likelihood  5.057e+04, trn/neg_log_prior  3.111e+05, trn/lr  7.907e-07, trn/temperature  1.000e+00, val/acc 5.042e-01, val/nll 1.378e+00
[2023-02-08 09:18:39] [Cycle  13/ 30][Epoch  62/200] trn/posterior_energy  3.614e+05, trn/neg_log_likelihood  5.063e+04, trn/neg_log_prior  3.108e+05, trn/lr  7.843e-07, trn/temperature  1.000e+00, val/acc 5.253e-01, val/nll 1.287e+00
[2023-02-08 09:18:44] [Cycle  13/ 30][Epoch  63/200] trn/posterior_energy  3.631e+05, trn/neg_log_likelihood  5.135e+04, trn/neg_log_prior  3.118e+05, trn/lr  7.778e-07, trn/temperature  1.000e+00, val/acc 5.262e-01, val/nll 1.299e+00
[2023-02-08 09:18:49] [Cycle  13/ 30][Epoch  64/200] trn/posterior_energy  3.634e+05, trn/neg_log_likelihood  5.179e+04, trn/neg_log_prior  3.116e+05, trn/lr  7.712e-07, trn/temperature  1.000e+00, val/acc 5.728e-01, val/nll 1.184e+00
[2023-02-08 09:18:54] [Cycle  13/ 30][Epoch  65/200] trn/posterior_energy  3.622e+05, trn/neg_log_likelihood  5.119e+04, trn/neg_log_prior  3.110e+05, trn/lr  7.646e-07, trn/temperature  1.000e+00, val/acc 5.196e-01, val/nll 1.336e+00
[2023-02-08 09:19:00] [Cycle  13/ 30][Epoch  66/200] trn/posterior_energy  3.631e+05, trn/neg_log_likelihood  5.183e+04, trn/neg_log_prior  3.112e+05, trn/lr  7.579e-07, trn/temperature  1.000e+00, val/acc 5.681e-01, val/nll 1.216e+00
[2023-02-08 09:19:05] [Cycle  13/ 30][Epoch  67/200] trn/posterior_energy  3.638e+05, trn/neg_log_likelihood  5.271e+04, trn/neg_log_prior  3.111e+05, trn/lr  7.511e-07, trn/temperature  1.000e+00, val/acc 4.988e-01, val/nll 1.403e+00
[2023-02-08 09:19:10] [Cycle  13/ 30][Epoch  68/200] trn/posterior_energy  3.628e+05, trn/neg_log_likelihood  5.076e+04, trn/neg_log_prior  3.120e+05, trn/lr  7.443e-07, trn/temperature  1.000e+00, val/acc 5.473e-01, val/nll 1.236e+00
[2023-02-08 09:19:16] [Cycle  13/ 30][Epoch  69/200] trn/posterior_energy  3.609e+05, trn/neg_log_likelihood  5.051e+04, trn/neg_log_prior  3.103e+05, trn/lr  7.374e-07, trn/temperature  1.000e+00, val/acc 5.592e-01, val/nll 1.220e+00
[2023-02-08 09:19:21] [Cycle  13/ 30][Epoch  70/200] trn/posterior_energy  3.622e+05, trn/neg_log_likelihood  5.178e+04, trn/neg_log_prior  3.104e+05, trn/lr  7.305e-07, trn/temperature  1.000e+00, val/acc 5.559e-01, val/nll 1.239e+00
[2023-02-08 09:19:26] [Cycle  13/ 30][Epoch  71/200] trn/posterior_energy  3.626e+05, trn/neg_log_likelihood  5.223e+04, trn/neg_log_prior  3.104e+05, trn/lr  7.235e-07, trn/temperature  1.000e+00, val/acc 5.389e-01, val/nll 1.245e+00
[2023-02-08 09:19:32] [Cycle  13/ 30][Epoch  72/200] trn/posterior_energy  3.619e+05, trn/neg_log_likelihood  5.078e+04, trn/neg_log_prior  3.111e+05, trn/lr  7.164e-07, trn/temperature  1.000e+00, val/acc 5.493e-01, val/nll 1.214e+00
[2023-02-08 09:19:37] [Cycle  13/ 30][Epoch  73/200] trn/posterior_energy  3.614e+05, trn/neg_log_likelihood  5.047e+04, trn/neg_log_prior  3.110e+05, trn/lr  7.093e-07, trn/temperature  1.000e+00, val/acc 5.639e-01, val/nll 1.214e+00
[2023-02-08 09:19:42] [Cycle  13/ 30][Epoch  74/200] trn/posterior_energy  3.611e+05, trn/neg_log_likelihood  5.085e+04, trn/neg_log_prior  3.103e+05, trn/lr  7.022e-07, trn/temperature  1.000e+00, val/acc 5.179e-01, val/nll 1.360e+00
[2023-02-08 09:19:48] [Cycle  13/ 30][Epoch  75/200] trn/posterior_energy  3.594e+05, trn/neg_log_likelihood  4.895e+04, trn/neg_log_prior  3.105e+05, trn/lr  6.950e-07, trn/temperature  1.000e+00, val/acc 5.706e-01, val/nll 1.210e+00
[2023-02-08 09:19:53] [Cycle  13/ 30][Epoch  76/200] trn/posterior_energy  3.619e+05, trn/neg_log_likelihood  5.119e+04, trn/neg_log_prior  3.107e+05, trn/lr  6.877e-07, trn/temperature  1.000e+00, val/acc 5.461e-01, val/nll 1.267e+00
[2023-02-08 09:19:58] [Cycle  13/ 30][Epoch  77/200] trn/posterior_energy  3.606e+05, trn/neg_log_likelihood  4.997e+04, trn/neg_log_prior  3.106e+05, trn/lr  6.804e-07, trn/temperature  1.000e+00, val/acc 5.819e-01, val/nll 1.150e+00
[2023-02-08 09:20:04] [Cycle  13/ 30][Epoch  78/200] trn/posterior_energy  3.590e+05, trn/neg_log_likelihood  4.860e+04, trn/neg_log_prior  3.104e+05, trn/lr  6.731e-07, trn/temperature  1.000e+00, val/acc 5.819e-01, val/nll 1.150e+00
[2023-02-08 09:20:09] [Cycle  13/ 30][Epoch  79/200] trn/posterior_energy  3.594e+05, trn/neg_log_likelihood  4.924e+04, trn/neg_log_prior  3.102e+05, trn/lr  6.657e-07, trn/temperature  1.000e+00, val/acc 5.146e-01, val/nll 1.325e+00
[2023-02-08 09:20:14] [Cycle  13/ 30][Epoch  80/200] trn/posterior_energy  3.582e+05, trn/neg_log_likelihood  4.826e+04, trn/neg_log_prior  3.099e+05, trn/lr  6.582e-07, trn/temperature  1.000e+00, val/acc 5.407e-01, val/nll 1.280e+00
[2023-02-08 09:20:19] [Cycle  13/ 30][Epoch  81/200] trn/posterior_energy  3.620e+05, trn/neg_log_likelihood  5.053e+04, trn/neg_log_prior  3.114e+05, trn/lr  6.508e-07, trn/temperature  1.000e+00, val/acc 5.666e-01, val/nll 1.187e+00
[2023-02-08 09:20:25] [Cycle  13/ 30][Epoch  82/200] trn/posterior_energy  3.588e+05, trn/neg_log_likelihood  4.759e+04, trn/neg_log_prior  3.112e+05, trn/lr  6.433e-07, trn/temperature  1.000e+00, val/acc 5.987e-01, val/nll 1.120e+00
[2023-02-08 09:20:30] [Cycle  13/ 30][Epoch  83/200] trn/posterior_energy  3.602e+05, trn/neg_log_likelihood  4.985e+04, trn/neg_log_prior  3.104e+05, trn/lr  6.357e-07, trn/temperature  1.000e+00, val/acc 5.583e-01, val/nll 1.233e+00
[2023-02-08 09:20:35] [Cycle  13/ 30][Epoch  84/200] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  4.939e+04, trn/neg_log_prior  3.113e+05, trn/lr  6.282e-07, trn/temperature  1.000e+00, val/acc 5.856e-01, val/nll 1.141e+00
[2023-02-08 09:20:40] [Cycle  13/ 30][Epoch  85/200] trn/posterior_energy  3.572e+05, trn/neg_log_likelihood  4.703e+04, trn/neg_log_prior  3.101e+05, trn/lr  6.205e-07, trn/temperature  1.000e+00, val/acc 5.718e-01, val/nll 1.160e+00
[2023-02-08 09:20:46] [Cycle  13/ 30][Epoch  86/200] trn/posterior_energy  3.567e+05, trn/neg_log_likelihood  4.756e+04, trn/neg_log_prior  3.091e+05, trn/lr  6.129e-07, trn/temperature  1.000e+00, val/acc 5.522e-01, val/nll 1.225e+00
[2023-02-08 09:20:51] [Cycle  13/ 30][Epoch  87/200] trn/posterior_energy  3.567e+05, trn/neg_log_likelihood  4.731e+04, trn/neg_log_prior  3.094e+05, trn/lr  6.052e-07, trn/temperature  1.000e+00, val/acc 5.691e-01, val/nll 1.212e+00
[2023-02-08 09:20:56] [Cycle  13/ 30][Epoch  88/200] trn/posterior_energy  3.597e+05, trn/neg_log_likelihood  4.927e+04, trn/neg_log_prior  3.105e+05, trn/lr  5.976e-07, trn/temperature  1.000e+00, val/acc 5.462e-01, val/nll 1.248e+00
[2023-02-08 09:21:02] [Cycle  13/ 30][Epoch  89/200] trn/posterior_energy  3.596e+05, trn/neg_log_likelihood  4.884e+04, trn/neg_log_prior  3.107e+05, trn/lr  5.898e-07, trn/temperature  1.000e+00, val/acc 5.972e-01, val/nll 1.124e+00
[2023-02-08 09:21:07] [Cycle  13/ 30][Epoch  90/200] trn/posterior_energy  3.576e+05, trn/neg_log_likelihood  4.825e+04, trn/neg_log_prior  3.093e+05, trn/lr  5.821e-07, trn/temperature  1.000e+00, val/acc 5.646e-01, val/nll 1.214e+00
[2023-02-08 09:21:12] [Cycle  13/ 30][Epoch  91/200] trn/posterior_energy  3.581e+05, trn/neg_log_likelihood  4.793e+04, trn/neg_log_prior  3.102e+05, trn/lr  5.743e-07, trn/temperature  1.000e+00, val/acc 5.851e-01, val/nll 1.176e+00
[2023-02-08 09:21:17] [Cycle  13/ 30][Epoch  92/200] trn/posterior_energy  3.560e+05, trn/neg_log_likelihood  4.629e+04, trn/neg_log_prior  3.097e+05, trn/lr  5.666e-07, trn/temperature  1.000e+00, val/acc 6.138e-01, val/nll 1.091e+00
[2023-02-08 09:21:23] [Cycle  13/ 30][Epoch  93/200] trn/posterior_energy  3.564e+05, trn/neg_log_likelihood  4.738e+04, trn/neg_log_prior  3.090e+05, trn/lr  5.588e-07, trn/temperature  1.000e+00, val/acc 5.487e-01, val/nll 1.223e+00
[2023-02-08 09:21:28] [Cycle  13/ 30][Epoch  94/200] trn/posterior_energy  3.586e+05, trn/neg_log_likelihood  4.843e+04, trn/neg_log_prior  3.102e+05, trn/lr  5.510e-07, trn/temperature  1.000e+00, val/acc 5.639e-01, val/nll 1.182e+00
[2023-02-08 09:21:33] [Cycle  13/ 30][Epoch  95/200] trn/posterior_energy  3.580e+05, trn/neg_log_likelihood  4.770e+04, trn/neg_log_prior  3.103e+05, trn/lr  5.432e-07, trn/temperature  1.000e+00, val/acc 5.765e-01, val/nll 1.167e+00
[2023-02-08 09:21:38] [Cycle  13/ 30][Epoch  96/200] trn/posterior_energy  3.580e+05, trn/neg_log_likelihood  4.766e+04, trn/neg_log_prior  3.103e+05, trn/lr  5.353e-07, trn/temperature  1.000e+00, val/acc 6.015e-01, val/nll 1.127e+00
[2023-02-08 09:21:43] [Cycle  13/ 30][Epoch  97/200] trn/posterior_energy  3.567e+05, trn/neg_log_likelihood  4.717e+04, trn/neg_log_prior  3.095e+05, trn/lr  5.275e-07, trn/temperature  1.000e+00, val/acc 5.737e-01, val/nll 1.183e+00
[2023-02-08 09:21:49] [Cycle  13/ 30][Epoch  98/200] trn/posterior_energy  3.549e+05, trn/neg_log_likelihood  4.543e+04, trn/neg_log_prior  3.095e+05, trn/lr  5.196e-07, trn/temperature  1.000e+00, val/acc 5.744e-01, val/nll 1.201e+00
[2023-02-08 09:21:54] [Cycle  13/ 30][Epoch  99/200] trn/posterior_energy  3.558e+05, trn/neg_log_likelihood  4.608e+04, trn/neg_log_prior  3.098e+05, trn/lr  5.118e-07, trn/temperature  1.000e+00, val/acc 5.986e-01, val/nll 1.125e+00
[2023-02-08 09:21:59] [Cycle  13/ 30][Epoch 100/200] trn/posterior_energy  3.553e+05, trn/neg_log_likelihood  4.627e+04, trn/neg_log_prior  3.090e+05, trn/lr  5.039e-07, trn/temperature  1.000e+00, val/acc 5.492e-01, val/nll 1.240e+00
[2023-02-08 09:22:05] [Cycle  13/ 30][Epoch 101/200] trn/posterior_energy  3.572e+05, trn/neg_log_likelihood  4.703e+04, trn/neg_log_prior  3.101e+05, trn/lr  4.961e-07, trn/temperature  1.000e+00, val/acc 6.059e-01, val/nll 1.090e+00
[2023-02-08 09:22:10] [Cycle  13/ 30][Epoch 102/200] trn/posterior_energy  3.548e+05, trn/neg_log_likelihood  4.504e+04, trn/neg_log_prior  3.097e+05, trn/lr  4.882e-07, trn/temperature  1.000e+00, val/acc 6.127e-01, val/nll 1.076e+00
[2023-02-08 09:22:15] [Cycle  13/ 30][Epoch 103/200] trn/posterior_energy  3.558e+05, trn/neg_log_likelihood  4.574e+04, trn/neg_log_prior  3.101e+05, trn/lr  4.804e-07, trn/temperature  1.000e+00, val/acc 5.915e-01, val/nll 1.163e+00
[2023-02-08 09:22:20] [Cycle  13/ 30][Epoch 104/200] trn/posterior_energy  3.547e+05, trn/neg_log_likelihood  4.507e+04, trn/neg_log_prior  3.097e+05, trn/lr  4.725e-07, trn/temperature  1.000e+00, val/acc 5.989e-01, val/nll 1.119e+00
[2023-02-08 09:22:26] [Cycle  13/ 30][Epoch 105/200] trn/posterior_energy  3.538e+05, trn/neg_log_likelihood  4.479e+04, trn/neg_log_prior  3.090e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 6.209e-01, val/nll 1.071e+00
[2023-02-08 09:22:31] [Cycle  13/ 30][Epoch 106/200] trn/posterior_energy  3.544e+05, trn/neg_log_likelihood  4.539e+04, trn/neg_log_prior  3.091e+05, trn/lr  4.569e-07, trn/temperature  1.000e+00, val/acc 5.909e-01, val/nll 1.153e+00
[2023-02-08 09:22:36] [Cycle  13/ 30][Epoch 107/200] trn/posterior_energy  3.548e+05, trn/neg_log_likelihood  4.531e+04, trn/neg_log_prior  3.095e+05, trn/lr  4.490e-07, trn/temperature  1.000e+00, val/acc 5.863e-01, val/nll 1.160e+00
[2023-02-08 09:22:41] [Cycle  13/ 30][Epoch 108/200] trn/posterior_energy  3.565e+05, trn/neg_log_likelihood  4.656e+04, trn/neg_log_prior  3.100e+05, trn/lr  4.412e-07, trn/temperature  1.000e+00, val/acc 5.868e-01, val/nll 1.163e+00
[2023-02-08 09:22:47] [Cycle  13/ 30][Epoch 109/200] trn/posterior_energy  3.535e+05, trn/neg_log_likelihood  4.394e+04, trn/neg_log_prior  3.096e+05, trn/lr  4.334e-07, trn/temperature  1.000e+00, val/acc 6.038e-01, val/nll 1.111e+00
[2023-02-08 09:22:52] [Cycle  13/ 30][Epoch 110/200] trn/posterior_energy  3.531e+05, trn/neg_log_likelihood  4.448e+04, trn/neg_log_prior  3.087e+05, trn/lr  4.257e-07, trn/temperature  1.000e+00, val/acc 6.261e-01, val/nll 1.054e+00
[2023-02-08 09:22:57] [Cycle  13/ 30][Epoch 111/200] trn/posterior_energy  3.528e+05, trn/neg_log_likelihood  4.399e+04, trn/neg_log_prior  3.088e+05, trn/lr  4.179e-07, trn/temperature  1.000e+00, val/acc 6.171e-01, val/nll 1.069e+00
