[2023-02-06 02:08:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 02:08:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 02:09:06] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.044e+04, trn/neg_log_likelihood  9.087e+04, trn/neg_log_prior -1.213e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.429e-01, val/nll 1.964e+00
[2023-02-06 05:44:54] [Cycle  26/ 30][Epoch  19/100] trn/posterior_energy -9.951e+04, trn/neg_log_likelihood  8.725e+03, trn/neg_log_prior -1.082e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 6.211e-01
[2023-02-06 05:44:59] [Cycle  26/ 30][Epoch  20/100] trn/posterior_energy -1.001e+05, trn/neg_log_likelihood  8.404e+03, trn/neg_log_prior -1.085e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 6.143e-01
[2023-02-06 05:45:04] [Cycle  26/ 30][Epoch  21/100] trn/posterior_energy -9.952e+04, trn/neg_log_likelihood  9.131e+03, trn/neg_log_prior -1.087e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 6.516e-01
[2023-02-06 05:45:09] [Cycle  26/ 30][Epoch  22/100] trn/posterior_energy -9.955e+04, trn/neg_log_likelihood  8.956e+03, trn/neg_log_prior -1.085e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 6.582e-01
[2023-02-06 05:45:14] [Cycle  26/ 30][Epoch  23/100] trn/posterior_energy -9.995e+04, trn/neg_log_likelihood  8.624e+03, trn/neg_log_prior -1.086e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 6.633e-01
[2023-02-06 05:45:19] [Cycle  26/ 30][Epoch  24/100] trn/posterior_energy -9.874e+04, trn/neg_log_likelihood  9.725e+03, trn/neg_log_prior -1.085e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 6.194e-01
[2023-02-06 05:45:25] [Cycle  26/ 30][Epoch  25/100] trn/posterior_energy -9.910e+04, trn/neg_log_likelihood  9.108e+03, trn/neg_log_prior -1.082e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 6.624e-01
[2023-02-06 05:45:30] [Cycle  26/ 30][Epoch  26/100] trn/posterior_energy -1.005e+05, trn/neg_log_likelihood  7.939e+03, trn/neg_log_prior -1.084e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 6.424e-01
[2023-02-06 05:45:35] [Cycle  26/ 30][Epoch  27/100] trn/posterior_energy -1.013e+05, trn/neg_log_likelihood  7.304e+03, trn/neg_log_prior -1.086e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 6.874e-01
[2023-02-06 05:45:40] [Cycle  26/ 30][Epoch  28/100] trn/posterior_energy -1.010e+05, trn/neg_log_likelihood  7.923e+03, trn/neg_log_prior -1.089e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 7.064e-01
[2023-02-06 05:45:45] [Cycle  26/ 30][Epoch  29/100] trn/posterior_energy -1.004e+05, trn/neg_log_likelihood  8.443e+03, trn/neg_log_prior -1.089e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 7.061e-01
[2023-02-06 05:45:50] [Cycle  26/ 30][Epoch  30/100] trn/posterior_energy -1.002e+05, trn/neg_log_likelihood  8.584e+03, trn/neg_log_prior -1.088e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 6.304e-01
[2023-02-06 05:45:55] [Cycle  26/ 30][Epoch  31/100] trn/posterior_energy -1.009e+05, trn/neg_log_likelihood  7.770e+03, trn/neg_log_prior -1.087e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 6.607e-01
[2023-02-06 05:46:00] [Cycle  26/ 30][Epoch  32/100] trn/posterior_energy -1.021e+05, trn/neg_log_likelihood  6.915e+03, trn/neg_log_prior -1.090e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 6.286e-01
[2023-02-06 05:46:05] [Cycle  26/ 30][Epoch  33/100] trn/posterior_energy -1.031e+05, trn/neg_log_likelihood  6.187e+03, trn/neg_log_prior -1.093e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 6.769e-01
[2023-02-06 05:46:10] [Cycle  26/ 30][Epoch  34/100] trn/posterior_energy -1.030e+05, trn/neg_log_likelihood  6.680e+03, trn/neg_log_prior -1.097e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 7.238e-01
[2023-02-06 05:46:16] [Cycle  26/ 30][Epoch  35/100] trn/posterior_energy -1.015e+05, trn/neg_log_likelihood  8.112e+03, trn/neg_log_prior -1.096e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 6.494e-01
[2023-02-06 05:46:21] [Cycle  26/ 30][Epoch  36/100] trn/posterior_energy -1.037e+05, trn/neg_log_likelihood  5.951e+03, trn/neg_log_prior -1.096e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 6.271e-01
[2023-02-06 05:46:26] [Cycle  26/ 30][Epoch  37/100] trn/posterior_energy -1.045e+05, trn/neg_log_likelihood  5.528e+03, trn/neg_log_prior -1.101e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 7.816e-01
[2023-02-06 05:46:31] [Cycle  26/ 30][Epoch  38/100] trn/posterior_energy -1.035e+05, trn/neg_log_likelihood  6.790e+03, trn/neg_log_prior -1.103e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 6.411e-01
[2023-02-06 05:46:36] [Cycle  26/ 30][Epoch  39/100] trn/posterior_energy -1.043e+05, trn/neg_log_likelihood  6.037e+03, trn/neg_log_prior -1.103e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 7.077e-01
[2023-02-06 05:46:41] [Cycle  26/ 30][Epoch  40/100] trn/posterior_energy -1.039e+05, trn/neg_log_likelihood  6.488e+03, trn/neg_log_prior -1.104e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 6.156e-01
[2023-02-06 05:46:46] [Cycle  26/ 30][Epoch  41/100] trn/posterior_energy -1.051e+05, trn/neg_log_likelihood  5.471e+03, trn/neg_log_prior -1.105e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 7.598e-01
[2023-02-06 05:46:51] [Cycle  26/ 30][Epoch  42/100] trn/posterior_energy -1.052e+05, trn/neg_log_likelihood  5.519e+03, trn/neg_log_prior -1.108e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.984e-01
[2023-02-06 05:46:57] [Cycle  26/ 30][Epoch  43/100] trn/posterior_energy -1.058e+05, trn/neg_log_likelihood  5.179e+03, trn/neg_log_prior -1.109e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 6.786e-01
[2023-02-06 05:47:02] [Cycle  26/ 30][Epoch  44/100] trn/posterior_energy -1.062e+05, trn/neg_log_likelihood  4.934e+03, trn/neg_log_prior -1.112e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 7.092e-01
[2023-02-06 05:47:07] [Cycle  26/ 30][Epoch  45/100] trn/posterior_energy -1.074e+05, trn/neg_log_likelihood  4.039e+03, trn/neg_log_prior -1.115e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 7.599e-01
[2023-02-06 05:47:12] [Cycle  26/ 30][Epoch  46/100] trn/posterior_energy -1.069e+05, trn/neg_log_likelihood  4.934e+03, trn/neg_log_prior -1.118e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 6.704e-01
[2023-02-06 05:47:17] [Cycle  26/ 30][Epoch  47/100] trn/posterior_energy -1.068e+05, trn/neg_log_likelihood  5.103e+03, trn/neg_log_prior -1.119e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.900e-01
[2023-02-06 05:47:22] [Cycle  26/ 30][Epoch  48/100] trn/posterior_energy -1.071e+05, trn/neg_log_likelihood  4.814e+03, trn/neg_log_prior -1.120e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 6.591e-01
[2023-02-06 05:47:27] [Cycle  26/ 30][Epoch  49/100] trn/posterior_energy -1.074e+05, trn/neg_log_likelihood  4.683e+03, trn/neg_log_prior -1.121e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 7.034e-01
[2023-02-06 05:47:32] [Cycle  26/ 30][Epoch  50/100] trn/posterior_energy -1.084e+05, trn/neg_log_likelihood  3.859e+03, trn/neg_log_prior -1.122e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 6.668e-01
[2023-02-06 05:47:38] [Cycle  26/ 30][Epoch  51/100] trn/posterior_energy -1.095e+05, trn/neg_log_likelihood  3.074e+03, trn/neg_log_prior -1.126e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 6.543e-01
[2023-02-06 05:47:43] [Cycle  26/ 30][Epoch  52/100] trn/posterior_energy -1.101e+05, trn/neg_log_likelihood  2.985e+03, trn/neg_log_prior -1.130e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 6.944e-01
[2023-02-06 05:47:48] [Cycle  26/ 30][Epoch  53/100] trn/posterior_energy -1.108e+05, trn/neg_log_likelihood  2.688e+03, trn/neg_log_prior -1.135e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 7.356e-01
[2023-02-06 05:47:53] [Cycle  26/ 30][Epoch  54/100] trn/posterior_energy -1.114e+05, trn/neg_log_likelihood  2.490e+03, trn/neg_log_prior -1.138e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 7.213e-01
[2023-02-06 05:47:58] [Cycle  26/ 30][Epoch  55/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  2.387e+03, trn/neg_log_prior -1.143e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.181e-01
[2023-02-06 05:48:03] [Cycle  26/ 30][Epoch  56/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  2.323e+03, trn/neg_log_prior -1.146e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.256e-01
[2023-02-06 05:48:08] [Cycle  26/ 30][Epoch  57/100] trn/posterior_energy -1.129e+05, trn/neg_log_likelihood  2.109e+03, trn/neg_log_prior -1.150e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 7.288e-01
[2023-02-06 05:48:14] [Cycle  26/ 30][Epoch  58/100] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  1.951e+03, trn/neg_log_prior -1.153e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 7.270e-01
[2023-02-06 05:48:19] [Cycle  26/ 30][Epoch  59/100] trn/posterior_energy -1.132e+05, trn/neg_log_likelihood  2.373e+03, trn/neg_log_prior -1.156e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 7.400e-01
[2023-02-06 05:48:24] [Cycle  26/ 30][Epoch  60/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  3.748e+03, trn/neg_log_prior -1.156e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 6.898e-01
[2023-02-06 05:48:29] [Cycle  26/ 30][Epoch  61/100] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  2.619e+03, trn/neg_log_prior -1.156e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 8.021e-01
[2023-02-06 05:48:34] [Cycle  26/ 30][Epoch  62/100] trn/posterior_energy -1.140e+05, trn/neg_log_likelihood  1.791e+03, trn/neg_log_prior -1.158e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 7.079e-01
[2023-02-06 05:48:39] [Cycle  26/ 30][Epoch  63/100] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  9.470e+02, trn/neg_log_prior -1.161e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.001e-01
[2023-02-06 05:48:44] [Cycle  26/ 30][Epoch  64/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  5.004e+02, trn/neg_log_prior -1.166e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 7.007e-01
[2023-02-06 05:48:49] [Cycle  26/ 30][Epoch  65/100] trn/posterior_energy -1.170e+05, trn/neg_log_likelihood  2.257e+02, trn/neg_log_prior -1.172e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.630e-01
[2023-02-06 05:48:54] [Cycle  26/ 30][Epoch  66/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  1.012e+02, trn/neg_log_prior -1.177e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.492e-01, val/nll 6.360e-01
[2023-02-06 05:49:00] [Cycle  26/ 30][Epoch  67/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  3.329e+01, trn/neg_log_prior -1.183e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.497e-01, val/nll 6.178e-01
[2023-02-06 05:49:05] [Cycle  26/ 30][Epoch  68/100] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  3.209e+01, trn/neg_log_prior -1.187e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.502e-01, val/nll 6.057e-01
[2023-02-06 05:49:10] [Cycle  26/ 30][Epoch  69/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  3.537e+01, trn/neg_log_prior -1.192e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.519e-01, val/nll 5.958e-01
[2023-02-06 05:49:15] [Cycle  26/ 30][Epoch  70/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  3.911e+01, trn/neg_log_prior -1.195e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.513e-01, val/nll 5.885e-01
[2023-02-06 05:49:20] [Cycle  26/ 30][Epoch  71/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  4.221e+01, trn/neg_log_prior -1.199e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 5.811e-01
[2023-02-06 05:49:25] [Cycle  26/ 30][Epoch  72/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  4.455e+01, trn/neg_log_prior -1.202e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.518e-01, val/nll 5.779e-01
[2023-02-06 05:49:31] [Cycle  26/ 30][Epoch  73/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  4.647e+01, trn/neg_log_prior -1.204e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.522e-01, val/nll 5.747e-01
[2023-02-06 05:49:36] [Cycle  26/ 30][Epoch  74/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  4.776e+01, trn/neg_log_prior -1.207e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.528e-01, val/nll 5.733e-01
[2023-02-06 05:49:41] [Cycle  26/ 30][Epoch  75/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  4.885e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.530e-01, val/nll 5.726e-01
[2023-02-06 05:49:46] [Cycle  26/ 30][Epoch  76/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.941e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.522e-01, val/nll 5.717e-01
[2023-02-06 05:49:51] [Cycle  26/ 30][Epoch  77/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  4.979e+01, trn/neg_log_prior -1.212e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.511e-01, val/nll 5.721e-01
[2023-02-06 05:49:56] [Cycle  26/ 30][Epoch  78/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  4.972e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 5.723e-01
[2023-02-06 05:50:02] [Cycle  26/ 30][Epoch  79/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  4.987e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.517e-01, val/nll 5.723e-01
[2023-02-06 05:50:07] [Cycle  26/ 30][Epoch  80/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  4.963e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.518e-01, val/nll 5.744e-01
[2023-02-06 05:50:12] [Cycle  26/ 30][Epoch  81/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  4.945e+01, trn/neg_log_prior -1.218e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 5.735e-01
[2023-02-06 05:50:17] [Cycle  26/ 30][Epoch  82/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  4.906e+01, trn/neg_log_prior -1.218e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.515e-01, val/nll 5.735e-01
[2023-02-06 05:50:22] [Cycle  26/ 30][Epoch  83/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  4.903e+01, trn/neg_log_prior -1.219e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.527e-01, val/nll 5.757e-01
[2023-02-06 05:50:27] [Cycle  26/ 30][Epoch  84/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.856e+01, trn/neg_log_prior -1.220e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.510e-01, val/nll 5.773e-01
[2023-02-06 05:50:33] [Cycle  26/ 30][Epoch  85/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.837e+01, trn/neg_log_prior -1.221e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.515e-01, val/nll 5.775e-01
[2023-02-06 05:50:38] [Cycle  26/ 30][Epoch  86/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.804e+01, trn/neg_log_prior -1.221e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.514e-01, val/nll 5.782e-01
[2023-02-06 05:50:43] [Cycle  26/ 30][Epoch  87/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.768e+01, trn/neg_log_prior -1.222e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.525e-01, val/nll 5.785e-01
[2023-02-06 05:50:48] [Cycle  26/ 30][Epoch  88/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.745e+01, trn/neg_log_prior -1.222e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.514e-01, val/nll 5.790e-01
[2023-02-06 05:50:53] [Cycle  26/ 30][Epoch  89/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.719e+01, trn/neg_log_prior -1.222e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 5.789e-01
[2023-02-06 05:50:58] [Cycle  26/ 30][Epoch  90/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.701e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.528e-01, val/nll 5.803e-01
[2023-02-06 05:51:04] [Cycle  26/ 30][Epoch  91/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  5.881e+02, trn/neg_log_prior -1.221e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.292e-01, val/nll 5.800e-01
[2023-02-06 05:51:09] [Cycle  26/ 30][Epoch  92/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  3.127e+03, trn/neg_log_prior -1.214e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 5.796e-01
[2023-02-06 05:51:14] [Cycle  26/ 30][Epoch  93/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  4.708e+03, trn/neg_log_prior -1.208e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.954e-01
[2023-02-06 05:51:19] [Cycle  26/ 30][Epoch  94/100] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  5.566e+03, trn/neg_log_prior -1.203e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.825e-01
[2023-02-06 05:51:24] [Cycle  26/ 30][Epoch  95/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  5.778e+03, trn/neg_log_prior -1.200e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 5.805e-01
[2023-02-06 05:51:29] [Cycle  26/ 30][Epoch  96/100] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  5.910e+03, trn/neg_log_prior -1.197e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.824e-01
[2023-02-06 05:51:34] [Cycle  26/ 30][Epoch  97/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  5.858e+03, trn/neg_log_prior -1.196e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.841e-01
[2023-02-06 05:51:40] [Cycle  26/ 30][Epoch  98/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  5.899e+03, trn/neg_log_prior -1.195e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.791e-01
[2023-02-06 05:51:45] [Cycle  26/ 30][Epoch  99/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  5.816e+03, trn/neg_log_prior -1.194e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.800e-01
[2023-02-06 05:51:51] [Cycle  26/ 30][Epoch 100/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  5.787e+03, trn/neg_log_prior -1.194e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.827e-01, val/ens_acc 8.775e-01, val/ens_nll 4.000e-01 (test_acc: 8.117e-01, test_nll: 5.875e-01, test_ens_acc: 8.682e-01, test_ens_nll: 4.046e-01)
[2023-02-06 05:51:56] [Cycle  27/ 30][Epoch   1/100] trn/posterior_energy -7.784e+04, trn/neg_log_likelihood  3.727e+04, trn/neg_log_prior -1.151e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 7.568e-01
[2023-02-06 05:52:01] [Cycle  27/ 30][Epoch   2/100] trn/posterior_energy -8.641e+04, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior -1.114e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 6.313e-01
[2023-02-06 05:52:06] [Cycle  27/ 30][Epoch   3/100] trn/posterior_energy -9.253e+04, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior -1.112e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 5.820e-01
[2023-02-06 05:52:11] [Cycle  27/ 30][Epoch   4/100] trn/posterior_energy -9.327e+04, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior -1.110e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 6.463e-01
[2023-02-06 05:52:16] [Cycle  27/ 30][Epoch   5/100] trn/posterior_energy -9.559e+04, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior -1.105e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 6.005e-01
[2023-02-06 05:52:21] [Cycle  27/ 30][Epoch   6/100] trn/posterior_energy -9.624e+04, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior -1.102e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 5.785e-01
[2023-02-06 05:52:27] [Cycle  27/ 30][Epoch   7/100] trn/posterior_energy -9.723e+04, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior -1.098e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 6.158e-01
[2023-02-06 05:52:32] [Cycle  27/ 30][Epoch   8/100] trn/posterior_energy -9.809e+04, trn/neg_log_likelihood  1.154e+04, trn/neg_log_prior -1.096e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 6.352e-01
[2023-02-06 05:52:37] [Cycle  27/ 30][Epoch   9/100] trn/posterior_energy -9.804e+04, trn/neg_log_likelihood  1.152e+04, trn/neg_log_prior -1.096e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 5.805e-01
[2023-02-06 05:52:42] [Cycle  27/ 30][Epoch  10/100] trn/posterior_energy -9.774e+04, trn/neg_log_likelihood  1.150e+04, trn/neg_log_prior -1.092e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 5.948e-01
