[2023-02-08 23:36:39] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 23:36:39] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 23:37:14] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -1.428e+04, trn/neg_log_likelihood  9.258e+04, trn/neg_log_prior -1.069e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.423e-01, val/nll 2.017e+00
[2023-02-09 05:56:25] [Cycle  27/ 30][Epoch 105/200] trn/posterior_energy -9.079e+04, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior -1.103e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 6.684e-01
[2023-02-09 05:56:30] [Cycle  27/ 30][Epoch 106/200] trn/posterior_energy -9.114e+04, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior -1.103e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 6.333e-01
[2023-02-09 05:56:34] [Cycle  27/ 30][Epoch 107/200] trn/posterior_energy -9.125e+04, trn/neg_log_likelihood  1.908e+04, trn/neg_log_prior -1.103e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 6.201e-01
[2023-02-09 05:56:38] [Cycle  27/ 30][Epoch 108/200] trn/posterior_energy -9.272e+04, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior -1.105e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 6.168e-01
[2023-02-09 05:56:42] [Cycle  27/ 30][Epoch 109/200] trn/posterior_energy -9.179e+04, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior -1.105e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 6.387e-01
[2023-02-09 05:56:47] [Cycle  27/ 30][Epoch 110/200] trn/posterior_energy -9.243e+04, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior -1.105e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 6.673e-01
[2023-02-09 05:56:51] [Cycle  27/ 30][Epoch 111/200] trn/posterior_energy -9.297e+04, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior -1.104e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.251e-01
[2023-02-09 05:56:55] [Cycle  27/ 30][Epoch 112/200] trn/posterior_energy -9.252e+04, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior -1.105e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 6.372e-01
[2023-02-09 05:57:00] [Cycle  27/ 30][Epoch 113/200] trn/posterior_energy -9.324e+04, trn/neg_log_likelihood  1.719e+04, trn/neg_log_prior -1.104e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 6.105e-01
[2023-02-09 05:57:04] [Cycle  27/ 30][Epoch 114/200] trn/posterior_energy -9.319e+04, trn/neg_log_likelihood  1.731e+04, trn/neg_log_prior -1.105e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 6.414e-01
[2023-02-09 05:57:08] [Cycle  27/ 30][Epoch 115/200] trn/posterior_energy -9.338e+04, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior -1.104e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.080e-01
[2023-02-09 05:57:12] [Cycle  27/ 30][Epoch 116/200] trn/posterior_energy -9.491e+04, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior -1.106e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 6.194e-01
[2023-02-09 05:57:17] [Cycle  27/ 30][Epoch 117/200] trn/posterior_energy -9.494e+04, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior -1.108e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 6.533e-01
[2023-02-09 05:57:21] [Cycle  27/ 30][Epoch 118/200] trn/posterior_energy -9.405e+04, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior -1.106e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 6.317e-01
[2023-02-09 05:57:25] [Cycle  27/ 30][Epoch 119/200] trn/posterior_energy -9.536e+04, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior -1.107e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.138e-01
[2023-02-09 05:57:29] [Cycle  27/ 30][Epoch 120/200] trn/posterior_energy -9.631e+04, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior -1.109e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 6.583e-01
[2023-02-09 05:57:34] [Cycle  27/ 30][Epoch 121/200] trn/posterior_energy -9.591e+04, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior -1.109e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 6.407e-01
[2023-02-09 05:57:38] [Cycle  27/ 30][Epoch 122/200] trn/posterior_energy -9.601e+04, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior -1.108e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 6.293e-01
[2023-02-09 05:57:42] [Cycle  27/ 30][Epoch 123/200] trn/posterior_energy -9.691e+04, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior -1.108e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 6.101e-01
[2023-02-09 05:57:46] [Cycle  27/ 30][Epoch 124/200] trn/posterior_energy -9.716e+04, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior -1.110e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 6.159e-01
[2023-02-09 05:57:51] [Cycle  27/ 30][Epoch 125/200] trn/posterior_energy -9.863e+04, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior -1.111e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 6.621e-01
[2023-02-09 05:57:55] [Cycle  27/ 30][Epoch 126/200] trn/posterior_energy -9.886e+04, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior -1.113e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 6.029e-01
[2023-02-09 05:57:59] [Cycle  27/ 30][Epoch 127/200] trn/posterior_energy -9.789e+04, trn/neg_log_likelihood  1.334e+04, trn/neg_log_prior -1.112e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 6.212e-01
[2023-02-09 05:58:03] [Cycle  27/ 30][Epoch 128/200] trn/posterior_energy -1.000e+05, trn/neg_log_likelihood  1.127e+04, trn/neg_log_prior -1.113e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 6.887e-01
[2023-02-09 05:58:08] [Cycle  27/ 30][Epoch 129/200] trn/posterior_energy -9.931e+04, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior -1.113e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 6.167e-01
[2023-02-09 05:58:12] [Cycle  27/ 30][Epoch 130/200] trn/posterior_energy -9.974e+04, trn/neg_log_likelihood  1.165e+04, trn/neg_log_prior -1.114e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 6.098e-01
[2023-02-09 05:58:16] [Cycle  27/ 30][Epoch 131/200] trn/posterior_energy -1.002e+05, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior -1.114e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 5.960e-01
[2023-02-09 05:58:20] [Cycle  27/ 30][Epoch 132/200] trn/posterior_energy -1.008e+05, trn/neg_log_likelihood  1.067e+04, trn/neg_log_prior -1.114e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 6.282e-01
[2023-02-09 05:58:25] [Cycle  27/ 30][Epoch 133/200] trn/posterior_energy -1.011e+05, trn/neg_log_likelihood  1.040e+04, trn/neg_log_prior -1.115e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.673e-01
[2023-02-09 05:58:29] [Cycle  27/ 30][Epoch 134/200] trn/posterior_energy -1.016e+05, trn/neg_log_likelihood  9.940e+03, trn/neg_log_prior -1.116e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 6.229e-01
[2023-02-09 05:58:33] [Cycle  27/ 30][Epoch 135/200] trn/posterior_energy -1.025e+05, trn/neg_log_likelihood  9.251e+03, trn/neg_log_prior -1.117e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 6.070e-01
[2023-02-09 05:58:37] [Cycle  27/ 30][Epoch 136/200] trn/posterior_energy -1.021e+05, trn/neg_log_likelihood  9.693e+03, trn/neg_log_prior -1.118e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 6.191e-01
[2023-02-09 05:58:42] [Cycle  27/ 30][Epoch 137/200] trn/posterior_energy -1.032e+05, trn/neg_log_likelihood  8.610e+03, trn/neg_log_prior -1.118e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 6.291e-01
[2023-02-09 05:58:46] [Cycle  27/ 30][Epoch 138/200] trn/posterior_energy -1.037e+05, trn/neg_log_likelihood  8.240e+03, trn/neg_log_prior -1.120e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 6.582e-01
[2023-02-09 05:58:50] [Cycle  27/ 30][Epoch 139/200] trn/posterior_energy -1.035e+05, trn/neg_log_likelihood  8.573e+03, trn/neg_log_prior -1.120e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 6.576e-01
[2023-02-09 05:58:54] [Cycle  27/ 30][Epoch 140/200] trn/posterior_energy -1.037e+05, trn/neg_log_likelihood  8.397e+03, trn/neg_log_prior -1.121e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 6.034e-01
[2023-02-09 05:58:59] [Cycle  27/ 30][Epoch 141/200] trn/posterior_energy -1.047e+05, trn/neg_log_likelihood  7.495e+03, trn/neg_log_prior -1.122e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 6.422e-01
[2023-02-09 05:59:03] [Cycle  27/ 30][Epoch 142/200] trn/posterior_energy -1.055e+05, trn/neg_log_likelihood  6.807e+03, trn/neg_log_prior -1.123e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 7.230e-01
[2023-02-09 05:59:07] [Cycle  27/ 30][Epoch 143/200] trn/posterior_energy -1.057e+05, trn/neg_log_likelihood  6.819e+03, trn/neg_log_prior -1.125e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 6.189e-01
[2023-02-09 05:59:12] [Cycle  27/ 30][Epoch 144/200] trn/posterior_energy -1.062e+05, trn/neg_log_likelihood  6.446e+03, trn/neg_log_prior -1.127e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 6.754e-01
[2023-02-09 05:59:16] [Cycle  27/ 30][Epoch 145/200] trn/posterior_energy -1.062e+05, trn/neg_log_likelihood  6.564e+03, trn/neg_log_prior -1.128e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 6.407e-01
[2023-02-09 05:59:20] [Cycle  27/ 30][Epoch 146/200] trn/posterior_energy -1.061e+05, trn/neg_log_likelihood  6.761e+03, trn/neg_log_prior -1.129e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 6.729e-01
[2023-02-09 05:59:24] [Cycle  27/ 30][Epoch 147/200] trn/posterior_energy -1.069e+05, trn/neg_log_likelihood  6.051e+03, trn/neg_log_prior -1.129e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 6.956e-01
[2023-02-09 05:59:29] [Cycle  27/ 30][Epoch 148/200] trn/posterior_energy -1.082e+05, trn/neg_log_likelihood  4.865e+03, trn/neg_log_prior -1.131e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 6.508e-01
[2023-02-09 05:59:33] [Cycle  27/ 30][Epoch 149/200] trn/posterior_energy -1.090e+05, trn/neg_log_likelihood  4.413e+03, trn/neg_log_prior -1.134e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 6.514e-01
[2023-02-09 05:59:37] [Cycle  27/ 30][Epoch 150/200] trn/posterior_energy -1.096e+05, trn/neg_log_likelihood  4.140e+03, trn/neg_log_prior -1.137e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 6.754e-01
[2023-02-09 05:59:41] [Cycle  27/ 30][Epoch 151/200] trn/posterior_energy -1.094e+05, trn/neg_log_likelihood  4.616e+03, trn/neg_log_prior -1.140e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 6.789e-01
[2023-02-09 05:59:46] [Cycle  27/ 30][Epoch 152/200] trn/posterior_energy -1.110e+05, trn/neg_log_likelihood  3.205e+03, trn/neg_log_prior -1.142e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 7.142e-01
[2023-02-09 05:59:50] [Cycle  27/ 30][Epoch 153/200] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  3.445e+03, trn/neg_log_prior -1.146e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 7.281e-01
[2023-02-09 05:59:54] [Cycle  27/ 30][Epoch 154/200] trn/posterior_energy -1.118e+05, trn/neg_log_likelihood  3.000e+03, trn/neg_log_prior -1.148e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 7.708e-01
[2023-02-09 05:59:58] [Cycle  27/ 30][Epoch 155/200] trn/posterior_energy -1.114e+05, trn/neg_log_likelihood  3.687e+03, trn/neg_log_prior -1.151e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 6.498e-01
[2023-02-09 06:00:03] [Cycle  27/ 30][Epoch 156/200] trn/posterior_energy -1.121e+05, trn/neg_log_likelihood  3.097e+03, trn/neg_log_prior -1.152e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.893e-01
[2023-02-09 06:00:07] [Cycle  27/ 30][Epoch 157/200] trn/posterior_energy -1.127e+05, trn/neg_log_likelihood  2.792e+03, trn/neg_log_prior -1.155e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 7.562e-01
[2023-02-09 06:00:11] [Cycle  27/ 30][Epoch 158/200] trn/posterior_energy -1.135e+05, trn/neg_log_likelihood  2.171e+03, trn/neg_log_prior -1.157e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 6.768e-01
[2023-02-09 06:00:15] [Cycle  27/ 30][Epoch 159/200] trn/posterior_energy -1.145e+05, trn/neg_log_likelihood  1.541e+03, trn/neg_log_prior -1.161e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 7.064e-01
[2023-02-09 06:00:20] [Cycle  27/ 30][Epoch 160/200] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  8.841e+02, trn/neg_log_prior -1.165e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.356e-01
[2023-02-09 06:00:24] [Cycle  27/ 30][Epoch 161/200] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  4.726e+02, trn/neg_log_prior -1.170e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 7.106e-01
[2023-02-09 06:00:28] [Cycle  27/ 30][Epoch 162/200] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  3.094e+02, trn/neg_log_prior -1.175e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 7.099e-01
[2023-02-09 06:00:33] [Cycle  27/ 30][Epoch 163/200] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  1.171e+02, trn/neg_log_prior -1.180e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 6.832e-01
[2023-02-09 06:00:37] [Cycle  27/ 30][Epoch 164/200] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  7.171e+01, trn/neg_log_prior -1.185e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 6.856e-01
[2023-02-09 06:00:41] [Cycle  27/ 30][Epoch 165/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  6.991e+01, trn/neg_log_prior -1.189e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 6.821e-01
[2023-02-09 06:00:45] [Cycle  27/ 30][Epoch 166/200] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  7.182e+01, trn/neg_log_prior -1.193e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 6.845e-01
[2023-02-09 06:00:49] [Cycle  27/ 30][Epoch 167/200] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  7.556e+01, trn/neg_log_prior -1.196e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 6.797e-01
[2023-02-09 06:00:54] [Cycle  27/ 30][Epoch 168/200] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  7.808e+01, trn/neg_log_prior -1.199e+05, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 6.860e-01
[2023-02-09 06:00:58] [Cycle  27/ 30][Epoch 169/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  7.905e+01, trn/neg_log_prior -1.202e+05, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 6.909e-01
[2023-02-09 06:01:02] [Cycle  27/ 30][Epoch 170/200] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  7.985e+01, trn/neg_log_prior -1.205e+05, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 6.974e-01
[2023-02-09 06:01:06] [Cycle  27/ 30][Epoch 171/200] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  7.966e+01, trn/neg_log_prior -1.207e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 7.127e-01
[2023-02-09 06:01:11] [Cycle  27/ 30][Epoch 172/200] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  7.929e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 7.149e-01
[2023-02-09 06:01:15] [Cycle  27/ 30][Epoch 173/200] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  7.888e+01, trn/neg_log_prior -1.210e+05, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.221e-01
[2023-02-09 06:01:19] [Cycle  27/ 30][Epoch 174/200] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  7.630e+01, trn/neg_log_prior -1.212e+05, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 7.277e-01
[2023-02-09 06:01:24] [Cycle  27/ 30][Epoch 175/200] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  7.460e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.345e-01
[2023-02-09 06:01:28] [Cycle  27/ 30][Epoch 176/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  7.105e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.457e-01
[2023-02-09 06:01:32] [Cycle  27/ 30][Epoch 177/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  6.971e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 7.542e-01
[2023-02-09 06:01:37] [Cycle  27/ 30][Epoch 178/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  6.773e+01, trn/neg_log_prior -1.217e+05, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.588e-01
[2023-02-09 06:01:41] [Cycle  27/ 30][Epoch 179/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  6.690e+01, trn/neg_log_prior -1.218e+05, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 7.659e-01
[2023-02-09 06:01:45] [Cycle  27/ 30][Epoch 180/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  6.429e+01, trn/neg_log_prior -1.219e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 7.720e-01
[2023-02-09 06:01:50] [Cycle  27/ 30][Epoch 181/200] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  4.610e+03, trn/neg_log_prior -1.212e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.402e-01
[2023-02-09 06:01:54] [Cycle  27/ 30][Epoch 182/200] trn/posterior_energy -1.071e+05, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior -1.189e+05, trn/lr  6.291e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.186e-01
[2023-02-09 06:01:58] [Cycle  27/ 30][Epoch 183/200] trn/posterior_energy -1.028e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior -1.168e+05, trn/lr  5.634e-08, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.755e-01
[2023-02-09 06:02:03] [Cycle  27/ 30][Epoch 184/200] trn/posterior_energy -1.011e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior -1.148e+05, trn/lr  5.012e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.314e-01
[2023-02-09 06:02:07] [Cycle  27/ 30][Epoch 185/200] trn/posterior_energy -9.932e+04, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior -1.132e+05, trn/lr  4.426e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.981e-01
[2023-02-09 06:02:11] [Cycle  27/ 30][Epoch 186/200] trn/posterior_energy -9.851e+04, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior -1.117e+05, trn/lr  3.876e-08, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.032e-01
[2023-02-09 06:02:16] [Cycle  27/ 30][Epoch 187/200] trn/posterior_energy -9.693e+04, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior -1.105e+05, trn/lr  3.362e-08, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.046e-01
[2023-02-09 06:02:20] [Cycle  27/ 30][Epoch 188/200] trn/posterior_energy -9.628e+04, trn/neg_log_likelihood  1.318e+04, trn/neg_log_prior -1.095e+05, trn/lr  2.884e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.236e-01
[2023-02-09 06:02:24] [Cycle  27/ 30][Epoch 189/200] trn/posterior_energy -9.568e+04, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior -1.086e+05, trn/lr  2.443e-08, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.956e-01
[2023-02-09 06:02:28] [Cycle  27/ 30][Epoch 190/200] trn/posterior_energy -9.540e+04, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior -1.078e+05, trn/lr  2.038e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.141e-01
[2023-02-09 06:02:33] [Cycle  27/ 30][Epoch 191/200] trn/posterior_energy -9.461e+04, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior -1.072e+05, trn/lr  1.669e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.970e-01
[2023-02-09 06:02:37] [Cycle  27/ 30][Epoch 192/200] trn/posterior_energy -9.483e+04, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior -1.067e+05, trn/lr  1.337e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.041e-01
[2023-02-09 06:02:41] [Cycle  27/ 30][Epoch 193/200] trn/posterior_energy -9.458e+04, trn/neg_log_likelihood  1.174e+04, trn/neg_log_prior -1.063e+05, trn/lr  1.042e-08, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.971e-01
[2023-02-09 06:02:46] [Cycle  27/ 30][Epoch 194/200] trn/posterior_energy -9.438e+04, trn/neg_log_likelihood  1.164e+04, trn/neg_log_prior -1.060e+05, trn/lr  7.829e-09, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.958e-01
[2023-02-09 06:02:50] [Cycle  27/ 30][Epoch 195/200] trn/posterior_energy -9.449e+04, trn/neg_log_likelihood  1.129e+04, trn/neg_log_prior -1.058e+05, trn/lr  5.612e-09, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.834e-01
[2023-02-09 06:02:54] [Cycle  27/ 30][Epoch 196/200] trn/posterior_energy -9.449e+04, trn/neg_log_likelihood  1.114e+04, trn/neg_log_prior -1.056e+05, trn/lr  3.763e-09, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.937e-01
[2023-02-09 06:02:58] [Cycle  27/ 30][Epoch 197/200] trn/posterior_energy -9.448e+04, trn/neg_log_likelihood  1.104e+04, trn/neg_log_prior -1.055e+05, trn/lr  2.283e-09, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.933e-01
