[2023-02-06 23:16:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 23:16:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 23:16:37] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.683e+04, trn/neg_log_likelihood  8.649e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.294e-01, val/nll 1.842e+00
[2023-02-07 01:50:59] [Cycle  12/ 30][Epoch  61/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.869e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.372e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.139e+00
[2023-02-07 01:51:03] [Cycle  12/ 30][Epoch  62/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.864e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.353e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.140e+00
[2023-02-07 01:51:08] [Cycle  12/ 30][Epoch  63/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.860e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.140e+00
[2023-02-07 01:51:12] [Cycle  12/ 30][Epoch  64/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.859e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 1.140e+00
[2023-02-07 01:51:16] [Cycle  12/ 30][Epoch  65/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.857e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.140e+00
[2023-02-07 01:51:20] [Cycle  12/ 30][Epoch  66/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.856e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 1.139e+00
[2023-02-07 01:51:24] [Cycle  12/ 30][Epoch  67/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.857e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.253e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.140e+00
[2023-02-07 01:51:28] [Cycle  12/ 30][Epoch  68/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.858e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.233e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 1.140e+00
[2023-02-07 01:51:32] [Cycle  12/ 30][Epoch  69/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.857e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.212e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.140e+00
[2023-02-07 01:51:36] [Cycle  12/ 30][Epoch  70/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.862e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.191e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.140e+00
[2023-02-07 01:51:41] [Cycle  12/ 30][Epoch  71/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.864e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.170e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 1.140e+00
[2023-02-07 01:51:45] [Cycle  12/ 30][Epoch  72/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.868e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 1.140e+00
[2023-02-07 01:51:49] [Cycle  12/ 30][Epoch  73/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.870e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.128e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.140e+00
[2023-02-07 01:51:53] [Cycle  12/ 30][Epoch  74/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.874e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.107e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.139e+00
[2023-02-07 01:51:57] [Cycle  12/ 30][Epoch  75/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.883e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.085e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 1.139e+00
[2023-02-07 01:52:01] [Cycle  12/ 30][Epoch  76/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.889e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.063e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.139e+00
[2023-02-07 01:52:05] [Cycle  12/ 30][Epoch  77/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.895e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.041e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.139e+00
[2023-02-07 01:52:09] [Cycle  12/ 30][Epoch  78/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.899e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.019e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 1.139e+00
[2023-02-07 01:52:13] [Cycle  12/ 30][Epoch  79/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.909e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.997e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.140e+00
[2023-02-07 01:52:18] [Cycle  12/ 30][Epoch  80/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.915e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.975e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.140e+00
[2023-02-07 01:52:22] [Cycle  12/ 30][Epoch  81/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.920e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.952e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 1.140e+00
[2023-02-07 01:52:26] [Cycle  12/ 30][Epoch  82/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.928e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.930e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.139e+00
[2023-02-07 01:52:30] [Cycle  12/ 30][Epoch  83/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.935e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.907e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.139e+00
[2023-02-07 01:52:34] [Cycle  12/ 30][Epoch  84/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.946e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.884e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 1.139e+00
[2023-02-07 01:52:38] [Cycle  12/ 30][Epoch  85/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.953e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.862e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.140e+00
[2023-02-07 01:52:42] [Cycle  12/ 30][Epoch  86/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.960e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.839e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 1.140e+00
[2023-02-07 01:52:46] [Cycle  12/ 30][Epoch  87/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.970e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.816e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.140e+00
[2023-02-07 01:52:50] [Cycle  12/ 30][Epoch  88/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.979e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.793e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.140e+00
[2023-02-07 01:52:55] [Cycle  12/ 30][Epoch  89/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.988e+00, trn/neg_log_prior -1.247e+05, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.139e+00
[2023-02-07 01:52:59] [Cycle  12/ 30][Epoch  90/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.996e+00, trn/neg_log_prior -1.247e+05, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 1.139e+00
[2023-02-07 01:53:03] [Cycle  12/ 30][Epoch  91/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.001e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.139e+00
[2023-02-07 01:53:07] [Cycle  12/ 30][Epoch  92/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.001e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 1.139e+00
[2023-02-07 01:53:11] [Cycle  12/ 30][Epoch  93/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.002e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.139e+00
[2023-02-07 01:53:15] [Cycle  12/ 30][Epoch  94/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.003e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.139e+00
[2023-02-07 01:53:19] [Cycle  12/ 30][Epoch  95/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.004e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 1.139e+00
[2023-02-07 01:53:23] [Cycle  12/ 30][Epoch  96/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.005e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.139e+00
[2023-02-07 01:53:27] [Cycle  12/ 30][Epoch  97/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.006e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.139e+00
[2023-02-07 01:53:31] [Cycle  12/ 30][Epoch  98/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.007e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.139e+00
[2023-02-07 01:53:36] [Cycle  12/ 30][Epoch  99/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.008e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.139e+00
[2023-02-07 01:53:40] [Cycle  12/ 30][Epoch 100/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.008e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.139e+00
[2023-02-07 01:53:44] [Cycle  12/ 30][Epoch 101/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.009e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.139e+00
[2023-02-07 01:53:48] [Cycle  12/ 30][Epoch 102/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.010e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.139e+00
[2023-02-07 01:53:52] [Cycle  12/ 30][Epoch 103/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.011e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.139e+00
[2023-02-07 01:53:56] [Cycle  12/ 30][Epoch 104/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.012e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.139e+00
[2023-02-07 01:54:00] [Cycle  12/ 30][Epoch 105/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.013e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.139e+00
[2023-02-07 01:54:04] [Cycle  12/ 30][Epoch 106/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.014e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.139e+00
[2023-02-07 01:54:08] [Cycle  12/ 30][Epoch 107/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.015e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.139e+00
[2023-02-07 01:54:12] [Cycle  12/ 30][Epoch 108/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.016e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.139e+00
[2023-02-07 01:54:16] [Cycle  12/ 30][Epoch 109/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.016e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.139e+00
[2023-02-07 01:54:21] [Cycle  12/ 30][Epoch 110/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.017e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.139e+00
[2023-02-07 01:54:25] [Cycle  12/ 30][Epoch 111/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.018e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.139e+00
[2023-02-07 01:54:29] [Cycle  12/ 30][Epoch 112/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.019e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.139e+00
[2023-02-07 01:54:33] [Cycle  12/ 30][Epoch 113/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.139e+00
[2023-02-07 01:54:37] [Cycle  12/ 30][Epoch 114/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.139e+00
[2023-02-07 01:54:41] [Cycle  12/ 30][Epoch 115/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.021e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.139e+00
[2023-02-07 01:54:46] [Cycle  12/ 30][Epoch 116/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.022e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.139e+00
[2023-02-07 01:54:50] [Cycle  12/ 30][Epoch 117/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.023e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.139e+00
[2023-02-07 01:54:54] [Cycle  12/ 30][Epoch 118/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.023e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.139e+00
[2023-02-07 01:54:58] [Cycle  12/ 30][Epoch 119/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.024e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.139e+00
[2023-02-07 01:55:02] [Cycle  12/ 30][Epoch 120/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.025e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.139e+00
[2023-02-07 01:55:06] [Cycle  12/ 30][Epoch 121/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.025e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 1.139e+00
[2023-02-07 01:55:10] [Cycle  12/ 30][Epoch 122/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.026e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.139e+00
[2023-02-07 01:55:14] [Cycle  12/ 30][Epoch 123/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.027e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.139e+00
[2023-02-07 01:55:18] [Cycle  12/ 30][Epoch 124/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.027e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 1.139e+00
[2023-02-07 01:55:22] [Cycle  12/ 30][Epoch 125/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.028e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.139e+00
[2023-02-07 01:55:26] [Cycle  12/ 30][Epoch 126/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.139e+00
[2023-02-07 01:55:30] [Cycle  12/ 30][Epoch 127/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.247e+05, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.139e+00
[2023-02-07 01:55:35] [Cycle  12/ 30][Epoch 128/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.030e+01, trn/neg_log_prior -1.247e+05, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.139e+00
[2023-02-07 01:55:39] [Cycle  12/ 30][Epoch 129/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.030e+01, trn/neg_log_prior -1.247e+05, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.139e+00
[2023-02-07 01:55:43] [Cycle  12/ 30][Epoch 130/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.031e+01, trn/neg_log_prior -1.247e+05, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.139e+00
[2023-02-07 01:55:47] [Cycle  12/ 30][Epoch 131/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.031e+01, trn/neg_log_prior -1.247e+05, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 1.139e+00
[2023-02-07 01:55:51] [Cycle  12/ 30][Epoch 132/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.032e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.139e+00
[2023-02-07 01:55:55] [Cycle  12/ 30][Epoch 133/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.032e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.138e+00
[2023-02-07 01:55:59] [Cycle  12/ 30][Epoch 134/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.033e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.138e+00
[2023-02-07 01:56:03] [Cycle  12/ 30][Epoch 135/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.034e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.263e-08, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.138e+00
[2023-02-07 01:56:07] [Cycle  12/ 30][Epoch 136/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.034e+01, trn/neg_log_prior -1.247e+05, trn/lr  7.063e-08, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.139e+00
[2023-02-07 01:56:11] [Cycle  12/ 30][Epoch 137/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.035e+01, trn/neg_log_prior -1.247e+05, trn/lr  6.864e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.139e+00
[2023-02-07 01:56:15] [Cycle  12/ 30][Epoch 138/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.035e+01, trn/neg_log_prior -1.247e+05, trn/lr  6.667e-08, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.139e+00
[2023-02-07 01:56:19] [Cycle  12/ 30][Epoch 139/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.035e+01, trn/neg_log_prior -1.247e+05, trn/lr  6.472e-08, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.138e+00
[2023-02-07 01:56:24] [Cycle  12/ 30][Epoch 140/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.036e+01, trn/neg_log_prior -1.247e+05, trn/lr  6.279e-08, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.138e+00
[2023-02-07 01:56:28] [Cycle  12/ 30][Epoch 141/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.036e+01, trn/neg_log_prior -1.247e+05, trn/lr  6.088e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.138e+00
[2023-02-07 01:56:32] [Cycle  12/ 30][Epoch 142/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.037e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.900e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.138e+00
[2023-02-07 01:56:36] [Cycle  12/ 30][Epoch 143/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.037e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.714e-08, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.138e+00
[2023-02-07 01:56:40] [Cycle  12/ 30][Epoch 144/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.037e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.530e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.138e+00
[2023-02-07 01:56:44] [Cycle  12/ 30][Epoch 145/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.038e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.348e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.138e+00
[2023-02-07 01:56:48] [Cycle  12/ 30][Epoch 146/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.038e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.169e-08, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.138e+00
[2023-02-07 01:56:52] [Cycle  12/ 30][Epoch 147/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.038e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.993e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.138e+00
[2023-02-07 01:56:56] [Cycle  12/ 30][Epoch 148/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.039e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.818e-08, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.139e+00
[2023-02-07 01:57:00] [Cycle  12/ 30][Epoch 149/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.039e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.139e+00
[2023-02-07 01:57:04] [Cycle  12/ 30][Epoch 150/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.039e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.477e-08, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.138e+00
[2023-02-07 01:57:08] [Cycle  12/ 30][Epoch 151/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.311e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.138e+00
[2023-02-07 01:57:12] [Cycle  12/ 30][Epoch 152/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.147e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.138e+00
[2023-02-07 01:57:16] [Cycle  12/ 30][Epoch 153/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.985e-08, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.139e+00
