[2023-02-08 23:51:18] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 23:51:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 23:51:52] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.508e+04, trn/neg_log_likelihood  8.804e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.531e-01, val/nll 1.890e+00
[2023-02-09 03:00:30] [Cycle  28/ 30][Epoch  26/100] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  1.981e+03, trn/neg_log_prior -1.159e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 7.920e-01
[2023-02-09 03:00:34] [Cycle  28/ 30][Epoch  27/100] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  2.584e+03, trn/neg_log_prior -1.160e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 7.409e-01
[2023-02-09 03:00:38] [Cycle  28/ 30][Epoch  28/100] trn/posterior_energy -1.135e+05, trn/neg_log_likelihood  2.648e+03, trn/neg_log_prior -1.161e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 7.683e-01
[2023-02-09 03:00:42] [Cycle  28/ 30][Epoch  29/100] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  2.344e+03, trn/neg_log_prior -1.162e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 7.744e-01
[2023-02-09 03:00:46] [Cycle  28/ 30][Epoch  30/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  1.954e+03, trn/neg_log_prior -1.164e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 7.459e-01
[2023-02-09 03:00:50] [Cycle  28/ 30][Epoch  31/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  2.360e+03, trn/neg_log_prior -1.165e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 7.794e-01
[2023-02-09 03:00:54] [Cycle  28/ 30][Epoch  32/100] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  1.928e+03, trn/neg_log_prior -1.166e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.825e-01
[2023-02-09 03:00:58] [Cycle  28/ 30][Epoch  33/100] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  1.426e+03, trn/neg_log_prior -1.168e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 8.365e-01
[2023-02-09 03:01:03] [Cycle  28/ 30][Epoch  34/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  1.540e+03, trn/neg_log_prior -1.170e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 9.265e-01
[2023-02-09 03:01:07] [Cycle  28/ 30][Epoch  35/100] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  2.516e+03, trn/neg_log_prior -1.172e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 8.229e-01
[2023-02-09 03:01:11] [Cycle  28/ 30][Epoch  36/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  2.016e+03, trn/neg_log_prior -1.171e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 8.045e-01
[2023-02-09 03:01:15] [Cycle  28/ 30][Epoch  37/100] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  1.430e+03, trn/neg_log_prior -1.173e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 8.553e-01
[2023-02-09 03:01:19] [Cycle  28/ 30][Epoch  38/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  1.392e+03, trn/neg_log_prior -1.174e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 7.964e-01
[2023-02-09 03:01:23] [Cycle  28/ 30][Epoch  39/100] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  1.866e+03, trn/neg_log_prior -1.176e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 8.420e-01
[2023-02-09 03:01:27] [Cycle  28/ 30][Epoch  40/100] trn/posterior_energy -1.153e+05, trn/neg_log_likelihood  2.307e+03, trn/neg_log_prior -1.176e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 8.172e-01
[2023-02-09 03:01:31] [Cycle  28/ 30][Epoch  41/100] trn/posterior_energy -1.167e+05, trn/neg_log_likelihood  1.010e+03, trn/neg_log_prior -1.177e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 7.805e-01
[2023-02-09 03:01:35] [Cycle  28/ 30][Epoch  42/100] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  2.718e+02, trn/neg_log_prior -1.180e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 7.637e-01
[2023-02-09 03:01:40] [Cycle  28/ 30][Epoch  43/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  9.022e+01, trn/neg_log_prior -1.184e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 7.342e-01
[2023-02-09 03:01:44] [Cycle  28/ 30][Epoch  44/100] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  2.731e+01, trn/neg_log_prior -1.188e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 7.138e-01
[2023-02-09 03:01:48] [Cycle  28/ 30][Epoch  45/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  2.452e+01, trn/neg_log_prior -1.191e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 6.988e-01
[2023-02-09 03:01:52] [Cycle  28/ 30][Epoch  46/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  2.625e+01, trn/neg_log_prior -1.195e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.853e-01
[2023-02-09 03:01:56] [Cycle  28/ 30][Epoch  47/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  2.851e+01, trn/neg_log_prior -1.198e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 6.739e-01
[2023-02-09 03:02:00] [Cycle  28/ 30][Epoch  48/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  3.081e+01, trn/neg_log_prior -1.201e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 6.670e-01
[2023-02-09 03:02:04] [Cycle  28/ 30][Epoch  49/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.290e+01, trn/neg_log_prior -1.203e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.588e-01
[2023-02-09 03:02:08] [Cycle  28/ 30][Epoch  50/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  3.454e+01, trn/neg_log_prior -1.206e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 6.548e-01
[2023-02-09 03:02:12] [Cycle  28/ 30][Epoch  51/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  3.585e+01, trn/neg_log_prior -1.208e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.459e-01, val/nll 6.492e-01
[2023-02-09 03:02:17] [Cycle  28/ 30][Epoch  52/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.699e+01, trn/neg_log_prior -1.210e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.461e-01
[2023-02-09 03:02:21] [Cycle  28/ 30][Epoch  53/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  3.764e+01, trn/neg_log_prior -1.212e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 6.456e-01
[2023-02-09 03:02:25] [Cycle  28/ 30][Epoch  54/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  3.805e+01, trn/neg_log_prior -1.214e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.461e-01
[2023-02-09 03:02:29] [Cycle  28/ 30][Epoch  55/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  3.829e+01, trn/neg_log_prior -1.216e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.438e-01, val/nll 6.449e-01
[2023-02-09 03:02:33] [Cycle  28/ 30][Epoch  56/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  3.824e+01, trn/neg_log_prior -1.217e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 6.460e-01
[2023-02-09 03:02:37] [Cycle  28/ 30][Epoch  57/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  3.814e+01, trn/neg_log_prior -1.219e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.476e-01
[2023-02-09 03:02:41] [Cycle  28/ 30][Epoch  58/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  3.772e+01, trn/neg_log_prior -1.220e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.493e-01
[2023-02-09 03:02:46] [Cycle  28/ 30][Epoch  59/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.729e+01, trn/neg_log_prior -1.221e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.503e-01
[2023-02-09 03:02:50] [Cycle  28/ 30][Epoch  60/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  3.672e+01, trn/neg_log_prior -1.222e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.543e-01
[2023-02-09 03:02:54] [Cycle  28/ 30][Epoch  61/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  3.619e+01, trn/neg_log_prior -1.223e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.563e-01
[2023-02-09 03:02:58] [Cycle  28/ 30][Epoch  62/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.556e+01, trn/neg_log_prior -1.224e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.590e-01
[2023-02-09 03:03:02] [Cycle  28/ 30][Epoch  63/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.480e+01, trn/neg_log_prior -1.225e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.625e-01
[2023-02-09 03:03:06] [Cycle  28/ 30][Epoch  64/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.402e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 6.642e-01
[2023-02-09 03:03:10] [Cycle  28/ 30][Epoch  65/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.345e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.685e-01
[2023-02-09 03:03:14] [Cycle  28/ 30][Epoch  66/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.256e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.713e-01
[2023-02-09 03:03:18] [Cycle  28/ 30][Epoch  67/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.197e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.747e-01
[2023-02-09 03:03:22] [Cycle  28/ 30][Epoch  68/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.121e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.796e-01
[2023-02-09 03:03:26] [Cycle  28/ 30][Epoch  69/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.047e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.826e-01
[2023-02-09 03:03:30] [Cycle  28/ 30][Epoch  70/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.982e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.859e-01
[2023-02-09 03:03:34] [Cycle  28/ 30][Epoch  71/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.917e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.881e-01
[2023-02-09 03:03:39] [Cycle  28/ 30][Epoch  72/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.860e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.913e-01
[2023-02-09 03:03:42] [Cycle  28/ 30][Epoch  73/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.795e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 6.946e-01
[2023-02-09 03:03:46] [Cycle  28/ 30][Epoch  74/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.734e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 6.973e-01
[2023-02-09 03:03:51] [Cycle  28/ 30][Epoch  75/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.681e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 7.022e-01
[2023-02-09 03:03:55] [Cycle  28/ 30][Epoch  76/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.636e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 7.048e-01
[2023-02-09 03:03:59] [Cycle  28/ 30][Epoch  77/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.585e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 7.068e-01
[2023-02-09 03:04:03] [Cycle  28/ 30][Epoch  78/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.547e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 7.092e-01
[2023-02-09 03:04:07] [Cycle  28/ 30][Epoch  79/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.500e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 7.115e-01
[2023-02-09 03:04:11] [Cycle  28/ 30][Epoch  80/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.472e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 7.135e-01
[2023-02-09 03:04:15] [Cycle  28/ 30][Epoch  81/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.431e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 7.150e-01
[2023-02-09 03:04:19] [Cycle  28/ 30][Epoch  82/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.400e+01, trn/neg_log_prior -1.234e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 7.176e-01
[2023-02-09 03:04:23] [Cycle  28/ 30][Epoch  83/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.369e+01, trn/neg_log_prior -1.235e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 7.194e-01
[2023-02-09 03:04:27] [Cycle  28/ 30][Epoch  84/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.345e+01, trn/neg_log_prior -1.235e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.215e-01
[2023-02-09 03:04:31] [Cycle  28/ 30][Epoch  85/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.322e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.229e-01
[2023-02-09 03:04:36] [Cycle  28/ 30][Epoch  86/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.299e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 7.238e-01
[2023-02-09 03:04:40] [Cycle  28/ 30][Epoch  87/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.283e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 7.246e-01
[2023-02-09 03:04:44] [Cycle  28/ 30][Epoch  88/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.267e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.262e-01
[2023-02-09 03:04:48] [Cycle  28/ 30][Epoch  89/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.253e+01, trn/neg_log_prior -1.235e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 7.270e-01
[2023-02-09 03:04:52] [Cycle  28/ 30][Epoch  90/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.240e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 7.273e-01
[2023-02-09 03:04:56] [Cycle  28/ 30][Epoch  91/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.230e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 7.280e-01
[2023-02-09 03:05:00] [Cycle  28/ 30][Epoch  92/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.221e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.281e-01
[2023-02-09 03:05:04] [Cycle  28/ 30][Epoch  93/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.215e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.288e-01
[2023-02-09 03:05:08] [Cycle  28/ 30][Epoch  94/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.210e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 7.290e-01
[2023-02-09 03:05:12] [Cycle  28/ 30][Epoch  95/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.205e+01, trn/neg_log_prior -1.236e+05, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.292e-01
[2023-02-09 03:05:16] [Cycle  28/ 30][Epoch  96/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.202e+01, trn/neg_log_prior -1.236e+05, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.293e-01
[2023-02-09 03:05:20] [Cycle  28/ 30][Epoch  97/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.200e+01, trn/neg_log_prior -1.236e+05, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.294e-01
[2023-02-09 03:05:25] [Cycle  28/ 30][Epoch  98/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.198e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.294e-01
[2023-02-09 03:05:29] [Cycle  28/ 30][Epoch  99/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.197e+01, trn/neg_log_prior -1.236e+05, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.294e-01
[2023-02-09 03:05:33] [Cycle  28/ 30][Epoch 100/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.196e+01, trn/neg_log_prior -1.236e+05, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.294e-01, val/ens_acc 8.814e-01, val/ens_nll 3.593e-01 (test_acc: 8.332e-01, test_nll: 7.603e-01, test_ens_acc: 8.779e-01, test_ens_nll: 3.762e-01)
[2023-02-09 03:05:38] [Cycle  29/ 30][Epoch   1/100] trn/posterior_energy -1.075e+05, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 7.420e-01
[2023-02-09 03:05:42] [Cycle  29/ 30][Epoch   2/100] trn/posterior_energy -1.001e+05, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior -1.212e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 6.359e-01
[2023-02-09 03:05:46] [Cycle  29/ 30][Epoch   3/100] trn/posterior_energy -1.052e+05, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior -1.200e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 5.892e-01
[2023-02-09 03:05:50] [Cycle  29/ 30][Epoch   4/100] trn/posterior_energy -1.071e+05, trn/neg_log_likelihood  1.190e+04, trn/neg_log_prior -1.190e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.425e-01
[2023-02-09 03:05:54] [Cycle  29/ 30][Epoch   5/100] trn/posterior_energy -1.087e+05, trn/neg_log_likelihood  9.506e+03, trn/neg_log_prior -1.182e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 7.380e-01
[2023-02-09 03:05:58] [Cycle  29/ 30][Epoch   6/100] trn/posterior_energy -1.093e+05, trn/neg_log_likelihood  8.310e+03, trn/neg_log_prior -1.176e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 6.402e-01
[2023-02-09 03:06:02] [Cycle  29/ 30][Epoch   7/100] trn/posterior_energy -1.099e+05, trn/neg_log_likelihood  7.169e+03, trn/neg_log_prior -1.170e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 6.732e-01
[2023-02-09 03:06:06] [Cycle  29/ 30][Epoch   8/100] trn/posterior_energy -1.093e+05, trn/neg_log_likelihood  7.315e+03, trn/neg_log_prior -1.166e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 7.678e-01
[2023-02-09 03:06:10] [Cycle  29/ 30][Epoch   9/100] trn/posterior_energy -1.103e+05, trn/neg_log_likelihood  5.830e+03, trn/neg_log_prior -1.161e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 7.511e-01
[2023-02-09 03:06:14] [Cycle  29/ 30][Epoch  10/100] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  5.040e+03, trn/neg_log_prior -1.159e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 7.159e-01
[2023-02-09 03:06:19] [Cycle  29/ 30][Epoch  11/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  4.455e+03, trn/neg_log_prior -1.158e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 7.118e-01
[2023-02-09 03:06:23] [Cycle  29/ 30][Epoch  12/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  4.595e+03, trn/neg_log_prior -1.157e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 7.699e-01
[2023-02-09 03:06:27] [Cycle  29/ 30][Epoch  13/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  4.199e+03, trn/neg_log_prior -1.155e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 7.612e-01
[2023-02-09 03:06:31] [Cycle  29/ 30][Epoch  14/100] trn/posterior_energy -1.110e+05, trn/neg_log_likelihood  4.438e+03, trn/neg_log_prior -1.154e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 7.867e-01
[2023-02-09 03:06:35] [Cycle  29/ 30][Epoch  15/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  3.540e+03, trn/neg_log_prior -1.154e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 7.503e-01
[2023-02-09 03:06:39] [Cycle  29/ 30][Epoch  16/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  4.064e+03, trn/neg_log_prior -1.154e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 7.642e-01
[2023-02-09 03:06:43] [Cycle  29/ 30][Epoch  17/100] trn/posterior_energy -1.129e+05, trn/neg_log_likelihood  2.513e+03, trn/neg_log_prior -1.154e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 9.310e-01
