[2023-02-07 15:27:28] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 15:27:28] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 15:28:02] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.638e+04, trn/neg_log_likelihood  8.694e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.202e-01, val/nll 1.852e+00
[2023-02-07 17:54:22] [Cycle  22/ 30][Epoch  41/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.428e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.820e+00
[2023-02-07 17:54:26] [Cycle  22/ 30][Epoch  42/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.422e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.819e+00
[2023-02-07 17:54:30] [Cycle  22/ 30][Epoch  43/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.414e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 1.821e+00
[2023-02-07 17:54:34] [Cycle  22/ 30][Epoch  44/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.409e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.819e+00
[2023-02-07 17:54:39] [Cycle  22/ 30][Epoch  45/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.404e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.435e-01, val/nll 1.822e+00
[2023-02-07 17:54:43] [Cycle  22/ 30][Epoch  46/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.398e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.823e+00
[2023-02-07 17:54:47] [Cycle  22/ 30][Epoch  47/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.394e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.824e+00
[2023-02-07 17:54:51] [Cycle  22/ 30][Epoch  48/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.387e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.826e+00
[2023-02-07 17:54:55] [Cycle  22/ 30][Epoch  49/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.384e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.825e+00
[2023-02-07 17:54:59] [Cycle  22/ 30][Epoch  50/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.377e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.828e+00
[2023-02-07 17:55:03] [Cycle  22/ 30][Epoch  51/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.372e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.827e+00
[2023-02-07 17:55:07] [Cycle  22/ 30][Epoch  52/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.368e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.827e+00
[2023-02-07 17:55:11] [Cycle  22/ 30][Epoch  53/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.364e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.830e+00
[2023-02-07 17:55:15] [Cycle  22/ 30][Epoch  54/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.358e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.827e+00
[2023-02-07 17:55:19] [Cycle  22/ 30][Epoch  55/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.355e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.829e+00
[2023-02-07 17:55:24] [Cycle  22/ 30][Epoch  56/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.351e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.830e+00
[2023-02-07 17:55:28] [Cycle  22/ 30][Epoch  57/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.348e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.831e+00
[2023-02-07 17:55:32] [Cycle  22/ 30][Epoch  58/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.344e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.833e+00
[2023-02-07 17:55:36] [Cycle  22/ 30][Epoch  59/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.341e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.832e+00
[2023-02-07 17:55:40] [Cycle  22/ 30][Epoch  60/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.338e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.833e+00
[2023-02-07 17:55:44] [Cycle  22/ 30][Epoch  61/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.334e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.833e+00
[2023-02-07 17:55:48] [Cycle  22/ 30][Epoch  62/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.330e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.832e+00
[2023-02-07 17:55:52] [Cycle  22/ 30][Epoch  63/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.328e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.834e+00
[2023-02-07 17:55:57] [Cycle  22/ 30][Epoch  64/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.324e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.833e+00
[2023-02-07 17:56:01] [Cycle  22/ 30][Epoch  65/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.322e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.836e+00
[2023-02-07 17:56:05] [Cycle  22/ 30][Epoch  66/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.320e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.834e+00
[2023-02-07 17:56:09] [Cycle  22/ 30][Epoch  67/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.316e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.835e+00
[2023-02-07 17:56:13] [Cycle  22/ 30][Epoch  68/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.314e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.835e+00
[2023-02-07 17:56:17] [Cycle  22/ 30][Epoch  69/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.312e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.435e-01, val/nll 1.837e+00
[2023-02-07 17:56:21] [Cycle  22/ 30][Epoch  70/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.310e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.835e+00
[2023-02-07 17:56:25] [Cycle  22/ 30][Epoch  71/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.307e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.836e+00
[2023-02-07 17:56:29] [Cycle  22/ 30][Epoch  72/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.306e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.836e+00
[2023-02-07 17:56:33] [Cycle  22/ 30][Epoch  73/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.303e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.838e+00
[2023-02-07 17:56:38] [Cycle  22/ 30][Epoch  74/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.302e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.837e+00
[2023-02-07 17:56:42] [Cycle  22/ 30][Epoch  75/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.300e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.837e+00
[2023-02-07 17:56:46] [Cycle  22/ 30][Epoch  76/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.298e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.838e+00
[2023-02-07 17:56:50] [Cycle  22/ 30][Epoch  77/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.297e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.837e+00
[2023-02-07 17:56:54] [Cycle  22/ 30][Epoch  78/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.295e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.838e+00
[2023-02-07 17:56:58] [Cycle  22/ 30][Epoch  79/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.294e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.838e+00
[2023-02-07 17:57:02] [Cycle  22/ 30][Epoch  80/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.293e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.839e+00
[2023-02-07 17:57:06] [Cycle  22/ 30][Epoch  81/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.291e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.838e+00
[2023-02-07 17:57:10] [Cycle  22/ 30][Epoch  82/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.290e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.838e+00
[2023-02-07 17:57:14] [Cycle  22/ 30][Epoch  83/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.289e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.839e+00
[2023-02-07 17:57:18] [Cycle  22/ 30][Epoch  84/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.288e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.839e+00
[2023-02-07 17:57:22] [Cycle  22/ 30][Epoch  85/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.287e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.839e+00
[2023-02-07 17:57:26] [Cycle  22/ 30][Epoch  86/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.286e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.838e+00
[2023-02-07 17:57:30] [Cycle  22/ 30][Epoch  87/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.286e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.838e+00
[2023-02-07 17:57:34] [Cycle  22/ 30][Epoch  88/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.285e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.839e+00
[2023-02-07 17:57:38] [Cycle  22/ 30][Epoch  89/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.284e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.839e+00
[2023-02-07 17:57:42] [Cycle  22/ 30][Epoch  90/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.284e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.839e+00
[2023-02-07 17:57:46] [Cycle  22/ 30][Epoch  91/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.283e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.839e+00
[2023-02-07 17:57:50] [Cycle  22/ 30][Epoch  92/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.283e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.839e+00
[2023-02-07 17:57:54] [Cycle  22/ 30][Epoch  93/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.282e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.839e+00
[2023-02-07 17:57:59] [Cycle  22/ 30][Epoch  94/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.282e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.839e+00
[2023-02-07 17:58:03] [Cycle  22/ 30][Epoch  95/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.281e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.839e+00
[2023-02-07 17:58:07] [Cycle  22/ 30][Epoch  96/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.281e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.839e+00
[2023-02-07 17:58:11] [Cycle  22/ 30][Epoch  97/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.280e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.839e+00
[2023-02-07 17:58:15] [Cycle  22/ 30][Epoch  98/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.280e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.839e+00
[2023-02-07 17:58:19] [Cycle  22/ 30][Epoch  99/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.280e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.839e+00
[2023-02-07 17:58:23] [Cycle  22/ 30][Epoch 100/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.280e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.839e+00, val/ens_acc 7.393e-01, val/ens_nll 9.000e-01 (test_acc: 7.317e-01, test_nll: 1.892e+00, test_ens_acc: 7.341e-01, test_ens_nll: 9.445e-01)
[2023-02-07 17:58:27] [Cycle  23/ 30][Epoch   1/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.351e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.843e+00
[2023-02-07 17:58:32] [Cycle  23/ 30][Epoch   2/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.344e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.844e+00
[2023-02-07 17:58:36] [Cycle  23/ 30][Epoch   3/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.338e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.843e+00
[2023-02-07 17:58:40] [Cycle  23/ 30][Epoch   4/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.331e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.847e+00
[2023-02-07 17:58:44] [Cycle  23/ 30][Epoch   5/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.324e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.413e-01, val/nll 1.844e+00
[2023-02-07 17:58:48] [Cycle  23/ 30][Epoch   6/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.315e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.851e+00
[2023-02-07 17:58:52] [Cycle  23/ 30][Epoch   7/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.310e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.848e+00
[2023-02-07 17:58:56] [Cycle  23/ 30][Epoch   8/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.304e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.414e-01, val/nll 1.848e+00
[2023-02-07 17:59:00] [Cycle  23/ 30][Epoch   9/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.299e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.418e-01, val/nll 1.855e+00
[2023-02-07 17:59:04] [Cycle  23/ 30][Epoch  10/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.290e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.850e+00
[2023-02-07 17:59:08] [Cycle  23/ 30][Epoch  11/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.282e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.852e+00
[2023-02-07 17:59:12] [Cycle  23/ 30][Epoch  12/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.279e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.852e+00
[2023-02-07 17:59:16] [Cycle  23/ 30][Epoch  13/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.269e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.853e+00
[2023-02-07 17:59:20] [Cycle  23/ 30][Epoch  14/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.264e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.855e+00
[2023-02-07 17:59:24] [Cycle  23/ 30][Epoch  15/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.259e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.413e-01, val/nll 1.857e+00
[2023-02-07 17:59:28] [Cycle  23/ 30][Epoch  16/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.254e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.858e+00
[2023-02-07 17:59:32] [Cycle  23/ 30][Epoch  17/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.245e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.858e+00
[2023-02-07 17:59:36] [Cycle  23/ 30][Epoch  18/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.240e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.407e-01, val/nll 1.866e+00
[2023-02-07 17:59:40] [Cycle  23/ 30][Epoch  19/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.235e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 1.868e+00
[2023-02-07 17:59:44] [Cycle  23/ 30][Epoch  20/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.230e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.415e-01, val/nll 1.864e+00
[2023-02-07 17:59:48] [Cycle  23/ 30][Epoch  21/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.221e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.405e-01, val/nll 1.868e+00
[2023-02-07 17:59:53] [Cycle  23/ 30][Epoch  22/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.410e-01, val/nll 1.867e+00
[2023-02-07 17:59:57] [Cycle  23/ 30][Epoch  23/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.210e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.405e-01, val/nll 1.867e+00
[2023-02-07 18:00:01] [Cycle  23/ 30][Epoch  24/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.207e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.412e-01, val/nll 1.870e+00
[2023-02-07 18:00:05] [Cycle  23/ 30][Epoch  25/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.201e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.407e-01, val/nll 1.872e+00
[2023-02-07 18:00:09] [Cycle  23/ 30][Epoch  26/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 1.868e+00
[2023-02-07 18:00:13] [Cycle  23/ 30][Epoch  27/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.399e-01, val/nll 1.871e+00
[2023-02-07 18:00:17] [Cycle  23/ 30][Epoch  28/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.188e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.407e-01, val/nll 1.874e+00
[2023-02-07 18:00:21] [Cycle  23/ 30][Epoch  29/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.413e-01, val/nll 1.873e+00
[2023-02-07 18:00:25] [Cycle  23/ 30][Epoch  30/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.178e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.400e-01, val/nll 1.875e+00
[2023-02-07 18:00:29] [Cycle  23/ 30][Epoch  31/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.171e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.399e-01, val/nll 1.877e+00
[2023-02-07 18:00:33] [Cycle  23/ 30][Epoch  32/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.166e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.399e-01, val/nll 1.877e+00
