[2023-02-05 03:24:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 03:24:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 03:25:33] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.096e+04, trn/neg_log_likelihood  8.537e+04, trn/neg_log_prior -2.442e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 3.209e-01, val/nll 1.819e+00
[2023-02-05 04:40:21] [Cycle  23/ 30][Epoch   1/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior  1.086e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.698e-01
[2023-02-05 04:40:25] [Cycle  23/ 30][Epoch   2/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.774e+04, trn/neg_log_prior  1.087e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.492e-01
[2023-02-05 04:40:29] [Cycle  23/ 30][Epoch   3/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  1.087e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.761e-01
[2023-02-05 04:40:33] [Cycle  23/ 30][Epoch   4/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  1.087e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.064e-01
[2023-02-05 04:40:37] [Cycle  23/ 30][Epoch   5/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  1.087e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.247e-01
[2023-02-05 04:40:41] [Cycle  23/ 30][Epoch   6/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  1.087e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.128e-01
[2023-02-05 04:40:45] [Cycle  23/ 30][Epoch   7/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.717e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.907e-01
[2023-02-05 04:40:49] [Cycle  23/ 30][Epoch   8/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.921e-01
[2023-02-05 04:40:53] [Cycle  23/ 30][Epoch   9/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.753e-01
[2023-02-05 04:40:57] [Cycle  23/ 30][Epoch  10/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.099e-01
[2023-02-05 04:41:01] [Cycle  23/ 30][Epoch  11/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.418e-01
[2023-02-05 04:41:05] [Cycle  23/ 30][Epoch  12/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.010e-01
[2023-02-05 04:41:09] [Cycle  23/ 30][Epoch  13/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.649e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.076e-01
[2023-02-05 04:41:13] [Cycle  23/ 30][Epoch  14/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.165e-01
[2023-02-05 04:41:17] [Cycle  23/ 30][Epoch  15/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.646e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.040e-01
[2023-02-05 04:41:21] [Cycle  23/ 30][Epoch  16/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.265e-01
[2023-02-05 04:41:25] [Cycle  23/ 30][Epoch  17/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.425e-01
[2023-02-05 04:41:29] [Cycle  23/ 30][Epoch  18/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.038e-01
[2023-02-05 04:41:33] [Cycle  23/ 30][Epoch  19/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.594e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.953e-01
[2023-02-05 04:41:37] [Cycle  23/ 30][Epoch  20/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.781e-01
[2023-02-05 04:41:41] [Cycle  23/ 30][Epoch  21/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.989e-01
[2023-02-05 04:41:45] [Cycle  23/ 30][Epoch  22/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.596e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.061e-01
[2023-02-05 04:41:49] [Cycle  23/ 30][Epoch  23/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.863e-01
[2023-02-05 04:41:53] [Cycle  23/ 30][Epoch  24/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.042e-01
[2023-02-05 04:41:57] [Cycle  23/ 30][Epoch  25/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.634e-01
[2023-02-05 04:42:01] [Cycle  23/ 30][Epoch  26/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.935e-01
[2023-02-05 04:42:05] [Cycle  23/ 30][Epoch  27/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.042e-01
[2023-02-05 04:42:09] [Cycle  23/ 30][Epoch  28/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.080e-01
[2023-02-05 04:42:13] [Cycle  23/ 30][Epoch  29/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.473e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.796e-01
[2023-02-05 04:42:17] [Cycle  23/ 30][Epoch  30/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.839e-01
[2023-02-05 04:42:21] [Cycle  23/ 30][Epoch  31/ 50] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 6.026e-01
[2023-02-05 04:42:26] [Cycle  23/ 30][Epoch  32/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.693e-01
[2023-02-05 04:42:30] [Cycle  23/ 30][Epoch  33/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.406e+04, trn/neg_log_prior  1.092e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.866e-01
[2023-02-05 04:42:34] [Cycle  23/ 30][Epoch  34/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.091e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.860e-01
[2023-02-05 04:42:38] [Cycle  23/ 30][Epoch  35/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  1.091e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.827e-01
[2023-02-05 04:42:42] [Cycle  23/ 30][Epoch  36/ 50] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.091e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.856e-01
[2023-02-05 04:42:46] [Cycle  23/ 30][Epoch  37/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  1.091e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.881e-01
[2023-02-05 04:42:50] [Cycle  23/ 30][Epoch  38/ 50] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior  1.091e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.762e-01
[2023-02-05 04:42:54] [Cycle  23/ 30][Epoch  39/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.798e-01
[2023-02-05 04:42:58] [Cycle  23/ 30][Epoch  40/ 50] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.841e-01
[2023-02-05 04:43:03] [Cycle  23/ 30][Epoch  41/ 50] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.305e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.782e-01
[2023-02-05 04:43:07] [Cycle  23/ 30][Epoch  42/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.805e-01
[2023-02-05 04:43:11] [Cycle  23/ 30][Epoch  43/ 50] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.292e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.851e-01
[2023-02-05 04:43:15] [Cycle  23/ 30][Epoch  44/ 50] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.823e-01
[2023-02-05 04:43:19] [Cycle  23/ 30][Epoch  45/ 50] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  1.091e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.784e-01
[2023-02-05 04:43:23] [Cycle  23/ 30][Epoch  46/ 50] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.267e+04, trn/neg_log_prior  1.091e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.782e-01
[2023-02-05 04:43:27] [Cycle  23/ 30][Epoch  47/ 50] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  1.091e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.782e-01
[2023-02-05 04:43:31] [Cycle  23/ 30][Epoch  48/ 50] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.260e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.785e-01
[2023-02-05 04:43:36] [Cycle  23/ 30][Epoch  49/ 50] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior  1.091e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.804e-01
[2023-02-05 04:43:40] [Cycle  23/ 30][Epoch  50/ 50] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.255e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.804e-01, val/ens_acc 8.523e-01, val/ens_nll 4.582e-01 (test_acc: 8.146e-01, test_nll: 5.750e-01, test_ens_acc: 8.465e-01, test_ens_nll: 4.606e-01)
[2023-02-05 04:43:44] [Cycle  24/ 30][Epoch   1/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 7.009e-01
[2023-02-05 04:43:48] [Cycle  24/ 30][Epoch   2/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.287e-01
[2023-02-05 04:43:53] [Cycle  24/ 30][Epoch   3/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.120e-01
[2023-02-05 04:43:57] [Cycle  24/ 30][Epoch   4/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.202e-01
[2023-02-05 04:44:01] [Cycle  24/ 30][Epoch   5/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.726e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.133e-01
[2023-02-05 04:44:05] [Cycle  24/ 30][Epoch   6/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.206e-01
[2023-02-05 04:44:09] [Cycle  24/ 30][Epoch   7/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.053e-01
[2023-02-05 04:44:13] [Cycle  24/ 30][Epoch   8/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.697e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.987e-01
[2023-02-05 04:44:17] [Cycle  24/ 30][Epoch   9/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.123e-01
[2023-02-05 04:44:21] [Cycle  24/ 30][Epoch  10/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.905e-01
[2023-02-05 04:44:26] [Cycle  24/ 30][Epoch  11/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.155e-01
[2023-02-05 04:44:30] [Cycle  24/ 30][Epoch  12/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.549e-01
[2023-02-05 04:44:34] [Cycle  24/ 30][Epoch  13/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.877e-01
[2023-02-05 04:44:38] [Cycle  24/ 30][Epoch  14/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.957e-01
[2023-02-05 04:44:42] [Cycle  24/ 30][Epoch  15/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.661e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.358e-01
[2023-02-05 04:44:46] [Cycle  24/ 30][Epoch  16/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.803e-01
[2023-02-05 04:44:50] [Cycle  24/ 30][Epoch  17/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.134e-01
[2023-02-05 04:44:54] [Cycle  24/ 30][Epoch  18/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.861e-01
[2023-02-05 04:44:59] [Cycle  24/ 30][Epoch  19/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.796e-01
[2023-02-05 04:45:03] [Cycle  24/ 30][Epoch  20/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.191e-01
[2023-02-05 04:45:07] [Cycle  24/ 30][Epoch  21/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.019e-01
[2023-02-05 04:45:11] [Cycle  24/ 30][Epoch  22/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.920e-01
[2023-02-05 04:45:15] [Cycle  24/ 30][Epoch  23/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.140e-01
[2023-02-05 04:45:19] [Cycle  24/ 30][Epoch  24/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.952e-01
[2023-02-05 04:45:23] [Cycle  24/ 30][Epoch  25/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.184e-01
[2023-02-05 04:45:27] [Cycle  24/ 30][Epoch  26/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.836e-01
[2023-02-05 04:45:32] [Cycle  24/ 30][Epoch  27/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.027e-01
[2023-02-05 04:45:36] [Cycle  24/ 30][Epoch  28/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.051e-01
[2023-02-05 04:45:40] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.883e-01
[2023-02-05 04:45:44] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.837e-01
[2023-02-05 04:45:48] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.905e-01
[2023-02-05 04:45:52] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.847e-01
[2023-02-05 04:45:56] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  1.096e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.006e-01
[2023-02-05 04:46:00] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.401e+04, trn/neg_log_prior  1.096e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.922e-01
[2023-02-05 04:46:05] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  1.096e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.900e-01
[2023-02-05 04:46:09] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior  1.096e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.875e-01
[2023-02-05 04:46:13] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior  1.096e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.919e-01
[2023-02-05 04:46:17] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.331e+04, trn/neg_log_prior  1.096e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.977e-01
[2023-02-05 04:46:21] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.096e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.888e-01
[2023-02-05 04:46:25] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.870e-01
[2023-02-05 04:46:29] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.300e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.914e-01
