[2023-02-05 00:32:25] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 00:32:25] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.99_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 00:33:05] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.690e+05, trn/neg_log_likelihood  9.357e+04, trn/neg_log_prior  7.540e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 1.770e-01, val/nll 2.194e+00
[2023-02-05 03:47:58] [Cycle  22/ 30][Epoch  30/100] trn/posterior_energy  7.799e+04, trn/neg_log_likelihood  2.634e+03, trn/neg_log_prior  7.536e+04, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 7.129e-01
[2023-02-05 03:48:03] [Cycle  22/ 30][Epoch  31/100] trn/posterior_energy  7.756e+04, trn/neg_log_likelihood  2.390e+03, trn/neg_log_prior  7.517e+04, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 7.395e-01
[2023-02-05 03:48:09] [Cycle  22/ 30][Epoch  32/100] trn/posterior_energy  7.824e+04, trn/neg_log_likelihood  3.209e+03, trn/neg_log_prior  7.503e+04, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 7.202e-01
[2023-02-05 03:48:14] [Cycle  22/ 30][Epoch  33/100] trn/posterior_energy  7.758e+04, trn/neg_log_likelihood  2.554e+03, trn/neg_log_prior  7.503e+04, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 7.438e-01
[2023-02-05 03:48:20] [Cycle  22/ 30][Epoch  34/100] trn/posterior_energy  7.851e+04, trn/neg_log_likelihood  3.580e+03, trn/neg_log_prior  7.493e+04, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 7.437e-01
[2023-02-05 03:48:25] [Cycle  22/ 30][Epoch  35/100] trn/posterior_energy  7.769e+04, trn/neg_log_likelihood  2.704e+03, trn/neg_log_prior  7.499e+04, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 7.589e-01
[2023-02-05 03:48:31] [Cycle  22/ 30][Epoch  36/100] trn/posterior_energy  7.693e+04, trn/neg_log_likelihood  2.074e+03, trn/neg_log_prior  7.485e+04, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 7.410e-01
[2023-02-05 03:48:36] [Cycle  22/ 30][Epoch  37/100] trn/posterior_energy  7.645e+04, trn/neg_log_likelihood  1.830e+03, trn/neg_log_prior  7.462e+04, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.354e-01
[2023-02-05 03:48:42] [Cycle  22/ 30][Epoch  38/100] trn/posterior_energy  7.587e+04, trn/neg_log_likelihood  1.492e+03, trn/neg_log_prior  7.437e+04, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 7.897e-01
[2023-02-05 03:48:47] [Cycle  22/ 30][Epoch  39/100] trn/posterior_energy  7.572e+04, trn/neg_log_likelihood  1.629e+03, trn/neg_log_prior  7.409e+04, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 7.562e-01
[2023-02-05 03:48:53] [Cycle  22/ 30][Epoch  40/100] trn/posterior_energy  7.580e+04, trn/neg_log_likelihood  1.909e+03, trn/neg_log_prior  7.389e+04, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 7.226e-01
[2023-02-05 03:48:58] [Cycle  22/ 30][Epoch  41/100] trn/posterior_energy  7.548e+04, trn/neg_log_likelihood  1.750e+03, trn/neg_log_prior  7.373e+04, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.403e-01
[2023-02-05 03:49:04] [Cycle  22/ 30][Epoch  42/100] trn/posterior_energy  7.625e+04, trn/neg_log_likelihood  2.640e+03, trn/neg_log_prior  7.361e+04, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 7.800e-01
[2023-02-05 03:49:09] [Cycle  22/ 30][Epoch  43/100] trn/posterior_energy  7.528e+04, trn/neg_log_likelihood  1.675e+03, trn/neg_log_prior  7.361e+04, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 7.774e-01
[2023-02-05 03:49:15] [Cycle  22/ 30][Epoch  44/100] trn/posterior_energy  7.482e+04, trn/neg_log_likelihood  1.401e+03, trn/neg_log_prior  7.342e+04, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 7.596e-01
[2023-02-05 03:49:20] [Cycle  22/ 30][Epoch  45/100] trn/posterior_energy  7.483e+04, trn/neg_log_likelihood  1.586e+03, trn/neg_log_prior  7.324e+04, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 7.679e-01
[2023-02-05 03:49:25] [Cycle  22/ 30][Epoch  46/100] trn/posterior_energy  7.459e+04, trn/neg_log_likelihood  1.501e+03, trn/neg_log_prior  7.309e+04, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 7.750e-01
[2023-02-05 03:49:31] [Cycle  22/ 30][Epoch  47/100] trn/posterior_energy  7.479e+04, trn/neg_log_likelihood  1.821e+03, trn/neg_log_prior  7.297e+04, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 7.465e-01
[2023-02-05 03:49:36] [Cycle  22/ 30][Epoch  48/100] trn/posterior_energy  7.381e+04, trn/neg_log_likelihood  9.977e+02, trn/neg_log_prior  7.281e+04, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.350e-01
[2023-02-05 03:49:42] [Cycle  22/ 30][Epoch  49/100] trn/posterior_energy  7.352e+04, trn/neg_log_likelihood  9.397e+02, trn/neg_log_prior  7.258e+04, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 7.696e-01
[2023-02-05 03:49:47] [Cycle  22/ 30][Epoch  50/100] trn/posterior_energy  7.315e+04, trn/neg_log_likelihood  7.912e+02, trn/neg_log_prior  7.236e+04, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 7.884e-01
[2023-02-05 03:49:53] [Cycle  22/ 30][Epoch  51/100] trn/posterior_energy  7.301e+04, trn/neg_log_likelihood  8.789e+02, trn/neg_log_prior  7.213e+04, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 7.864e-01
[2023-02-05 03:49:58] [Cycle  22/ 30][Epoch  52/100] trn/posterior_energy  7.285e+04, trn/neg_log_likelihood  9.128e+02, trn/neg_log_prior  7.194e+04, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 7.777e-01
[2023-02-05 03:50:04] [Cycle  22/ 30][Epoch  53/100] trn/posterior_energy  7.284e+04, trn/neg_log_likelihood  1.038e+03, trn/neg_log_prior  7.180e+04, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.800e-01
[2023-02-05 03:50:09] [Cycle  22/ 30][Epoch  54/100] trn/posterior_energy  7.247e+04, trn/neg_log_likelihood  8.247e+02, trn/neg_log_prior  7.165e+04, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 7.912e-01
[2023-02-05 03:50:15] [Cycle  22/ 30][Epoch  55/100] trn/posterior_energy  7.199e+04, trn/neg_log_likelihood  5.095e+02, trn/neg_log_prior  7.148e+04, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.522e-01
[2023-02-05 03:50:20] [Cycle  22/ 30][Epoch  56/100] trn/posterior_energy  7.151e+04, trn/neg_log_likelihood  2.648e+02, trn/neg_log_prior  7.125e+04, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 7.652e-01
[2023-02-05 03:50:26] [Cycle  22/ 30][Epoch  57/100] trn/posterior_energy  7.111e+04, trn/neg_log_likelihood  1.113e+02, trn/neg_log_prior  7.100e+04, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.367e-01
[2023-02-05 03:50:31] [Cycle  22/ 30][Epoch  58/100] trn/posterior_energy  7.076e+04, trn/neg_log_likelihood  3.372e+01, trn/neg_log_prior  7.073e+04, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 6.942e-01
[2023-02-05 03:50:37] [Cycle  22/ 30][Epoch  59/100] trn/posterior_energy  7.049e+04, trn/neg_log_likelihood  2.504e+01, trn/neg_log_prior  7.047e+04, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.813e-01
[2023-02-05 03:50:42] [Cycle  22/ 30][Epoch  60/100] trn/posterior_energy  7.025e+04, trn/neg_log_likelihood  2.648e+01, trn/neg_log_prior  7.023e+04, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.710e-01
[2023-02-05 03:50:48] [Cycle  22/ 30][Epoch  61/100] trn/posterior_energy  7.003e+04, trn/neg_log_likelihood  2.901e+01, trn/neg_log_prior  7.001e+04, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.630e-01
[2023-02-05 03:50:53] [Cycle  22/ 30][Epoch  62/100] trn/posterior_energy  6.983e+04, trn/neg_log_likelihood  3.169e+01, trn/neg_log_prior  6.980e+04, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.566e-01
[2023-02-05 03:50:59] [Cycle  22/ 30][Epoch  63/100] trn/posterior_energy  6.965e+04, trn/neg_log_likelihood  3.427e+01, trn/neg_log_prior  6.961e+04, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.526e-01
[2023-02-05 03:51:04] [Cycle  22/ 30][Epoch  64/100] trn/posterior_energy  6.948e+04, trn/neg_log_likelihood  3.664e+01, trn/neg_log_prior  6.944e+04, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.481e-01
[2023-02-05 03:51:10] [Cycle  22/ 30][Epoch  65/100] trn/posterior_energy  6.932e+04, trn/neg_log_likelihood  3.883e+01, trn/neg_log_prior  6.928e+04, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.446e-01
[2023-02-05 03:51:15] [Cycle  22/ 30][Epoch  66/100] trn/posterior_energy  6.918e+04, trn/neg_log_likelihood  4.070e+01, trn/neg_log_prior  6.913e+04, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.431e-01
[2023-02-05 03:51:21] [Cycle  22/ 30][Epoch  67/100] trn/posterior_energy  6.904e+04, trn/neg_log_likelihood  4.244e+01, trn/neg_log_prior  6.900e+04, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.422e-01
[2023-02-05 03:51:26] [Cycle  22/ 30][Epoch  68/100] trn/posterior_energy  6.892e+04, trn/neg_log_likelihood  4.385e+01, trn/neg_log_prior  6.888e+04, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.414e-01
[2023-02-05 03:51:32] [Cycle  22/ 30][Epoch  69/100] trn/posterior_energy  6.881e+04, trn/neg_log_likelihood  4.506e+01, trn/neg_log_prior  6.876e+04, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.411e-01
[2023-02-05 03:51:37] [Cycle  22/ 30][Epoch  70/100] trn/posterior_energy  6.870e+04, trn/neg_log_likelihood  4.605e+01, trn/neg_log_prior  6.866e+04, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.406e-01
[2023-02-05 03:51:43] [Cycle  22/ 30][Epoch  71/100] trn/posterior_energy  6.861e+04, trn/neg_log_likelihood  4.685e+01, trn/neg_log_prior  6.856e+04, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.410e-01
[2023-02-05 03:51:48] [Cycle  22/ 30][Epoch  72/100] trn/posterior_energy  6.852e+04, trn/neg_log_likelihood  4.752e+01, trn/neg_log_prior  6.847e+04, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.402e-01
[2023-02-05 03:51:54] [Cycle  22/ 30][Epoch  73/100] trn/posterior_energy  6.844e+04, trn/neg_log_likelihood  4.817e+01, trn/neg_log_prior  6.839e+04, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.418e-01
[2023-02-05 03:51:59] [Cycle  22/ 30][Epoch  74/100] trn/posterior_energy  6.836e+04, trn/neg_log_likelihood  4.862e+01, trn/neg_log_prior  6.832e+04, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.422e-01
[2023-02-05 03:52:05] [Cycle  22/ 30][Epoch  75/100] trn/posterior_energy  6.830e+04, trn/neg_log_likelihood  4.902e+01, trn/neg_log_prior  6.825e+04, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.418e-01
[2023-02-05 03:52:10] [Cycle  22/ 30][Epoch  76/100] trn/posterior_energy  6.823e+04, trn/neg_log_likelihood  4.933e+01, trn/neg_log_prior  6.819e+04, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.424e-01
[2023-02-05 03:52:16] [Cycle  22/ 30][Epoch  77/100] trn/posterior_energy  6.818e+04, trn/neg_log_likelihood  4.961e+01, trn/neg_log_prior  6.813e+04, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.431e-01
[2023-02-05 03:52:21] [Cycle  22/ 30][Epoch  78/100] trn/posterior_energy  6.813e+04, trn/neg_log_likelihood  4.980e+01, trn/neg_log_prior  6.808e+04, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.439e-01
[2023-02-05 03:52:27] [Cycle  22/ 30][Epoch  79/100] trn/posterior_energy  6.808e+04, trn/neg_log_likelihood  5.001e+01, trn/neg_log_prior  6.803e+04, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.444e-01
[2023-02-05 03:52:32] [Cycle  22/ 30][Epoch  80/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  5.012e+01, trn/neg_log_prior  6.799e+04, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.451e-01
[2023-02-05 03:52:38] [Cycle  22/ 30][Epoch  81/100] trn/posterior_energy  6.800e+04, trn/neg_log_likelihood  5.025e+01, trn/neg_log_prior  6.795e+04, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.454e-01
[2023-02-05 03:52:43] [Cycle  22/ 30][Epoch  82/100] trn/posterior_energy  6.797e+04, trn/neg_log_likelihood  5.034e+01, trn/neg_log_prior  6.791e+04, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.458e-01
[2023-02-05 03:52:49] [Cycle  22/ 30][Epoch  83/100] trn/posterior_energy  6.793e+04, trn/neg_log_likelihood  5.043e+01, trn/neg_log_prior  6.788e+04, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.464e-01
[2023-02-05 03:52:54] [Cycle  22/ 30][Epoch  84/100] trn/posterior_energy  6.791e+04, trn/neg_log_likelihood  5.046e+01, trn/neg_log_prior  6.786e+04, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.470e-01
[2023-02-05 03:52:59] [Cycle  22/ 30][Epoch  85/100] trn/posterior_energy  6.788e+04, trn/neg_log_likelihood  5.053e+01, trn/neg_log_prior  6.783e+04, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.466e-01
[2023-02-05 03:53:05] [Cycle  22/ 30][Epoch  86/100] trn/posterior_energy  6.786e+04, trn/neg_log_likelihood  5.055e+01, trn/neg_log_prior  6.781e+04, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.474e-01
[2023-02-05 03:53:10] [Cycle  22/ 30][Epoch  87/100] trn/posterior_energy  6.784e+04, trn/neg_log_likelihood  5.058e+01, trn/neg_log_prior  6.779e+04, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.478e-01
[2023-02-05 03:53:16] [Cycle  22/ 30][Epoch  88/100] trn/posterior_energy  6.783e+04, trn/neg_log_likelihood  5.060e+01, trn/neg_log_prior  6.778e+04, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 6.481e-01
[2023-02-05 03:53:21] [Cycle  22/ 30][Epoch  89/100] trn/posterior_energy  6.781e+04, trn/neg_log_likelihood  5.062e+01, trn/neg_log_prior  6.776e+04, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.483e-01
[2023-02-05 03:53:27] [Cycle  22/ 30][Epoch  90/100] trn/posterior_energy  6.780e+04, trn/neg_log_likelihood  5.062e+01, trn/neg_log_prior  6.775e+04, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.483e-01
[2023-02-05 03:53:32] [Cycle  22/ 30][Epoch  91/100] trn/posterior_energy  6.799e+04, trn/neg_log_likelihood  1.598e+02, trn/neg_log_prior  6.783e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.289e-01, val/nll 6.399e-01
[2023-02-05 03:53:38] [Cycle  22/ 30][Epoch  92/100] trn/posterior_energy  6.892e+04, trn/neg_log_likelihood  8.155e+02, trn/neg_log_prior  6.810e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.258e-01, val/nll 6.340e-01
[2023-02-05 03:53:43] [Cycle  22/ 30][Epoch  93/100] trn/posterior_energy  6.987e+04, trn/neg_log_likelihood  1.534e+03, trn/neg_log_prior  6.833e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 6.347e-01
[2023-02-05 03:53:49] [Cycle  22/ 30][Epoch  94/100] trn/posterior_energy  7.053e+04, trn/neg_log_likelihood  2.011e+03, trn/neg_log_prior  6.852e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 6.382e-01
[2023-02-05 03:53:54] [Cycle  22/ 30][Epoch  95/100] trn/posterior_energy  7.099e+04, trn/neg_log_likelihood  2.324e+03, trn/neg_log_prior  6.866e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 6.358e-01
[2023-02-05 03:54:00] [Cycle  22/ 30][Epoch  96/100] trn/posterior_energy  7.123e+04, trn/neg_log_likelihood  2.471e+03, trn/neg_log_prior  6.876e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 6.350e-01
[2023-02-05 03:54:05] [Cycle  22/ 30][Epoch  97/100] trn/posterior_energy  7.143e+04, trn/neg_log_likelihood  2.606e+03, trn/neg_log_prior  6.882e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 6.322e-01
[2023-02-05 03:54:10] [Cycle  22/ 30][Epoch  98/100] trn/posterior_energy  7.159e+04, trn/neg_log_likelihood  2.737e+03, trn/neg_log_prior  6.886e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 6.384e-01
[2023-02-05 03:54:16] [Cycle  22/ 30][Epoch  99/100] trn/posterior_energy  7.163e+04, trn/neg_log_likelihood  2.756e+03, trn/neg_log_prior  6.888e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 6.415e-01
[2023-02-05 03:54:22] [Cycle  22/ 30][Epoch 100/100] trn/posterior_energy  7.164e+04, trn/neg_log_likelihood  2.754e+03, trn/neg_log_prior  6.888e+04, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 6.408e-01, val/ens_acc 8.701e-01, val/ens_nll 4.042e-01 (test_acc: 8.125e-01, test_nll: 6.528e-01, test_ens_acc: 8.719e-01, test_ens_nll: 4.070e-01)
[2023-02-05 03:54:28] [Cycle  23/ 30][Epoch   1/100] trn/posterior_energy  9.426e+04, trn/neg_log_likelihood  2.407e+04, trn/neg_log_prior  7.019e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 6.329e-01
[2023-02-05 03:54:33] [Cycle  23/ 30][Epoch   2/100] trn/posterior_energy  8.927e+04, trn/neg_log_likelihood  1.685e+04, trn/neg_log_prior  7.242e+04, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 6.310e-01
[2023-02-05 03:54:39] [Cycle  23/ 30][Epoch   3/100] trn/posterior_energy  8.639e+04, trn/neg_log_likelihood  1.285e+04, trn/neg_log_prior  7.354e+04, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 6.884e-01
[2023-02-05 03:54:44] [Cycle  23/ 30][Epoch   4/100] trn/posterior_energy  8.440e+04, trn/neg_log_likelihood  9.958e+03, trn/neg_log_prior  7.445e+04, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 6.794e-01
[2023-02-05 03:54:49] [Cycle  23/ 30][Epoch   5/100] trn/posterior_energy  8.382e+04, trn/neg_log_likelihood  8.664e+03, trn/neg_log_prior  7.516e+04, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 6.293e-01
[2023-02-05 03:54:55] [Cycle  23/ 30][Epoch   6/100] trn/posterior_energy  8.264e+04, trn/neg_log_likelihood  7.024e+03, trn/neg_log_prior  7.561e+04, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 6.637e-01
[2023-02-05 03:55:00] [Cycle  23/ 30][Epoch   7/100] trn/posterior_energy  8.311e+04, trn/neg_log_likelihood  7.040e+03, trn/neg_log_prior  7.607e+04, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 6.713e-01
[2023-02-05 03:55:06] [Cycle  23/ 30][Epoch   8/100] trn/posterior_energy  8.214e+04, trn/neg_log_likelihood  5.823e+03, trn/neg_log_prior  7.632e+04, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 6.924e-01
[2023-02-05 03:55:11] [Cycle  23/ 30][Epoch   9/100] trn/posterior_energy  8.189e+04, trn/neg_log_likelihood  5.389e+03, trn/neg_log_prior  7.651e+04, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 6.828e-01
[2023-02-05 03:55:17] [Cycle  23/ 30][Epoch  10/100] trn/posterior_energy  8.208e+04, trn/neg_log_likelihood  5.414e+03, trn/neg_log_prior  7.667e+04, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 7.093e-01
[2023-02-05 03:55:22] [Cycle  23/ 30][Epoch  11/100] trn/posterior_energy  8.179e+04, trn/neg_log_likelihood  5.001e+03, trn/neg_log_prior  7.679e+04, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 6.951e-01
[2023-02-05 03:55:28] [Cycle  23/ 30][Epoch  12/100] trn/posterior_energy  8.115e+04, trn/neg_log_likelihood  4.326e+03, trn/neg_log_prior  7.683e+04, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 7.281e-01
[2023-02-05 03:55:33] [Cycle  23/ 30][Epoch  13/100] trn/posterior_energy  7.944e+04, trn/neg_log_likelihood  2.799e+03, trn/neg_log_prior  7.664e+04, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.067e-01
[2023-02-05 03:55:39] [Cycle  23/ 30][Epoch  14/100] trn/posterior_energy  8.071e+04, trn/neg_log_likelihood  4.316e+03, trn/neg_log_prior  7.639e+04, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 6.818e-01
[2023-02-05 03:55:44] [Cycle  23/ 30][Epoch  15/100] trn/posterior_energy  8.036e+04, trn/neg_log_likelihood  3.948e+03, trn/neg_log_prior  7.641e+04, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 6.995e-01
[2023-02-05 03:55:50] [Cycle  23/ 30][Epoch  16/100] trn/posterior_energy  8.123e+04, trn/neg_log_likelihood  4.783e+03, trn/neg_log_prior  7.645e+04, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 6.768e-01
[2023-02-05 03:55:55] [Cycle  23/ 30][Epoch  17/100] trn/posterior_energy  8.010e+04, trn/neg_log_likelihood  3.635e+03, trn/neg_log_prior  7.647e+04, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 7.145e-01
[2023-02-05 03:56:01] [Cycle  23/ 30][Epoch  18/100] trn/posterior_energy  8.000e+04, trn/neg_log_likelihood  3.645e+03, trn/neg_log_prior  7.636e+04, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 7.907e-01
[2023-02-05 03:56:06] [Cycle  23/ 30][Epoch  19/100] trn/posterior_energy  8.020e+04, trn/neg_log_likelihood  3.868e+03, trn/neg_log_prior  7.633e+04, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 7.240e-01
[2023-02-05 03:56:11] [Cycle  23/ 30][Epoch  20/100] trn/posterior_energy  7.930e+04, trn/neg_log_likelihood  3.072e+03, trn/neg_log_prior  7.622e+04, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 7.421e-01
[2023-02-05 03:56:17] [Cycle  23/ 30][Epoch  21/100] trn/posterior_energy  7.903e+04, trn/neg_log_likelihood  2.992e+03, trn/neg_log_prior  7.604e+04, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 7.573e-01
