[2023-02-05 16:43:48] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 16:43:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 16:44:28] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.854e+04, trn/neg_log_likelihood  8.280e+04, trn/neg_log_prior -2.426e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.573e-01, val/nll 1.702e+00
[2023-02-05 18:41:14] [Cycle  14/ 30][Epoch  55/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.102e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.462e-01
[2023-02-05 18:41:19] [Cycle  14/ 30][Epoch  56/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  1.102e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.594e-01
[2023-02-05 18:41:24] [Cycle  14/ 30][Epoch  57/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.665e-01
[2023-02-05 18:41:30] [Cycle  14/ 30][Epoch  58/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.589e-01
[2023-02-05 18:41:35] [Cycle  14/ 30][Epoch  59/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.516e-01
[2023-02-05 18:41:40] [Cycle  14/ 30][Epoch  60/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.614e-01
[2023-02-05 18:41:45] [Cycle  14/ 30][Epoch  61/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.628e-01
[2023-02-05 18:41:50] [Cycle  14/ 30][Epoch  62/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.469e-01
[2023-02-05 18:41:55] [Cycle  14/ 30][Epoch  63/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.690e-01
[2023-02-05 18:42:00] [Cycle  14/ 30][Epoch  64/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.504e-01
[2023-02-05 18:42:06] [Cycle  14/ 30][Epoch  65/100] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.339e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 5.422e-01
[2023-02-05 18:42:11] [Cycle  14/ 30][Epoch  66/100] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 5.488e-01
[2023-02-05 18:42:16] [Cycle  14/ 30][Epoch  67/100] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.493e-01
[2023-02-05 18:42:21] [Cycle  14/ 30][Epoch  68/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 5.520e-01
[2023-02-05 18:42:26] [Cycle  14/ 30][Epoch  69/100] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.483e-01
[2023-02-05 18:42:31] [Cycle  14/ 30][Epoch  70/100] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.469e-01
[2023-02-05 18:42:37] [Cycle  14/ 30][Epoch  71/100] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.302e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.435e-01
[2023-02-05 18:42:42] [Cycle  14/ 30][Epoch  72/100] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.289e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.405e-01
[2023-02-05 18:42:47] [Cycle  14/ 30][Epoch  73/100] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.282e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.461e-01
[2023-02-05 18:42:52] [Cycle  14/ 30][Epoch  74/100] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 8.250e-01, val/nll 5.360e-01
[2023-02-05 18:42:57] [Cycle  14/ 30][Epoch  75/100] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.513e-01
[2023-02-05 18:43:02] [Cycle  14/ 30][Epoch  76/100] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 5.392e-01
[2023-02-05 18:43:07] [Cycle  14/ 30][Epoch  77/100] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.492e-01
[2023-02-05 18:43:13] [Cycle  14/ 30][Epoch  78/100] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.258e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.501e-01
[2023-02-05 18:43:18] [Cycle  14/ 30][Epoch  79/100] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.410e-01
[2023-02-05 18:43:23] [Cycle  14/ 30][Epoch  80/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.264e-01, val/nll 5.460e-01
[2023-02-05 18:43:28] [Cycle  14/ 30][Epoch  81/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.474e-01
[2023-02-05 18:43:33] [Cycle  14/ 30][Epoch  82/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.235e+04, trn/neg_log_prior  1.100e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.459e-01
[2023-02-05 18:43:38] [Cycle  14/ 30][Epoch  83/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior  1.100e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.259e-01, val/nll 5.410e-01
[2023-02-05 18:43:44] [Cycle  14/ 30][Epoch  84/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.225e+04, trn/neg_log_prior  1.100e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 5.423e-01
[2023-02-05 18:43:49] [Cycle  14/ 30][Epoch  85/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.215e+04, trn/neg_log_prior  1.100e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.428e-01
[2023-02-05 18:43:54] [Cycle  14/ 30][Epoch  86/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.214e+04, trn/neg_log_prior  1.100e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 8.248e-01, val/nll 5.405e-01
[2023-02-05 18:43:59] [Cycle  14/ 30][Epoch  87/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.207e+04, trn/neg_log_prior  1.100e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 5.382e-01
[2023-02-05 18:44:04] [Cycle  14/ 30][Epoch  88/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.200e+04, trn/neg_log_prior  1.100e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 5.454e-01
[2023-02-05 18:44:09] [Cycle  14/ 30][Epoch  89/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.199e+04, trn/neg_log_prior  1.100e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.419e-01
[2023-02-05 18:44:15] [Cycle  14/ 30][Epoch  90/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.193e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.438e-01
[2023-02-05 18:44:20] [Cycle  14/ 30][Epoch  91/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.190e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.436e-01
[2023-02-05 18:44:25] [Cycle  14/ 30][Epoch  92/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.450e-01
[2023-02-05 18:44:30] [Cycle  14/ 30][Epoch  93/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 5.458e-01
[2023-02-05 18:44:35] [Cycle  14/ 30][Epoch  94/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.186e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.448e-01
[2023-02-05 18:44:41] [Cycle  14/ 30][Epoch  95/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.183e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.213e-01, val/nll 5.447e-01
[2023-02-05 18:44:46] [Cycle  14/ 30][Epoch  96/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.183e+04, trn/neg_log_prior  1.101e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.440e-01
[2023-02-05 18:44:51] [Cycle  14/ 30][Epoch  97/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.182e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.444e-01
[2023-02-05 18:44:56] [Cycle  14/ 30][Epoch  98/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.180e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.435e-01
[2023-02-05 18:45:01] [Cycle  14/ 30][Epoch  99/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.180e+04, trn/neg_log_prior  1.101e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.439e-01
[2023-02-05 18:45:07] [Cycle  14/ 30][Epoch 100/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.179e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 5.439e-01, val/ens_acc 8.569e-01, val/ens_nll 4.356e-01 (test_acc: 8.214e-01, test_nll: 5.649e-01, test_ens_acc: 8.552e-01, test_ens_nll: 4.446e-01)
[2023-02-05 18:45:12] [Cycle  15/ 30][Epoch   1/100] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.435e-01
[2023-02-05 18:45:17] [Cycle  15/ 30][Epoch   2/100] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.723e-01
[2023-02-05 18:45:23] [Cycle  15/ 30][Epoch   3/100] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.845e-01
[2023-02-05 18:45:28] [Cycle  15/ 30][Epoch   4/100] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.160e-01
[2023-02-05 18:45:33] [Cycle  15/ 30][Epoch   5/100] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.831e-01
[2023-02-05 18:45:38] [Cycle  15/ 30][Epoch   6/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.601e-01
[2023-02-05 18:45:43] [Cycle  15/ 30][Epoch   7/100] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.688e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.572e-01
[2023-02-05 18:45:48] [Cycle  15/ 30][Epoch   8/100] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.244e-01
[2023-02-05 18:45:53] [Cycle  15/ 30][Epoch   9/100] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.497e-01
[2023-02-05 18:45:59] [Cycle  15/ 30][Epoch  10/100] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.690e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.186e-01
[2023-02-05 18:46:04] [Cycle  15/ 30][Epoch  11/100] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.701e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.616e-01
[2023-02-05 18:46:09] [Cycle  15/ 30][Epoch  12/100] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.675e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.626e-01
[2023-02-05 18:46:14] [Cycle  15/ 30][Epoch  13/100] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.825e-01
[2023-02-05 18:46:19] [Cycle  15/ 30][Epoch  14/100] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.710e-01
[2023-02-05 18:46:24] [Cycle  15/ 30][Epoch  15/100] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.435e-01
[2023-02-05 18:46:29] [Cycle  15/ 30][Epoch  16/100] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.582e-01
[2023-02-05 18:46:35] [Cycle  15/ 30][Epoch  17/100] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.665e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.937e-01
[2023-02-05 18:46:40] [Cycle  15/ 30][Epoch  18/100] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.684e-01
[2023-02-05 18:46:45] [Cycle  15/ 30][Epoch  19/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.018e-01
[2023-02-05 18:46:50] [Cycle  15/ 30][Epoch  20/100] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.535e-01
[2023-02-05 18:46:55] [Cycle  15/ 30][Epoch  21/100] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.649e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.797e-01
[2023-02-05 18:47:00] [Cycle  15/ 30][Epoch  22/100] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.646e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.694e-01
[2023-02-05 18:47:05] [Cycle  15/ 30][Epoch  23/100] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  1.102e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.678e-01
[2023-02-05 18:47:11] [Cycle  15/ 30][Epoch  24/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.743e-01
[2023-02-05 18:47:16] [Cycle  15/ 30][Epoch  25/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.621e-01
[2023-02-05 18:47:21] [Cycle  15/ 30][Epoch  26/100] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.801e-01
[2023-02-05 18:47:26] [Cycle  15/ 30][Epoch  27/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 5.938e-01
[2023-02-05 18:47:31] [Cycle  15/ 30][Epoch  28/100] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.635e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.605e-01
[2023-02-05 18:47:36] [Cycle  15/ 30][Epoch  29/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior  1.102e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.009e-01
[2023-02-05 18:47:42] [Cycle  15/ 30][Epoch  30/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.102e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.206e-01
[2023-02-05 18:47:47] [Cycle  15/ 30][Epoch  31/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.015e-01
[2023-02-05 18:47:52] [Cycle  15/ 30][Epoch  32/100] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.497e-01
[2023-02-05 18:47:57] [Cycle  15/ 30][Epoch  33/100] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.103e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.653e-01
[2023-02-05 18:48:02] [Cycle  15/ 30][Epoch  34/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.823e-01
[2023-02-05 18:48:07] [Cycle  15/ 30][Epoch  35/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.776e-01
[2023-02-05 18:48:12] [Cycle  15/ 30][Epoch  36/100] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.554e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.980e-01
[2023-02-05 18:48:18] [Cycle  15/ 30][Epoch  37/100] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.554e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.405e-01
[2023-02-05 18:48:23] [Cycle  15/ 30][Epoch  38/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.903e-01
[2023-02-05 18:48:28] [Cycle  15/ 30][Epoch  39/100] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.100e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.512e-01
[2023-02-05 18:48:33] [Cycle  15/ 30][Epoch  40/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior  1.099e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.498e-01
[2023-02-05 18:48:38] [Cycle  15/ 30][Epoch  41/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior  1.099e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.424e-01
[2023-02-05 18:48:43] [Cycle  15/ 30][Epoch  42/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.098e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 5.498e-01
[2023-02-05 18:48:48] [Cycle  15/ 30][Epoch  43/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.601e-01
[2023-02-05 18:48:54] [Cycle  15/ 30][Epoch  44/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.668e-01
[2023-02-05 18:48:59] [Cycle  15/ 30][Epoch  45/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  1.096e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 6.030e-01
[2023-02-05 18:49:04] [Cycle  15/ 30][Epoch  46/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.097e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.487e-01
