[2023-02-05 08:34:15] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 08:34:15] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 08:34:49] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.780e+04, trn/neg_log_likelihood  8.386e+04, trn/neg_log_prior -1.217e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.421e-01, val/nll 1.733e+00
[2023-02-05 10:07:10] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy  3.070e+04, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.488e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.766e-01
[2023-02-05 10:07:14] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy  3.052e+04, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior  1.484e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.990e-01
[2023-02-05 10:07:19] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy  3.045e+04, trn/neg_log_likelihood  1.558e+04, trn/neg_log_prior  1.487e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.666e-01
[2023-02-05 10:07:23] [Cycle  26/ 30][Epoch  26/ 50] trn/posterior_energy  3.022e+04, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.484e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.674e-01
[2023-02-05 10:07:27] [Cycle  26/ 30][Epoch  27/ 50] trn/posterior_energy  3.012e+04, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  1.482e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.735e-01
[2023-02-05 10:07:32] [Cycle  26/ 30][Epoch  28/ 50] trn/posterior_energy  2.955e+04, trn/neg_log_likelihood  1.487e+04, trn/neg_log_prior  1.468e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.823e-01
[2023-02-05 10:07:36] [Cycle  26/ 30][Epoch  29/ 50] trn/posterior_energy  2.944e+04, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior  1.468e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.804e-01
[2023-02-05 10:07:40] [Cycle  26/ 30][Epoch  30/ 50] trn/posterior_energy  2.933e+04, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.469e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.948e-01
[2023-02-05 10:07:45] [Cycle  26/ 30][Epoch  31/ 50] trn/posterior_energy  2.898e+04, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.473e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.842e-01
[2023-02-05 10:07:49] [Cycle  26/ 30][Epoch  32/ 50] trn/posterior_energy  2.898e+04, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.475e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.774e-01
[2023-02-05 10:07:53] [Cycle  26/ 30][Epoch  33/ 50] trn/posterior_energy  2.893e+04, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  1.477e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.583e-01
[2023-02-05 10:07:57] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy  2.865e+04, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.481e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.761e-01
[2023-02-05 10:08:02] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy  2.855e+04, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  1.485e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.792e-01
[2023-02-05 10:08:06] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy  2.842e+04, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior  1.484e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.722e-01
[2023-02-05 10:08:10] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy  2.823e+04, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  1.481e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.818e-01
[2023-02-05 10:08:15] [Cycle  26/ 30][Epoch  38/ 50] trn/posterior_energy  2.811e+04, trn/neg_log_likelihood  1.332e+04, trn/neg_log_prior  1.479e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.797e-01
[2023-02-05 10:08:19] [Cycle  26/ 30][Epoch  39/ 50] trn/posterior_energy  2.794e+04, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior  1.482e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.676e-01
[2023-02-05 10:08:24] [Cycle  26/ 30][Epoch  40/ 50] trn/posterior_energy  2.785e+04, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior  1.481e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.664e-01
[2023-02-05 10:08:28] [Cycle  26/ 30][Epoch  41/ 50] trn/posterior_energy  2.776e+04, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  1.481e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.732e-01
[2023-02-05 10:08:32] [Cycle  26/ 30][Epoch  42/ 50] trn/posterior_energy  2.765e+04, trn/neg_log_likelihood  1.285e+04, trn/neg_log_prior  1.480e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.743e-01
[2023-02-05 10:08:36] [Cycle  26/ 30][Epoch  43/ 50] trn/posterior_energy  2.754e+04, trn/neg_log_likelihood  1.275e+04, trn/neg_log_prior  1.479e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.721e-01
[2023-02-05 10:08:41] [Cycle  26/ 30][Epoch  44/ 50] trn/posterior_energy  2.747e+04, trn/neg_log_likelihood  1.266e+04, trn/neg_log_prior  1.480e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.736e-01
[2023-02-05 10:08:45] [Cycle  26/ 30][Epoch  45/ 50] trn/posterior_energy  2.738e+04, trn/neg_log_likelihood  1.257e+04, trn/neg_log_prior  1.482e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.739e-01
[2023-02-05 10:08:49] [Cycle  26/ 30][Epoch  46/ 50] trn/posterior_energy  2.732e+04, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior  1.483e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.747e-01
[2023-02-05 10:08:54] [Cycle  26/ 30][Epoch  47/ 50] trn/posterior_energy  2.729e+04, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior  1.484e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.732e-01
[2023-02-05 10:08:58] [Cycle  26/ 30][Epoch  48/ 50] trn/posterior_energy  2.725e+04, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior  1.483e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.730e-01
[2023-02-05 10:09:03] [Cycle  26/ 30][Epoch  49/ 50] trn/posterior_energy  2.719e+04, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior  1.482e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.722e-01
[2023-02-05 10:09:07] [Cycle  26/ 30][Epoch  50/ 50] trn/posterior_energy  2.716e+04, trn/neg_log_likelihood  1.234e+04, trn/neg_log_prior  1.482e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.724e-01, val/ens_acc 8.590e-01, val/ens_nll 4.392e-01 (test_acc: 8.166e-01, test_nll: 5.737e-01, test_ens_acc: 8.542e-01, test_ens_nll: 4.458e-01)
[2023-02-05 10:09:12] [Cycle  27/ 30][Epoch   1/ 50] trn/posterior_energy  3.356e+04, trn/neg_log_likelihood  1.872e+04, trn/neg_log_prior  1.484e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 7.122e-01
[2023-02-05 10:09:16] [Cycle  27/ 30][Epoch   2/ 50] trn/posterior_energy  3.313e+04, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior  1.484e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.302e-01
[2023-02-05 10:09:21] [Cycle  27/ 30][Epoch   3/ 50] trn/posterior_energy  3.298e+04, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  1.489e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.323e-01
[2023-02-05 10:09:25] [Cycle  27/ 30][Epoch   4/ 50] trn/posterior_energy  3.289e+04, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  1.499e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 6.110e-01
[2023-02-05 10:09:29] [Cycle  27/ 30][Epoch   5/ 50] trn/posterior_energy  3.271e+04, trn/neg_log_likelihood  1.769e+04, trn/neg_log_prior  1.503e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.140e-01
[2023-02-05 10:09:34] [Cycle  27/ 30][Epoch   6/ 50] trn/posterior_energy  3.281e+04, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior  1.496e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.188e-01
[2023-02-05 10:09:38] [Cycle  27/ 30][Epoch   7/ 50] trn/posterior_energy  3.257e+04, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior  1.496e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 7.060e-01
[2023-02-05 10:09:42] [Cycle  27/ 30][Epoch   8/ 50] trn/posterior_energy  3.247e+04, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior  1.498e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.978e-01
[2023-02-05 10:09:47] [Cycle  27/ 30][Epoch   9/ 50] trn/posterior_energy  3.260e+04, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  1.502e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.909e-01
[2023-02-05 10:09:51] [Cycle  27/ 30][Epoch  10/ 50] trn/posterior_energy  3.247e+04, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior  1.501e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.291e-01
[2023-02-05 10:09:55] [Cycle  27/ 30][Epoch  11/ 50] trn/posterior_energy  3.266e+04, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior  1.498e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.274e-01
[2023-02-05 10:10:00] [Cycle  27/ 30][Epoch  12/ 50] trn/posterior_energy  3.252e+04, trn/neg_log_likelihood  1.752e+04, trn/neg_log_prior  1.500e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.249e-01
[2023-02-05 10:10:04] [Cycle  27/ 30][Epoch  13/ 50] trn/posterior_energy  3.208e+04, trn/neg_log_likelihood  1.713e+04, trn/neg_log_prior  1.495e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.755e-01
[2023-02-05 10:10:09] [Cycle  27/ 30][Epoch  14/ 50] trn/posterior_energy  3.202e+04, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  1.496e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.619e-01
[2023-02-05 10:10:13] [Cycle  27/ 30][Epoch  15/ 50] trn/posterior_energy  3.225e+04, trn/neg_log_likelihood  1.734e+04, trn/neg_log_prior  1.491e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.245e-01
[2023-02-05 10:10:17] [Cycle  27/ 30][Epoch  16/ 50] trn/posterior_energy  3.207e+04, trn/neg_log_likelihood  1.711e+04, trn/neg_log_prior  1.496e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.041e-01
[2023-02-05 10:10:21] [Cycle  27/ 30][Epoch  17/ 50] trn/posterior_energy  3.167e+04, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  1.494e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 5.983e-01
[2023-02-05 10:10:26] [Cycle  27/ 30][Epoch  18/ 50] trn/posterior_energy  3.202e+04, trn/neg_log_likelihood  1.704e+04, trn/neg_log_prior  1.498e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.759e-01
[2023-02-05 10:10:30] [Cycle  27/ 30][Epoch  19/ 50] trn/posterior_energy  3.150e+04, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  1.496e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.884e-01
[2023-02-05 10:10:34] [Cycle  27/ 30][Epoch  20/ 50] trn/posterior_energy  3.180e+04, trn/neg_log_likelihood  1.681e+04, trn/neg_log_prior  1.500e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.841e-01
[2023-02-05 10:10:39] [Cycle  27/ 30][Epoch  21/ 50] trn/posterior_energy  3.148e+04, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.501e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.044e-01
[2023-02-05 10:10:43] [Cycle  27/ 30][Epoch  22/ 50] trn/posterior_energy  3.151e+04, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  1.504e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.644e-01
[2023-02-05 10:10:47] [Cycle  27/ 30][Epoch  23/ 50] trn/posterior_energy  3.100e+04, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.498e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.655e-01
[2023-02-05 10:10:51] [Cycle  27/ 30][Epoch  24/ 50] trn/posterior_energy  3.069e+04, trn/neg_log_likelihood  1.576e+04, trn/neg_log_prior  1.493e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.893e-01
[2023-02-05 10:10:56] [Cycle  27/ 30][Epoch  25/ 50] trn/posterior_energy  3.044e+04, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.493e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.684e-01
[2023-02-05 10:11:00] [Cycle  27/ 30][Epoch  26/ 50] trn/posterior_energy  3.038e+04, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.498e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.982e-01
[2023-02-05 10:11:04] [Cycle  27/ 30][Epoch  27/ 50] trn/posterior_energy  3.013e+04, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  1.498e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.797e-01
[2023-02-05 10:11:09] [Cycle  27/ 30][Epoch  28/ 50] trn/posterior_energy  2.980e+04, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  1.490e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.934e-01
[2023-02-05 10:11:13] [Cycle  27/ 30][Epoch  29/ 50] trn/posterior_energy  2.964e+04, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  1.482e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.754e-01
[2023-02-05 10:11:17] [Cycle  27/ 30][Epoch  30/ 50] trn/posterior_energy  2.958e+04, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  1.473e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.754e-01
[2023-02-05 10:11:22] [Cycle  27/ 30][Epoch  31/ 50] trn/posterior_energy  2.917e+04, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  1.471e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.813e-01
[2023-02-05 10:11:26] [Cycle  27/ 30][Epoch  32/ 50] trn/posterior_energy  2.916e+04, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.472e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.793e-01
[2023-02-05 10:11:31] [Cycle  27/ 30][Epoch  33/ 50] trn/posterior_energy  2.895e+04, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  1.481e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.682e-01
[2023-02-05 10:11:35] [Cycle  27/ 30][Epoch  34/ 50] trn/posterior_energy  2.878e+04, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  1.481e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.649e-01
[2023-02-05 10:11:40] [Cycle  27/ 30][Epoch  35/ 50] trn/posterior_energy  2.852e+04, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  1.482e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.694e-01
[2023-02-05 10:11:44] [Cycle  27/ 30][Epoch  36/ 50] trn/posterior_energy  2.854e+04, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior  1.482e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.739e-01
[2023-02-05 10:11:48] [Cycle  27/ 30][Epoch  37/ 50] trn/posterior_energy  2.823e+04, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior  1.478e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.735e-01
[2023-02-05 10:11:53] [Cycle  27/ 30][Epoch  38/ 50] trn/posterior_energy  2.806e+04, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  1.477e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.733e-01
[2023-02-05 10:11:57] [Cycle  27/ 30][Epoch  39/ 50] trn/posterior_energy  2.799e+04, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.477e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.781e-01
[2023-02-05 10:12:01] [Cycle  27/ 30][Epoch  40/ 50] trn/posterior_energy  2.786e+04, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior  1.479e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.680e-01
[2023-02-05 10:12:06] [Cycle  27/ 30][Epoch  41/ 50] trn/posterior_energy  2.774e+04, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  1.480e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.682e-01
[2023-02-05 10:12:10] [Cycle  27/ 30][Epoch  42/ 50] trn/posterior_energy  2.761e+04, trn/neg_log_likelihood  1.280e+04, trn/neg_log_prior  1.482e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.666e-01
[2023-02-05 10:12:14] [Cycle  27/ 30][Epoch  43/ 50] trn/posterior_energy  2.752e+04, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  1.482e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.671e-01
[2023-02-05 10:12:19] [Cycle  27/ 30][Epoch  44/ 50] trn/posterior_energy  2.745e+04, trn/neg_log_likelihood  1.264e+04, trn/neg_log_prior  1.481e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 5.681e-01
[2023-02-05 10:12:23] [Cycle  27/ 30][Epoch  45/ 50] trn/posterior_energy  2.736e+04, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior  1.480e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.709e-01
[2023-02-05 10:12:28] [Cycle  27/ 30][Epoch  46/ 50] trn/posterior_energy  2.731e+04, trn/neg_log_likelihood  1.252e+04, trn/neg_log_prior  1.479e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.704e-01
[2023-02-05 10:12:32] [Cycle  27/ 30][Epoch  47/ 50] trn/posterior_energy  2.726e+04, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior  1.479e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.697e-01
[2023-02-05 10:12:36] [Cycle  27/ 30][Epoch  48/ 50] trn/posterior_energy  2.721e+04, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior  1.479e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.693e-01
[2023-02-05 10:12:41] [Cycle  27/ 30][Epoch  49/ 50] trn/posterior_energy  2.718e+04, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior  1.479e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.700e-01
[2023-02-05 10:12:46] [Cycle  27/ 30][Epoch  50/ 50] trn/posterior_energy  2.715e+04, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior  1.479e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.701e-01, val/ens_acc 8.587e-01, val/ens_nll 4.374e-01 (test_acc: 8.158e-01, test_nll: 5.688e-01, test_ens_acc: 8.568e-01, test_ens_nll: 4.437e-01)
[2023-02-05 10:12:50] [Cycle  28/ 30][Epoch   1/ 50] trn/posterior_energy  3.353e+04, trn/neg_log_likelihood  1.875e+04, trn/neg_log_prior  1.478e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.849e-01
[2023-02-05 10:12:54] [Cycle  28/ 30][Epoch   2/ 50] trn/posterior_energy  3.281e+04, trn/neg_log_likelihood  1.806e+04, trn/neg_log_prior  1.476e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.360e-01
[2023-02-05 10:12:59] [Cycle  28/ 30][Epoch   3/ 50] trn/posterior_energy  3.286e+04, trn/neg_log_likelihood  1.802e+04, trn/neg_log_prior  1.484e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.730e-01
[2023-02-05 10:13:03] [Cycle  28/ 30][Epoch   4/ 50] trn/posterior_energy  3.274e+04, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  1.496e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.223e-01
[2023-02-05 10:13:08] [Cycle  28/ 30][Epoch   5/ 50] trn/posterior_energy  3.276e+04, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  1.501e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.040e-01
[2023-02-05 10:13:12] [Cycle  28/ 30][Epoch   6/ 50] trn/posterior_energy  3.274e+04, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior  1.499e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.887e-01
[2023-02-05 10:13:16] [Cycle  28/ 30][Epoch   7/ 50] trn/posterior_energy  3.250e+04, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior  1.504e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.779e-01
[2023-02-05 10:13:21] [Cycle  28/ 30][Epoch   8/ 50] trn/posterior_energy  3.271e+04, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  1.514e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.986e-01
[2023-02-05 10:13:25] [Cycle  28/ 30][Epoch   9/ 50] trn/posterior_energy  3.240e+04, trn/neg_log_likelihood  1.724e+04, trn/neg_log_prior  1.517e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.858e-01
[2023-02-05 10:13:29] [Cycle  28/ 30][Epoch  10/ 50] trn/posterior_energy  3.224e+04, trn/neg_log_likelihood  1.711e+04, trn/neg_log_prior  1.514e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.869e-01
[2023-02-05 10:13:33] [Cycle  28/ 30][Epoch  11/ 50] trn/posterior_energy  3.225e+04, trn/neg_log_likelihood  1.722e+04, trn/neg_log_prior  1.503e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.842e-01
[2023-02-05 10:13:38] [Cycle  28/ 30][Epoch  12/ 50] trn/posterior_energy  3.210e+04, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  1.502e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.201e-01
