[2023-02-05 06:30:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 06:30:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 06:30:58] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  7.244e+04, trn/neg_log_likelihood  9.176e+04, trn/neg_log_prior -1.931e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.833e-01, val/nll 1.902e+00
[2023-02-05 07:55:23] [Cycle  24/ 30][Epoch  48/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.368e-01
[2023-02-05 07:55:27] [Cycle  24/ 30][Epoch  49/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.125e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.384e-01
[2023-02-05 07:55:32] [Cycle  24/ 30][Epoch  50/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  1.125e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.372e-01, val/ens_acc 8.587e-01, val/ens_nll 4.360e-01 (test_acc: 8.104e-01, test_nll: 5.601e-01, test_ens_acc: 8.528e-01, test_ens_nll: 4.473e-01)
[2023-02-05 07:55:36] [Cycle  25/ 30][Epoch   1/ 50] trn/posterior_energy  1.397e+05, trn/neg_log_likelihood  2.833e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.291e-01, val/nll 7.748e-01
[2023-02-05 07:55:40] [Cycle  25/ 30][Epoch   2/ 50] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.573e+04, trn/neg_log_prior  1.118e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.827e-01
[2023-02-05 07:55:45] [Cycle  25/ 30][Epoch   3/ 50] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.588e+04, trn/neg_log_prior  1.123e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.016e-01
[2023-02-05 07:55:49] [Cycle  25/ 30][Epoch   4/ 50] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.437e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 6.829e-01
[2023-02-05 07:55:53] [Cycle  25/ 30][Epoch   5/ 50] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.488e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.504e-01
[2023-02-05 07:55:57] [Cycle  25/ 30][Epoch   6/ 50] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  2.442e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.495e-01
[2023-02-05 07:56:01] [Cycle  25/ 30][Epoch   7/ 50] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.486e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 6.966e-01
[2023-02-05 07:56:05] [Cycle  25/ 30][Epoch   8/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.440e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.163e-01
[2023-02-05 07:56:10] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.519e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.528e-01, val/nll 7.099e-01
[2023-02-05 07:56:14] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.489e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.593e-01, val/nll 6.804e-01
[2023-02-05 07:56:18] [Cycle  25/ 30][Epoch  11/ 50] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.411e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.791e-01
[2023-02-05 07:56:23] [Cycle  25/ 30][Epoch  12/ 50] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.797e-01
[2023-02-05 07:56:27] [Cycle  25/ 30][Epoch  13/ 50] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.387e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.712e-01
[2023-02-05 07:56:31] [Cycle  25/ 30][Epoch  14/ 50] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.352e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.426e-01
[2023-02-05 07:56:36] [Cycle  25/ 30][Epoch  15/ 50] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.289e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.110e-01
[2023-02-05 07:56:40] [Cycle  25/ 30][Epoch  16/ 50] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.370e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 6.731e-01
[2023-02-05 07:56:44] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.370e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.746e-01
[2023-02-05 07:56:49] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.329e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.541e-01
[2023-02-05 07:56:53] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.305e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.206e-01
[2023-02-05 07:56:57] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 6.889e-01
[2023-02-05 07:57:01] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.854e-01
[2023-02-05 07:57:06] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior  1.133e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.412e-01
[2023-02-05 07:57:10] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.163e+04, trn/neg_log_prior  1.134e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.791e-01
[2023-02-05 07:57:14] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior  1.134e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 5.953e-01
[2023-02-05 07:57:18] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.045e-01
[2023-02-05 07:57:22] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior  1.131e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.194e-01
[2023-02-05 07:57:27] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.104e-01
[2023-02-05 07:57:31] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.060e-01
[2023-02-05 07:57:35] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.009e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.643e-01
[2023-02-05 07:57:39] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.850e-01
[2023-02-05 07:57:44] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  1.130e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.624e-01
[2023-02-05 07:57:48] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  1.129e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.942e-01
[2023-02-05 07:57:52] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  1.872e+04, trn/neg_log_prior  1.128e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.663e-01
[2023-02-05 07:57:56] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  1.128e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.816e-01
[2023-02-05 07:58:01] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.824e+04, trn/neg_log_prior  1.127e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.855e-01
[2023-02-05 07:58:05] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.127e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.640e-01
[2023-02-05 07:58:09] [Cycle  25/ 30][Epoch  37/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.609e-01
[2023-02-05 07:58:13] [Cycle  25/ 30][Epoch  38/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  1.124e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.734e-01
[2023-02-05 07:58:18] [Cycle  25/ 30][Epoch  39/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.646e+04, trn/neg_log_prior  1.124e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.510e-01
[2023-02-05 07:58:22] [Cycle  25/ 30][Epoch  40/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.641e+04, trn/neg_log_prior  1.123e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.708e-01
[2023-02-05 07:58:26] [Cycle  25/ 30][Epoch  41/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior  1.124e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.480e-01
[2023-02-05 07:58:30] [Cycle  25/ 30][Epoch  42/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.124e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.471e-01
[2023-02-05 07:58:35] [Cycle  25/ 30][Epoch  43/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.412e-01
[2023-02-05 07:58:39] [Cycle  25/ 30][Epoch  44/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.398e-01
[2023-02-05 07:58:43] [Cycle  25/ 30][Epoch  45/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior  1.124e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.364e-01
[2023-02-05 07:58:48] [Cycle  25/ 30][Epoch  46/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  1.124e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.387e-01
[2023-02-05 07:58:52] [Cycle  25/ 30][Epoch  47/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.124e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.372e-01
[2023-02-05 07:58:56] [Cycle  25/ 30][Epoch  48/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.363e-01
[2023-02-05 07:59:01] [Cycle  25/ 30][Epoch  49/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  1.124e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.374e-01
[2023-02-05 07:59:05] [Cycle  25/ 30][Epoch  50/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.124e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.355e-01, val/ens_acc 8.583e-01, val/ens_nll 4.347e-01 (test_acc: 8.156e-01, test_nll: 5.534e-01, test_ens_acc: 8.532e-01, test_ens_nll: 4.464e-01)
[2023-02-05 07:59:10] [Cycle  26/ 30][Epoch   1/ 50] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.600e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.555e-01, val/nll 7.177e-01
[2023-02-05 07:59:14] [Cycle  26/ 30][Epoch   2/ 50] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.475e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.888e-01
[2023-02-05 07:59:18] [Cycle  26/ 30][Epoch   3/ 50] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.597e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.562e-01, val/nll 7.125e-01
[2023-02-05 07:59:23] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.535e+04, trn/neg_log_prior  1.124e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.476e-01
[2023-02-05 07:59:27] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.578e+04, trn/neg_log_prior  1.125e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.608e-01, val/nll 7.045e-01
[2023-02-05 07:59:31] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.456e+04, trn/neg_log_prior  1.125e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.585e-01
[2023-02-05 07:59:35] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.497e+04, trn/neg_log_prior  1.125e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.612e-01
[2023-02-05 07:59:40] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.459e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.342e-01
[2023-02-05 07:59:44] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.410e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.766e-01
[2023-02-05 07:59:48] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.445e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.234e-01
[2023-02-05 07:59:52] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.457e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.445e-01, val/nll 7.500e-01
[2023-02-05 07:59:56] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.452e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.108e-01
[2023-02-05 08:00:01] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.348e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.685e-01
[2023-02-05 08:00:05] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.441e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.658e-01
[2023-02-05 08:00:09] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.361e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 6.918e-01
[2023-02-05 08:00:13] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.295e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.344e-01
[2023-02-05 08:00:18] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.399e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.376e-01
[2023-02-05 08:00:22] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.354e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.289e-01
[2023-02-05 08:00:26] [Cycle  26/ 30][Epoch  19/ 50] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.392e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.475e-01
[2023-02-05 08:00:31] [Cycle  26/ 30][Epoch  20/ 50] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.274e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.548e-01
[2023-02-05 08:00:35] [Cycle  26/ 30][Epoch  21/ 50] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.200e+04, trn/neg_log_prior  1.136e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.413e-01
[2023-02-05 08:00:39] [Cycle  26/ 30][Epoch  22/ 50] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.218e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.181e-01
[2023-02-05 08:00:43] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy  1.349e+05, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.117e-01
[2023-02-05 08:00:47] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.023e-01
[2023-02-05 08:00:52] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.124e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 5.772e-01
[2023-02-05 08:00:56] [Cycle  26/ 30][Epoch  26/ 50] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.184e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.032e-01
[2023-02-05 08:01:00] [Cycle  26/ 30][Epoch  27/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.143e-01
[2023-02-05 08:01:04] [Cycle  26/ 30][Epoch  28/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 5.789e-01
[2023-02-05 08:01:08] [Cycle  26/ 30][Epoch  29/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.779e-01
[2023-02-05 08:01:13] [Cycle  26/ 30][Epoch  30/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.038e-01
[2023-02-05 08:01:17] [Cycle  26/ 30][Epoch  31/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  1.126e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.723e-01
[2023-02-05 08:01:21] [Cycle  26/ 30][Epoch  32/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  1.904e+04, trn/neg_log_prior  1.126e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.355e-01
[2023-02-05 08:01:25] [Cycle  26/ 30][Epoch  33/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  1.127e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.666e-01
[2023-02-05 08:01:29] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior  1.127e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 5.872e-01
[2023-02-05 08:01:34] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.855e+04, trn/neg_log_prior  1.126e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.485e-01
[2023-02-05 08:01:38] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.126e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.610e-01
[2023-02-05 08:01:42] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.754e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.842e-01
