[2023-02-05 12:25:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 12:25:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.97_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 12:25:52] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.446e+05, trn/neg_log_likelihood  9.021e+04, trn/neg_log_prior  4.544e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.742e-01, val/nll 1.914e+00
[2023-02-05 14:59:02] [Cycle  18/ 30][Epoch  83/100] trn/posterior_energy  5.214e+05, trn/neg_log_likelihood  2.622e+04, trn/neg_log_prior  4.952e+05, trn/lr  2.211e-08, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.240e-01
[2023-02-05 14:59:07] [Cycle  18/ 30][Epoch  84/100] trn/posterior_energy  5.209e+05, trn/neg_log_likelihood  2.585e+04, trn/neg_log_prior  4.951e+05, trn/lr  1.971e-08, trn/temperature  1.000e+00, val/acc 7.577e-01, val/nll 7.088e-01
[2023-02-05 14:59:12] [Cycle  18/ 30][Epoch  85/100] trn/posterior_energy  5.205e+05, trn/neg_log_likelihood  2.534e+04, trn/neg_log_prior  4.952e+05, trn/lr  1.744e-08, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 6.899e-01
[2023-02-05 14:59:17] [Cycle  18/ 30][Epoch  86/100] trn/posterior_energy  5.205e+05, trn/neg_log_likelihood  2.530e+04, trn/neg_log_prior  4.952e+05, trn/lr  1.530e-08, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 7.030e-01
[2023-02-05 14:59:22] [Cycle  18/ 30][Epoch  87/100] trn/posterior_energy  5.201e+05, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior  4.951e+05, trn/lr  1.330e-08, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.121e-01
[2023-02-05 14:59:28] [Cycle  18/ 30][Epoch  88/100] trn/posterior_energy  5.196e+05, trn/neg_log_likelihood  2.443e+04, trn/neg_log_prior  4.952e+05, trn/lr  1.143e-08, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.836e-01
[2023-02-05 14:59:33] [Cycle  18/ 30][Epoch  89/100] trn/posterior_energy  5.190e+05, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior  4.950e+05, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 6.856e-01
[2023-02-05 14:59:38] [Cycle  18/ 30][Epoch  90/100] trn/posterior_energy  5.187e+05, trn/neg_log_likelihood  2.388e+04, trn/neg_log_prior  4.949e+05, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 6.978e-01
[2023-02-05 14:59:43] [Cycle  18/ 30][Epoch  91/100] trn/posterior_energy  5.183e+05, trn/neg_log_likelihood  2.347e+04, trn/neg_log_prior  4.949e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.920e-01
[2023-02-05 14:59:48] [Cycle  18/ 30][Epoch  92/100] trn/posterior_energy  5.182e+05, trn/neg_log_likelihood  2.323e+04, trn/neg_log_prior  4.949e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.810e-01
[2023-02-05 14:59:53] [Cycle  18/ 30][Epoch  93/100] trn/posterior_energy  5.177e+05, trn/neg_log_likelihood  2.288e+04, trn/neg_log_prior  4.948e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.657e-01
[2023-02-05 14:59:58] [Cycle  18/ 30][Epoch  94/100] trn/posterior_energy  5.175e+05, trn/neg_log_likelihood  2.264e+04, trn/neg_log_prior  4.948e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.709e-01
[2023-02-05 15:00:04] [Cycle  18/ 30][Epoch  95/100] trn/posterior_energy  5.171e+05, trn/neg_log_likelihood  2.235e+04, trn/neg_log_prior  4.948e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.683e-01
[2023-02-05 15:00:09] [Cycle  18/ 30][Epoch  96/100] trn/posterior_energy  5.169e+05, trn/neg_log_likelihood  2.213e+04, trn/neg_log_prior  4.948e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.668e-01
[2023-02-05 15:00:14] [Cycle  18/ 30][Epoch  97/100] trn/posterior_energy  5.167e+05, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  4.947e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.648e-01
[2023-02-05 15:00:19] [Cycle  18/ 30][Epoch  98/100] trn/posterior_energy  5.165e+05, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior  4.947e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.645e-01
[2023-02-05 15:00:24] [Cycle  18/ 30][Epoch  99/100] trn/posterior_energy  5.164e+05, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  4.947e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.655e-01
[2023-02-05 15:00:30] [Cycle  18/ 30][Epoch 100/100] trn/posterior_energy  5.164e+05, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior  4.947e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.653e-01, val/ens_acc 8.163e-01, val/ens_nll 5.613e-01 (test_acc: 7.681e-01, test_nll: 6.748e-01, test_ens_acc: 8.146e-01, test_ens_nll: 5.698e-01)
[2023-02-05 15:00:35] [Cycle  19/ 30][Epoch   1/100] trn/posterior_energy  5.470e+05, trn/neg_log_likelihood  4.998e+04, trn/neg_log_prior  4.971e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 6.333e-01, val/nll 1.056e+00
[2023-02-05 15:00:40] [Cycle  19/ 30][Epoch   2/100] trn/posterior_energy  5.422e+05, trn/neg_log_likelihood  4.159e+04, trn/neg_log_prior  5.006e+05, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 6.595e-01, val/nll 9.815e-01
[2023-02-05 15:00:45] [Cycle  19/ 30][Epoch   3/100] trn/posterior_energy  5.434e+05, trn/neg_log_likelihood  4.190e+04, trn/neg_log_prior  5.015e+05, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 6.611e-01, val/nll 9.743e-01
[2023-02-05 15:00:50] [Cycle  19/ 30][Epoch   4/100] trn/posterior_energy  5.440e+05, trn/neg_log_likelihood  4.191e+04, trn/neg_log_prior  5.021e+05, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 6.381e-01, val/nll 1.037e+00
[2023-02-05 15:00:56] [Cycle  19/ 30][Epoch   5/100] trn/posterior_energy  5.438e+05, trn/neg_log_likelihood  4.162e+04, trn/neg_log_prior  5.022e+05, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 6.217e-01, val/nll 1.075e+00
[2023-02-05 15:01:01] [Cycle  19/ 30][Epoch   6/100] trn/posterior_energy  5.448e+05, trn/neg_log_likelihood  4.190e+04, trn/neg_log_prior  5.029e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 6.019e-01, val/nll 1.145e+00
[2023-02-05 15:01:06] [Cycle  19/ 30][Epoch   7/100] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  4.184e+04, trn/neg_log_prior  5.029e+05, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 6.594e-01, val/nll 9.679e-01
[2023-02-05 15:01:11] [Cycle  19/ 30][Epoch   8/100] trn/posterior_energy  5.439e+05, trn/neg_log_likelihood  4.107e+04, trn/neg_log_prior  5.028e+05, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 6.367e-01, val/nll 1.047e+00
[2023-02-05 15:01:16] [Cycle  19/ 30][Epoch   9/100] trn/posterior_energy  5.435e+05, trn/neg_log_likelihood  4.138e+04, trn/neg_log_prior  5.021e+05, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 6.450e-01, val/nll 1.020e+00
[2023-02-05 15:01:21] [Cycle  19/ 30][Epoch  10/100] trn/posterior_energy  5.437e+05, trn/neg_log_likelihood  4.149e+04, trn/neg_log_prior  5.022e+05, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 6.513e-01, val/nll 1.003e+00
[2023-02-05 15:01:26] [Cycle  19/ 30][Epoch  11/100] trn/posterior_energy  5.443e+05, trn/neg_log_likelihood  4.167e+04, trn/neg_log_prior  5.026e+05, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 6.416e-01, val/nll 1.038e+00
[2023-02-05 15:01:32] [Cycle  19/ 30][Epoch  12/100] trn/posterior_energy  5.430e+05, trn/neg_log_likelihood  4.080e+04, trn/neg_log_prior  5.022e+05, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 6.476e-01, val/nll 1.041e+00
[2023-02-05 15:01:37] [Cycle  19/ 30][Epoch  13/100] trn/posterior_energy  5.426e+05, trn/neg_log_likelihood  4.056e+04, trn/neg_log_prior  5.021e+05, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 6.450e-01, val/nll 1.017e+00
[2023-02-05 15:01:42] [Cycle  19/ 30][Epoch  14/100] trn/posterior_energy  5.429e+05, trn/neg_log_likelihood  4.064e+04, trn/neg_log_prior  5.023e+05, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 6.951e-01, val/nll 9.035e-01
[2023-02-05 15:01:47] [Cycle  19/ 30][Epoch  15/100] trn/posterior_energy  5.416e+05, trn/neg_log_likelihood  3.972e+04, trn/neg_log_prior  5.019e+05, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 6.438e-01, val/nll 1.039e+00
[2023-02-05 15:01:53] [Cycle  19/ 30][Epoch  16/100] trn/posterior_energy  5.426e+05, trn/neg_log_likelihood  4.058e+04, trn/neg_log_prior  5.021e+05, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 6.540e-01, val/nll 1.004e+00
[2023-02-05 15:01:58] [Cycle  19/ 30][Epoch  17/100] trn/posterior_energy  5.431e+05, trn/neg_log_likelihood  4.148e+04, trn/neg_log_prior  5.016e+05, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 6.508e-01, val/nll 1.022e+00
[2023-02-05 15:02:03] [Cycle  19/ 30][Epoch  18/100] trn/posterior_energy  5.422e+05, trn/neg_log_likelihood  4.075e+04, trn/neg_log_prior  5.014e+05, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 6.244e-01, val/nll 1.111e+00
[2023-02-05 15:02:08] [Cycle  19/ 30][Epoch  19/100] trn/posterior_energy  5.426e+05, trn/neg_log_likelihood  4.046e+04, trn/neg_log_prior  5.021e+05, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 6.567e-01, val/nll 9.747e-01
[2023-02-05 15:02:13] [Cycle  19/ 30][Epoch  20/100] trn/posterior_energy  5.422e+05, trn/neg_log_likelihood  4.025e+04, trn/neg_log_prior  5.019e+05, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 6.727e-01, val/nll 9.429e-01
[2023-02-05 15:02:19] [Cycle  19/ 30][Epoch  21/100] trn/posterior_energy  5.408e+05, trn/neg_log_likelihood  3.932e+04, trn/neg_log_prior  5.014e+05, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 6.566e-01, val/nll 1.007e+00
[2023-02-05 15:02:24] [Cycle  19/ 30][Epoch  22/100] trn/posterior_energy  5.404e+05, trn/neg_log_likelihood  3.978e+04, trn/neg_log_prior  5.007e+05, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 6.580e-01, val/nll 9.934e-01
[2023-02-05 15:02:29] [Cycle  19/ 30][Epoch  23/100] trn/posterior_energy  5.407e+05, trn/neg_log_likelihood  3.967e+04, trn/neg_log_prior  5.010e+05, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 6.635e-01, val/nll 9.764e-01
[2023-02-05 15:02:34] [Cycle  19/ 30][Epoch  24/100] trn/posterior_energy  5.415e+05, trn/neg_log_likelihood  4.053e+04, trn/neg_log_prior  5.010e+05, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 6.710e-01, val/nll 9.554e-01
[2023-02-05 15:02:39] [Cycle  19/ 30][Epoch  25/100] trn/posterior_energy  5.398e+05, trn/neg_log_likelihood  3.885e+04, trn/neg_log_prior  5.009e+05, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 6.648e-01, val/nll 9.664e-01
[2023-02-05 15:02:44] [Cycle  19/ 30][Epoch  26/100] trn/posterior_energy  5.405e+05, trn/neg_log_likelihood  3.941e+04, trn/neg_log_prior  5.011e+05, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 6.647e-01, val/nll 9.601e-01
[2023-02-05 15:02:49] [Cycle  19/ 30][Epoch  27/100] trn/posterior_energy  5.408e+05, trn/neg_log_likelihood  3.942e+04, trn/neg_log_prior  5.014e+05, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 6.545e-01, val/nll 1.007e+00
[2023-02-05 15:02:54] [Cycle  19/ 30][Epoch  28/100] trn/posterior_energy  5.416e+05, trn/neg_log_likelihood  3.951e+04, trn/neg_log_prior  5.021e+05, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 6.563e-01, val/nll 9.994e-01
[2023-02-05 15:03:00] [Cycle  19/ 30][Epoch  29/100] trn/posterior_energy  5.415e+05, trn/neg_log_likelihood  3.975e+04, trn/neg_log_prior  5.018e+05, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 6.708e-01, val/nll 9.764e-01
[2023-02-05 15:03:05] [Cycle  19/ 30][Epoch  30/100] trn/posterior_energy  5.399e+05, trn/neg_log_likelihood  3.846e+04, trn/neg_log_prior  5.014e+05, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 6.261e-01, val/nll 1.062e+00
[2023-02-05 15:03:10] [Cycle  19/ 30][Epoch  31/100] trn/posterior_energy  5.392e+05, trn/neg_log_likelihood  3.827e+04, trn/neg_log_prior  5.009e+05, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 6.903e-01, val/nll 9.020e-01
[2023-02-05 15:03:15] [Cycle  19/ 30][Epoch  32/100] trn/posterior_energy  5.400e+05, trn/neg_log_likelihood  3.967e+04, trn/neg_log_prior  5.004e+05, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 6.565e-01, val/nll 1.012e+00
[2023-02-05 15:03:20] [Cycle  19/ 30][Epoch  33/100] trn/posterior_energy  5.400e+05, trn/neg_log_likelihood  3.939e+04, trn/neg_log_prior  5.006e+05, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 6.511e-01, val/nll 1.002e+00
[2023-02-05 15:03:25] [Cycle  19/ 30][Epoch  34/100] trn/posterior_energy  5.397e+05, trn/neg_log_likelihood  3.910e+04, trn/neg_log_prior  5.006e+05, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 6.791e-01, val/nll 9.297e-01
[2023-02-05 15:03:31] [Cycle  19/ 30][Epoch  35/100] trn/posterior_energy  5.397e+05, trn/neg_log_likelihood  3.928e+04, trn/neg_log_prior  5.004e+05, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 6.543e-01, val/nll 1.007e+00
[2023-02-05 15:03:36] [Cycle  19/ 30][Epoch  36/100] trn/posterior_energy  5.393e+05, trn/neg_log_likelihood  3.853e+04, trn/neg_log_prior  5.008e+05, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 6.907e-01, val/nll 8.998e-01
[2023-02-05 15:03:41] [Cycle  19/ 30][Epoch  37/100] trn/posterior_energy  5.387e+05, trn/neg_log_likelihood  3.814e+04, trn/neg_log_prior  5.006e+05, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 6.769e-01, val/nll 9.268e-01
[2023-02-05 15:03:46] [Cycle  19/ 30][Epoch  38/100] trn/posterior_energy  5.382e+05, trn/neg_log_likelihood  3.750e+04, trn/neg_log_prior  5.007e+05, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 6.817e-01, val/nll 9.214e-01
[2023-02-05 15:03:51] [Cycle  19/ 30][Epoch  39/100] trn/posterior_energy  5.388e+05, trn/neg_log_likelihood  3.803e+04, trn/neg_log_prior  5.008e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 6.872e-01, val/nll 9.060e-01
[2023-02-05 15:03:56] [Cycle  19/ 30][Epoch  40/100] trn/posterior_energy  5.377e+05, trn/neg_log_likelihood  3.733e+04, trn/neg_log_prior  5.004e+05, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 6.739e-01, val/nll 9.540e-01
[2023-02-05 15:04:01] [Cycle  19/ 30][Epoch  41/100] trn/posterior_energy  5.381e+05, trn/neg_log_likelihood  3.749e+04, trn/neg_log_prior  5.006e+05, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 6.726e-01, val/nll 9.522e-01
[2023-02-05 15:04:07] [Cycle  19/ 30][Epoch  42/100] trn/posterior_energy  5.380e+05, trn/neg_log_likelihood  3.738e+04, trn/neg_log_prior  5.006e+05, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 6.539e-01, val/nll 9.992e-01
[2023-02-05 15:04:12] [Cycle  19/ 30][Epoch  43/100] trn/posterior_energy  5.381e+05, trn/neg_log_likelihood  3.765e+04, trn/neg_log_prior  5.005e+05, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 6.708e-01, val/nll 9.514e-01
[2023-02-05 15:04:17] [Cycle  19/ 30][Epoch  44/100] trn/posterior_energy  5.367e+05, trn/neg_log_likelihood  3.645e+04, trn/neg_log_prior  5.003e+05, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 6.917e-01, val/nll 8.889e-01
[2023-02-05 15:04:22] [Cycle  19/ 30][Epoch  45/100] trn/posterior_energy  5.369e+05, trn/neg_log_likelihood  3.692e+04, trn/neg_log_prior  4.999e+05, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 6.653e-01, val/nll 9.521e-01
[2023-02-05 15:04:27] [Cycle  19/ 30][Epoch  46/100] trn/posterior_energy  5.360e+05, trn/neg_log_likelihood  3.624e+04, trn/neg_log_prior  4.998e+05, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 6.988e-01, val/nll 8.806e-01
[2023-02-05 15:04:32] [Cycle  19/ 30][Epoch  47/100] trn/posterior_energy  5.370e+05, trn/neg_log_likelihood  3.729e+04, trn/neg_log_prior  4.997e+05, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 6.916e-01, val/nll 8.939e-01
[2023-02-05 15:04:37] [Cycle  19/ 30][Epoch  48/100] trn/posterior_energy  5.355e+05, trn/neg_log_likelihood  3.578e+04, trn/neg_log_prior  4.997e+05, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 6.893e-01, val/nll 9.011e-01
[2023-02-05 15:04:42] [Cycle  19/ 30][Epoch  49/100] trn/posterior_energy  5.368e+05, trn/neg_log_likelihood  3.670e+04, trn/neg_log_prior  5.001e+05, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 6.532e-01, val/nll 1.003e+00
[2023-02-05 15:04:48] [Cycle  19/ 30][Epoch  50/100] trn/posterior_energy  5.361e+05, trn/neg_log_likelihood  3.611e+04, trn/neg_log_prior  5.000e+05, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 6.960e-01, val/nll 8.807e-01
[2023-02-05 15:04:53] [Cycle  19/ 30][Epoch  51/100] trn/posterior_energy  5.352e+05, trn/neg_log_likelihood  3.517e+04, trn/neg_log_prior  5.000e+05, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 6.759e-01, val/nll 9.403e-01
[2023-02-05 15:04:58] [Cycle  19/ 30][Epoch  52/100] trn/posterior_energy  5.341e+05, trn/neg_log_likelihood  3.484e+04, trn/neg_log_prior  4.992e+05, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 6.886e-01, val/nll 8.840e-01
[2023-02-05 15:05:03] [Cycle  19/ 30][Epoch  53/100] trn/posterior_energy  5.347e+05, trn/neg_log_likelihood  3.563e+04, trn/neg_log_prior  4.991e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 7.101e-01, val/nll 8.504e-01
[2023-02-05 15:05:08] [Cycle  19/ 30][Epoch  54/100] trn/posterior_energy  5.339e+05, trn/neg_log_likelihood  3.504e+04, trn/neg_log_prior  4.989e+05, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 6.544e-01, val/nll 9.866e-01
[2023-02-05 15:05:13] [Cycle  19/ 30][Epoch  55/100] trn/posterior_energy  5.346e+05, trn/neg_log_likelihood  3.515e+04, trn/neg_log_prior  4.995e+05, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 6.788e-01, val/nll 9.193e-01
[2023-02-05 15:05:18] [Cycle  19/ 30][Epoch  56/100] trn/posterior_energy  5.333e+05, trn/neg_log_likelihood  3.414e+04, trn/neg_log_prior  4.991e+05, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 7.119e-01, val/nll 8.332e-01
[2023-02-05 15:05:24] [Cycle  19/ 30][Epoch  57/100] trn/posterior_energy  5.332e+05, trn/neg_log_likelihood  3.457e+04, trn/neg_log_prior  4.987e+05, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 6.983e-01, val/nll 8.917e-01
[2023-02-05 15:05:29] [Cycle  19/ 30][Epoch  58/100] trn/posterior_energy  5.336e+05, trn/neg_log_likelihood  3.488e+04, trn/neg_log_prior  4.987e+05, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 6.906e-01, val/nll 8.957e-01
[2023-02-05 15:05:34] [Cycle  19/ 30][Epoch  59/100] trn/posterior_energy  5.323e+05, trn/neg_log_likelihood  3.393e+04, trn/neg_log_prior  4.984e+05, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 7.198e-01, val/nll 8.232e-01
[2023-02-05 15:05:39] [Cycle  19/ 30][Epoch  60/100] trn/posterior_energy  5.324e+05, trn/neg_log_likelihood  3.420e+04, trn/neg_log_prior  4.982e+05, trn/lr  1.059e-07, trn/temperature  1.000e+00, val/acc 7.043e-01, val/nll 8.492e-01
[2023-02-05 15:05:44] [Cycle  19/ 30][Epoch  61/100] trn/posterior_energy  5.315e+05, trn/neg_log_likelihood  3.353e+04, trn/neg_log_prior  4.980e+05, trn/lr  1.014e-07, trn/temperature  1.000e+00, val/acc 7.006e-01, val/nll 8.832e-01
[2023-02-05 15:05:49] [Cycle  19/ 30][Epoch  62/100] trn/posterior_energy  5.306e+05, trn/neg_log_likelihood  3.271e+04, trn/neg_log_prior  4.979e+05, trn/lr  9.699e-08, trn/temperature  1.000e+00, val/acc 7.122e-01, val/nll 8.481e-01
[2023-02-05 15:05:55] [Cycle  19/ 30][Epoch  63/100] trn/posterior_energy  5.313e+05, trn/neg_log_likelihood  3.339e+04, trn/neg_log_prior  4.979e+05, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 7.122e-01, val/nll 8.368e-01
[2023-02-05 15:06:00] [Cycle  19/ 30][Epoch  64/100] trn/posterior_energy  5.301e+05, trn/neg_log_likelihood  3.238e+04, trn/neg_log_prior  4.977e+05, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 7.077e-01, val/nll 8.271e-01
[2023-02-05 15:06:05] [Cycle  19/ 30][Epoch  65/100] trn/posterior_energy  5.300e+05, trn/neg_log_likelihood  3.262e+04, trn/neg_log_prior  4.974e+05, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 7.320e-01, val/nll 7.825e-01
[2023-02-05 15:06:10] [Cycle  19/ 30][Epoch  66/100] trn/posterior_energy  5.295e+05, trn/neg_log_likelihood  3.234e+04, trn/neg_log_prior  4.971e+05, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 6.917e-01, val/nll 9.045e-01
[2023-02-05 15:06:15] [Cycle  19/ 30][Epoch  67/100] trn/posterior_energy  5.286e+05, trn/neg_log_likelihood  3.135e+04, trn/neg_log_prior  4.972e+05, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 7.101e-01, val/nll 8.517e-01
[2023-02-05 15:06:20] [Cycle  19/ 30][Epoch  68/100] trn/posterior_energy  5.286e+05, trn/neg_log_likelihood  3.136e+04, trn/neg_log_prior  4.972e+05, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 7.209e-01, val/nll 8.039e-01
[2023-02-05 15:06:25] [Cycle  19/ 30][Epoch  69/100] trn/posterior_energy  5.279e+05, trn/neg_log_likelihood  3.100e+04, trn/neg_log_prior  4.969e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.119e-01, val/nll 8.427e-01
[2023-02-05 15:06:31] [Cycle  19/ 30][Epoch  70/100] trn/posterior_energy  5.280e+05, trn/neg_log_likelihood  3.135e+04, trn/neg_log_prior  4.967e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.110e-01, val/nll 8.474e-01
[2023-02-05 15:06:36] [Cycle  19/ 30][Epoch  71/100] trn/posterior_energy  5.275e+05, trn/neg_log_likelihood  3.084e+04, trn/neg_log_prior  4.967e+05, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 7.180e-01, val/nll 8.074e-01
[2023-02-05 15:06:41] [Cycle  19/ 30][Epoch  72/100] trn/posterior_energy  5.265e+05, trn/neg_log_likelihood  2.991e+04, trn/neg_log_prior  4.966e+05, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 7.250e-01, val/nll 8.033e-01
[2023-02-05 15:06:46] [Cycle  19/ 30][Epoch  73/100] trn/posterior_energy  5.262e+05, trn/neg_log_likelihood  3.012e+04, trn/neg_log_prior  4.961e+05, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 7.386e-01, val/nll 7.569e-01
[2023-02-05 15:06:51] [Cycle  19/ 30][Epoch  74/100] trn/posterior_energy  5.256e+05, trn/neg_log_likelihood  2.985e+04, trn/neg_log_prior  4.957e+05, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 7.069e-01, val/nll 8.553e-01
