[2023-02-05 04:24:16] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:24:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:24:55] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.622e+05, trn/neg_log_likelihood  8.670e+04, trn/neg_log_prior  7.546e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.179e-01, val/nll 1.858e+00
[2023-02-05 07:05:42] [Cycle  19/ 30][Epoch  67/100] trn/posterior_energy  6.723e+04, trn/neg_log_likelihood  3.522e+01, trn/neg_log_prior  6.719e+04, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.744e-01
[2023-02-05 07:05:47] [Cycle  19/ 30][Epoch  68/100] trn/posterior_energy  6.722e+04, trn/neg_log_likelihood  3.534e+01, trn/neg_log_prior  6.719e+04, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.742e-01
[2023-02-05 07:05:52] [Cycle  19/ 30][Epoch  69/100] trn/posterior_energy  6.721e+04, trn/neg_log_likelihood  3.546e+01, trn/neg_log_prior  6.718e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 8.740e-01
[2023-02-05 07:05:57] [Cycle  19/ 30][Epoch  70/100] trn/posterior_energy  6.721e+04, trn/neg_log_likelihood  3.556e+01, trn/neg_log_prior  6.717e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.738e-01
[2023-02-05 07:06:02] [Cycle  19/ 30][Epoch  71/100] trn/posterior_energy  6.720e+04, trn/neg_log_likelihood  3.566e+01, trn/neg_log_prior  6.716e+04, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 8.737e-01
[2023-02-05 07:06:07] [Cycle  19/ 30][Epoch  72/100] trn/posterior_energy  6.719e+04, trn/neg_log_likelihood  3.575e+01, trn/neg_log_prior  6.716e+04, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 8.734e-01
[2023-02-05 07:06:13] [Cycle  19/ 30][Epoch  73/100] trn/posterior_energy  6.719e+04, trn/neg_log_likelihood  3.584e+01, trn/neg_log_prior  6.715e+04, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 8.732e-01
[2023-02-05 07:06:18] [Cycle  19/ 30][Epoch  74/100] trn/posterior_energy  6.718e+04, trn/neg_log_likelihood  3.592e+01, trn/neg_log_prior  6.715e+04, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 8.731e-01
[2023-02-05 07:06:23] [Cycle  19/ 30][Epoch  75/100] trn/posterior_energy  6.718e+04, trn/neg_log_likelihood  3.599e+01, trn/neg_log_prior  6.714e+04, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 8.730e-01
[2023-02-05 07:06:28] [Cycle  19/ 30][Epoch  76/100] trn/posterior_energy  6.717e+04, trn/neg_log_likelihood  3.606e+01, trn/neg_log_prior  6.714e+04, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 8.729e-01
[2023-02-05 07:06:33] [Cycle  19/ 30][Epoch  77/100] trn/posterior_energy  6.717e+04, trn/neg_log_likelihood  3.612e+01, trn/neg_log_prior  6.713e+04, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 8.728e-01
[2023-02-05 07:06:38] [Cycle  19/ 30][Epoch  78/100] trn/posterior_energy  6.717e+04, trn/neg_log_likelihood  3.617e+01, trn/neg_log_prior  6.713e+04, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 8.727e-01
[2023-02-05 07:06:44] [Cycle  19/ 30][Epoch  79/100] trn/posterior_energy  6.716e+04, trn/neg_log_likelihood  3.623e+01, trn/neg_log_prior  6.713e+04, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 8.726e-01
[2023-02-05 07:06:49] [Cycle  19/ 30][Epoch  80/100] trn/posterior_energy  6.716e+04, trn/neg_log_likelihood  3.627e+01, trn/neg_log_prior  6.712e+04, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 8.725e-01
[2023-02-05 07:06:54] [Cycle  19/ 30][Epoch  81/100] trn/posterior_energy  6.716e+04, trn/neg_log_likelihood  3.631e+01, trn/neg_log_prior  6.712e+04, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 8.725e-01
[2023-02-05 07:06:59] [Cycle  19/ 30][Epoch  82/100] trn/posterior_energy  6.715e+04, trn/neg_log_likelihood  3.635e+01, trn/neg_log_prior  6.712e+04, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 8.724e-01
[2023-02-05 07:07:04] [Cycle  19/ 30][Epoch  83/100] trn/posterior_energy  6.715e+04, trn/neg_log_likelihood  3.639e+01, trn/neg_log_prior  6.711e+04, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 8.723e-01
[2023-02-05 07:07:09] [Cycle  19/ 30][Epoch  84/100] trn/posterior_energy  6.715e+04, trn/neg_log_likelihood  3.642e+01, trn/neg_log_prior  6.711e+04, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 8.723e-01
[2023-02-05 07:07:14] [Cycle  19/ 30][Epoch  85/100] trn/posterior_energy  6.715e+04, trn/neg_log_likelihood  3.644e+01, trn/neg_log_prior  6.711e+04, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 8.722e-01
[2023-02-05 07:07:19] [Cycle  19/ 30][Epoch  86/100] trn/posterior_energy  6.714e+04, trn/neg_log_likelihood  3.647e+01, trn/neg_log_prior  6.711e+04, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 8.722e-01
[2023-02-05 07:07:25] [Cycle  19/ 30][Epoch  87/100] trn/posterior_energy  6.714e+04, trn/neg_log_likelihood  3.649e+01, trn/neg_log_prior  6.711e+04, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 8.722e-01
[2023-02-05 07:07:30] [Cycle  19/ 30][Epoch  88/100] trn/posterior_energy  6.714e+04, trn/neg_log_likelihood  3.651e+01, trn/neg_log_prior  6.711e+04, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 8.721e-01
[2023-02-05 07:07:35] [Cycle  19/ 30][Epoch  89/100] trn/posterior_energy  6.714e+04, trn/neg_log_likelihood  3.652e+01, trn/neg_log_prior  6.710e+04, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 8.721e-01
[2023-02-05 07:07:40] [Cycle  19/ 30][Epoch  90/100] trn/posterior_energy  6.714e+04, trn/neg_log_likelihood  3.653e+01, trn/neg_log_prior  6.710e+04, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 8.721e-01
[2023-02-05 07:07:45] [Cycle  19/ 30][Epoch  91/100] trn/posterior_energy  6.717e+04, trn/neg_log_likelihood  4.699e+01, trn/neg_log_prior  6.712e+04, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 8.634e-01
[2023-02-05 07:07:50] [Cycle  19/ 30][Epoch  92/100] trn/posterior_energy  6.724e+04, trn/neg_log_likelihood  9.407e+01, trn/neg_log_prior  6.715e+04, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 8.428e-01
[2023-02-05 07:07:56] [Cycle  19/ 30][Epoch  93/100] trn/posterior_energy  6.732e+04, trn/neg_log_likelihood  1.500e+02, trn/neg_log_prior  6.717e+04, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 8.419e-01
[2023-02-05 07:08:01] [Cycle  19/ 30][Epoch  94/100] trn/posterior_energy  6.740e+04, trn/neg_log_likelihood  2.130e+02, trn/neg_log_prior  6.719e+04, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 8.321e-01
[2023-02-05 07:08:06] [Cycle  19/ 30][Epoch  95/100] trn/posterior_energy  6.744e+04, trn/neg_log_likelihood  2.382e+02, trn/neg_log_prior  6.720e+04, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 8.283e-01
[2023-02-05 07:08:11] [Cycle  19/ 30][Epoch  96/100] trn/posterior_energy  6.748e+04, trn/neg_log_likelihood  2.718e+02, trn/neg_log_prior  6.721e+04, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 8.293e-01
[2023-02-05 07:08:16] [Cycle  19/ 30][Epoch  97/100] trn/posterior_energy  6.750e+04, trn/neg_log_likelihood  2.903e+02, trn/neg_log_prior  6.721e+04, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 8.267e-01
[2023-02-05 07:08:21] [Cycle  19/ 30][Epoch  98/100] trn/posterior_energy  6.751e+04, trn/neg_log_likelihood  2.945e+02, trn/neg_log_prior  6.721e+04, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 8.277e-01
[2023-02-05 07:08:26] [Cycle  19/ 30][Epoch  99/100] trn/posterior_energy  6.752e+04, trn/neg_log_likelihood  3.012e+02, trn/neg_log_prior  6.722e+04, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 8.270e-01
[2023-02-05 07:08:32] [Cycle  19/ 30][Epoch 100/100] trn/posterior_energy  6.752e+04, trn/neg_log_likelihood  2.998e+02, trn/neg_log_prior  6.722e+04, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 8.265e-01, val/ens_acc 8.228e-01, val/ens_nll 5.540e-01 (test_acc: 7.971e-01, test_nll: 8.619e-01, test_ens_acc: 8.161e-01, test_ens_nll: 5.699e-01)
[2023-02-05 07:08:37] [Cycle  20/ 30][Epoch   1/100] trn/posterior_energy  7.432e+04, trn/neg_log_likelihood  7.010e+03, trn/neg_log_prior  6.731e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 8.121e-01
[2023-02-05 07:08:42] [Cycle  20/ 30][Epoch   2/100] trn/posterior_energy  7.277e+04, trn/neg_log_likelihood  5.306e+03, trn/neg_log_prior  6.746e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 8.692e-01
[2023-02-05 07:08:48] [Cycle  20/ 30][Epoch   3/100] trn/posterior_energy  7.171e+04, trn/neg_log_likelihood  4.127e+03, trn/neg_log_prior  6.758e+04, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 8.793e-01
[2023-02-05 07:08:53] [Cycle  20/ 30][Epoch   4/100] trn/posterior_energy  7.080e+04, trn/neg_log_likelihood  3.124e+03, trn/neg_log_prior  6.767e+04, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 8.838e-01
[2023-02-05 07:08:58] [Cycle  20/ 30][Epoch   5/100] trn/posterior_energy  7.063e+04, trn/neg_log_likelihood  2.886e+03, trn/neg_log_prior  6.775e+04, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 9.229e-01
[2023-02-05 07:09:03] [Cycle  20/ 30][Epoch   6/100] trn/posterior_energy  7.007e+04, trn/neg_log_likelihood  2.257e+03, trn/neg_log_prior  6.782e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 9.318e-01
[2023-02-05 07:09:08] [Cycle  20/ 30][Epoch   7/100] trn/posterior_energy  7.013e+04, trn/neg_log_likelihood  2.263e+03, trn/neg_log_prior  6.786e+04, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 9.757e-01
[2023-02-05 07:09:13] [Cycle  20/ 30][Epoch   8/100] trn/posterior_energy  6.971e+04, trn/neg_log_likelihood  1.798e+03, trn/neg_log_prior  6.791e+04, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 9.401e-01
[2023-02-05 07:09:19] [Cycle  20/ 30][Epoch   9/100] trn/posterior_energy  7.003e+04, trn/neg_log_likelihood  2.083e+03, trn/neg_log_prior  6.795e+04, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 9.032e-01
[2023-02-05 07:09:24] [Cycle  20/ 30][Epoch  10/100] trn/posterior_energy  6.940e+04, trn/neg_log_likelihood  1.416e+03, trn/neg_log_prior  6.798e+04, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 1.052e+00
[2023-02-05 07:09:29] [Cycle  20/ 30][Epoch  11/100] trn/posterior_energy  6.980e+04, trn/neg_log_likelihood  1.787e+03, trn/neg_log_prior  6.802e+04, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.527e-01, val/nll 1.140e+00
[2023-02-05 07:09:34] [Cycle  20/ 30][Epoch  12/100] trn/posterior_energy  6.991e+04, trn/neg_log_likelihood  1.857e+03, trn/neg_log_prior  6.805e+04, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 9.196e-01
[2023-02-05 07:09:39] [Cycle  20/ 30][Epoch  13/100] trn/posterior_energy  6.950e+04, trn/neg_log_likelihood  1.422e+03, trn/neg_log_prior  6.808e+04, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 9.812e-01
[2023-02-05 07:09:44] [Cycle  20/ 30][Epoch  14/100] trn/posterior_energy  6.939e+04, trn/neg_log_likelihood  1.291e+03, trn/neg_log_prior  6.810e+04, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 9.330e-01
[2023-02-05 07:09:49] [Cycle  20/ 30][Epoch  15/100] trn/posterior_energy  6.892e+04, trn/neg_log_likelihood  8.157e+02, trn/neg_log_prior  6.811e+04, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 9.674e-01
[2023-02-05 07:09:55] [Cycle  20/ 30][Epoch  16/100] trn/posterior_energy  6.884e+04, trn/neg_log_likelihood  7.346e+02, trn/neg_log_prior  6.810e+04, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.003e+00
[2023-02-05 07:10:00] [Cycle  20/ 30][Epoch  17/100] trn/posterior_energy  6.889e+04, trn/neg_log_likelihood  7.901e+02, trn/neg_log_prior  6.810e+04, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.031e+00
[2023-02-05 07:10:05] [Cycle  20/ 30][Epoch  18/100] trn/posterior_energy  6.900e+04, trn/neg_log_likelihood  9.001e+02, trn/neg_log_prior  6.810e+04, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 9.907e-01
[2023-02-05 07:10:10] [Cycle  20/ 30][Epoch  19/100] trn/posterior_energy  6.907e+04, trn/neg_log_likelihood  9.609e+02, trn/neg_log_prior  6.811e+04, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 9.441e-01
[2023-02-05 07:10:15] [Cycle  20/ 30][Epoch  20/100] trn/posterior_energy  6.879e+04, trn/neg_log_likelihood  6.847e+02, trn/neg_log_prior  6.810e+04, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 9.748e-01
[2023-02-05 07:10:20] [Cycle  20/ 30][Epoch  21/100] trn/posterior_energy  6.897e+04, trn/neg_log_likelihood  8.701e+02, trn/neg_log_prior  6.810e+04, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 9.823e-01
[2023-02-05 07:10:26] [Cycle  20/ 30][Epoch  22/100] trn/posterior_energy  6.872e+04, trn/neg_log_likelihood  6.201e+02, trn/neg_log_prior  6.810e+04, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.026e+00
[2023-02-05 07:10:31] [Cycle  20/ 30][Epoch  23/100] trn/posterior_energy  6.856e+04, trn/neg_log_likelihood  4.714e+02, trn/neg_log_prior  6.809e+04, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 9.819e-01
[2023-02-05 07:10:36] [Cycle  20/ 30][Epoch  24/100] trn/posterior_energy  6.832e+04, trn/neg_log_likelihood  2.501e+02, trn/neg_log_prior  6.807e+04, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 9.444e-01
[2023-02-05 07:10:41] [Cycle  20/ 30][Epoch  25/100] trn/posterior_energy  6.816e+04, trn/neg_log_likelihood  1.146e+02, trn/neg_log_prior  6.804e+04, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 9.707e-01
[2023-02-05 07:10:46] [Cycle  20/ 30][Epoch  26/100] trn/posterior_energy  6.807e+04, trn/neg_log_likelihood  5.878e+01, trn/neg_log_prior  6.801e+04, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 9.466e-01
[2023-02-05 07:10:52] [Cycle  20/ 30][Epoch  27/100] trn/posterior_energy  6.801e+04, trn/neg_log_likelihood  2.763e+01, trn/neg_log_prior  6.798e+04, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 9.408e-01
[2023-02-05 07:10:57] [Cycle  20/ 30][Epoch  28/100] trn/posterior_energy  6.797e+04, trn/neg_log_likelihood  2.482e+01, trn/neg_log_prior  6.794e+04, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 9.375e-01
[2023-02-05 07:11:02] [Cycle  20/ 30][Epoch  29/100] trn/posterior_energy  6.793e+04, trn/neg_log_likelihood  2.424e+01, trn/neg_log_prior  6.791e+04, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 9.359e-01
[2023-02-05 07:11:07] [Cycle  20/ 30][Epoch  30/100] trn/posterior_energy  6.790e+04, trn/neg_log_likelihood  2.411e+01, trn/neg_log_prior  6.788e+04, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 9.330e-01
[2023-02-05 07:11:12] [Cycle  20/ 30][Epoch  31/100] trn/posterior_energy  6.787e+04, trn/neg_log_likelihood  2.419e+01, trn/neg_log_prior  6.785e+04, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 9.307e-01
[2023-02-05 07:11:17] [Cycle  20/ 30][Epoch  32/100] trn/posterior_energy  6.784e+04, trn/neg_log_likelihood  2.437e+01, trn/neg_log_prior  6.781e+04, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 9.279e-01
[2023-02-05 07:11:22] [Cycle  20/ 30][Epoch  33/100] trn/posterior_energy  6.781e+04, trn/neg_log_likelihood  2.464e+01, trn/neg_log_prior  6.778e+04, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.256e-01
[2023-02-05 07:11:28] [Cycle  20/ 30][Epoch  34/100] trn/posterior_energy  6.778e+04, trn/neg_log_likelihood  2.495e+01, trn/neg_log_prior  6.775e+04, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.230e-01
[2023-02-05 07:11:33] [Cycle  20/ 30][Epoch  35/100] trn/posterior_energy  6.775e+04, trn/neg_log_likelihood  2.530e+01, trn/neg_log_prior  6.773e+04, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.211e-01
[2023-02-05 07:11:38] [Cycle  20/ 30][Epoch  36/100] trn/posterior_energy  6.772e+04, trn/neg_log_likelihood  2.568e+01, trn/neg_log_prior  6.770e+04, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.185e-01
[2023-02-05 07:11:43] [Cycle  20/ 30][Epoch  37/100] trn/posterior_energy  6.770e+04, trn/neg_log_likelihood  2.607e+01, trn/neg_log_prior  6.767e+04, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 9.170e-01
[2023-02-05 07:11:48] [Cycle  20/ 30][Epoch  38/100] trn/posterior_energy  6.767e+04, trn/neg_log_likelihood  2.647e+01, trn/neg_log_prior  6.764e+04, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.147e-01
[2023-02-05 07:11:54] [Cycle  20/ 30][Epoch  39/100] trn/posterior_energy  6.764e+04, trn/neg_log_likelihood  2.687e+01, trn/neg_log_prior  6.762e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 9.128e-01
[2023-02-05 07:11:59] [Cycle  20/ 30][Epoch  40/100] trn/posterior_energy  6.762e+04, trn/neg_log_likelihood  2.727e+01, trn/neg_log_prior  6.759e+04, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.111e-01
[2023-02-05 07:12:04] [Cycle  20/ 30][Epoch  41/100] trn/posterior_energy  6.760e+04, trn/neg_log_likelihood  2.768e+01, trn/neg_log_prior  6.757e+04, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.094e-01
[2023-02-05 07:12:09] [Cycle  20/ 30][Epoch  42/100] trn/posterior_energy  6.757e+04, trn/neg_log_likelihood  2.807e+01, trn/neg_log_prior  6.755e+04, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.080e-01
[2023-02-05 07:12:14] [Cycle  20/ 30][Epoch  43/100] trn/posterior_energy  6.755e+04, trn/neg_log_likelihood  2.845e+01, trn/neg_log_prior  6.752e+04, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 9.059e-01
[2023-02-05 07:12:20] [Cycle  20/ 30][Epoch  44/100] trn/posterior_energy  6.753e+04, trn/neg_log_likelihood  2.884e+01, trn/neg_log_prior  6.750e+04, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 9.045e-01
[2023-02-05 07:12:25] [Cycle  20/ 30][Epoch  45/100] trn/posterior_energy  6.751e+04, trn/neg_log_likelihood  2.921e+01, trn/neg_log_prior  6.748e+04, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 9.033e-01
[2023-02-05 07:12:30] [Cycle  20/ 30][Epoch  46/100] trn/posterior_energy  6.749e+04, trn/neg_log_likelihood  2.957e+01, trn/neg_log_prior  6.746e+04, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 9.021e-01
[2023-02-05 07:12:35] [Cycle  20/ 30][Epoch  47/100] trn/posterior_energy  6.747e+04, trn/neg_log_likelihood  2.992e+01, trn/neg_log_prior  6.744e+04, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 9.008e-01
[2023-02-05 07:12:41] [Cycle  20/ 30][Epoch  48/100] trn/posterior_energy  6.745e+04, trn/neg_log_likelihood  3.027e+01, trn/neg_log_prior  6.742e+04, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 8.999e-01
[2023-02-05 07:12:46] [Cycle  20/ 30][Epoch  49/100] trn/posterior_energy  6.743e+04, trn/neg_log_likelihood  3.059e+01, trn/neg_log_prior  6.740e+04, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 8.988e-01
[2023-02-05 07:12:51] [Cycle  20/ 30][Epoch  50/100] trn/posterior_energy  6.741e+04, trn/neg_log_likelihood  3.090e+01, trn/neg_log_prior  6.738e+04, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 8.977e-01
[2023-02-05 07:12:56] [Cycle  20/ 30][Epoch  51/100] trn/posterior_energy  6.740e+04, trn/neg_log_likelihood  3.121e+01, trn/neg_log_prior  6.737e+04, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 8.967e-01
[2023-02-05 07:13:01] [Cycle  20/ 30][Epoch  52/100] trn/posterior_energy  6.738e+04, trn/neg_log_likelihood  3.150e+01, trn/neg_log_prior  6.735e+04, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 8.958e-01
[2023-02-05 07:13:07] [Cycle  20/ 30][Epoch  53/100] trn/posterior_energy  6.736e+04, trn/neg_log_likelihood  3.179e+01, trn/neg_log_prior  6.733e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 8.953e-01
[2023-02-05 07:13:12] [Cycle  20/ 30][Epoch  54/100] trn/posterior_energy  6.735e+04, trn/neg_log_likelihood  3.205e+01, trn/neg_log_prior  6.732e+04, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 8.943e-01
[2023-02-05 07:13:17] [Cycle  20/ 30][Epoch  55/100] trn/posterior_energy  6.733e+04, trn/neg_log_likelihood  3.230e+01, trn/neg_log_prior  6.730e+04, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 8.938e-01
[2023-02-05 07:13:22] [Cycle  20/ 30][Epoch  56/100] trn/posterior_energy  6.732e+04, trn/neg_log_likelihood  3.254e+01, trn/neg_log_prior  6.729e+04, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 8.930e-01
[2023-02-05 07:13:27] [Cycle  20/ 30][Epoch  57/100] trn/posterior_energy  6.731e+04, trn/neg_log_likelihood  3.278e+01, trn/neg_log_prior  6.727e+04, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 8.927e-01
[2023-02-05 07:13:33] [Cycle  20/ 30][Epoch  58/100] trn/posterior_energy  6.729e+04, trn/neg_log_likelihood  3.300e+01, trn/neg_log_prior  6.726e+04, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 8.920e-01
