[2023-02-05 17:37:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 17:37:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 17:37:53] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.229e+04, trn/neg_log_likelihood  8.446e+04, trn/neg_log_prior -2.217e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.545e-01, val/nll 1.758e+00
[2023-02-05 21:45:12] [Cycle  28/ 30][Epoch  66/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.449e-01
[2023-02-05 21:45:17] [Cycle  28/ 30][Epoch  67/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.485e-01
[2023-02-05 21:45:22] [Cycle  28/ 30][Epoch  68/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.262e-01
[2023-02-05 21:45:28] [Cycle  28/ 30][Epoch  69/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.423e-01
[2023-02-05 21:45:33] [Cycle  28/ 30][Epoch  70/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 8.281e-01, val/nll 5.245e-01
[2023-02-05 21:45:38] [Cycle  28/ 30][Epoch  71/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 8.254e-01, val/nll 5.313e-01
[2023-02-05 21:45:43] [Cycle  28/ 30][Epoch  72/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.318e-01
[2023-02-05 21:45:49] [Cycle  28/ 30][Epoch  73/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.285e-01
[2023-02-05 21:45:54] [Cycle  28/ 30][Epoch  74/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.367e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.490e-01
[2023-02-05 21:45:59] [Cycle  28/ 30][Epoch  75/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.456e-01
[2023-02-05 21:46:04] [Cycle  28/ 30][Epoch  76/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.399e-01
[2023-02-05 21:46:10] [Cycle  28/ 30][Epoch  77/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.335e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.532e-01
[2023-02-05 21:46:15] [Cycle  28/ 30][Epoch  78/100] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.230e-01
[2023-02-05 21:46:20] [Cycle  28/ 30][Epoch  79/100] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 8.270e-01, val/nll 5.302e-01
[2023-02-05 21:46:26] [Cycle  28/ 30][Epoch  80/100] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.354e-01
[2023-02-05 21:46:31] [Cycle  28/ 30][Epoch  81/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 5.344e-01
[2023-02-05 21:46:36] [Cycle  28/ 30][Epoch  82/100] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.286e+04, trn/neg_log_prior  1.104e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.647e-01
[2023-02-05 21:46:41] [Cycle  28/ 30][Epoch  83/100] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior  1.103e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.417e-01
[2023-02-05 21:46:47] [Cycle  28/ 30][Epoch  84/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.266e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.485e-01
[2023-02-05 21:46:52] [Cycle  28/ 30][Epoch  85/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.267e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 5.389e-01
[2023-02-05 21:46:57] [Cycle  28/ 30][Epoch  86/100] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.253e+04, trn/neg_log_prior  1.103e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.390e-01
[2023-02-05 21:47:02] [Cycle  28/ 30][Epoch  87/100] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior  1.102e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.406e-01
[2023-02-05 21:47:08] [Cycle  28/ 30][Epoch  88/100] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.407e-01
[2023-02-05 21:47:13] [Cycle  28/ 30][Epoch  89/100] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.379e-01
[2023-02-05 21:47:18] [Cycle  28/ 30][Epoch  90/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.219e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 5.363e-01
[2023-02-05 21:47:23] [Cycle  28/ 30][Epoch  91/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 5.373e-01
[2023-02-05 21:47:29] [Cycle  28/ 30][Epoch  92/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.208e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.248e-01, val/nll 5.369e-01
[2023-02-05 21:47:34] [Cycle  28/ 30][Epoch  93/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.205e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.257e-01, val/nll 5.339e-01
[2023-02-05 21:47:39] [Cycle  28/ 30][Epoch  94/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.368e-01
[2023-02-05 21:47:44] [Cycle  28/ 30][Epoch  95/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.193e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 5.359e-01
[2023-02-05 21:47:50] [Cycle  28/ 30][Epoch  96/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.190e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 5.353e-01
[2023-02-05 21:47:55] [Cycle  28/ 30][Epoch  97/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.365e-01
[2023-02-05 21:48:00] [Cycle  28/ 30][Epoch  98/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.186e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.361e-01
[2023-02-05 21:48:05] [Cycle  28/ 30][Epoch  99/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 5.372e-01
[2023-02-05 21:48:11] [Cycle  28/ 30][Epoch 100/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.183e+04, trn/neg_log_prior  1.102e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.373e-01, val/ens_acc 8.699e-01, val/ens_nll 3.949e-01 (test_acc: 8.204e-01, test_nll: 5.511e-01, test_ens_acc: 8.703e-01, test_ens_nll: 4.038e-01)
[2023-02-05 21:48:17] [Cycle  29/ 30][Epoch   1/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.734e-01
[2023-02-05 21:48:22] [Cycle  29/ 30][Epoch   2/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.006e+04, trn/neg_log_prior  1.103e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.166e-01
[2023-02-05 21:48:27] [Cycle  29/ 30][Epoch   3/100] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  1.104e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.812e-01
[2023-02-05 21:48:32] [Cycle  29/ 30][Epoch   4/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.774e-01
[2023-02-05 21:48:37] [Cycle  29/ 30][Epoch   5/100] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.905e-01
[2023-02-05 21:48:43] [Cycle  29/ 30][Epoch   6/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.897e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.344e-01
[2023-02-05 21:48:48] [Cycle  29/ 30][Epoch   7/100] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.620e-01
[2023-02-05 21:48:53] [Cycle  29/ 30][Epoch   8/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.925e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.098e-01
[2023-02-05 21:48:58] [Cycle  29/ 30][Epoch   9/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.031e-01
[2023-02-05 21:49:04] [Cycle  29/ 30][Epoch  10/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.908e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.647e-01
[2023-02-05 21:49:09] [Cycle  29/ 30][Epoch  11/100] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.174e-01
[2023-02-05 21:49:14] [Cycle  29/ 30][Epoch  12/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.858e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.779e-01
[2023-02-05 21:49:19] [Cycle  29/ 30][Epoch  13/100] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.885e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.088e-01
[2023-02-05 21:49:25] [Cycle  29/ 30][Epoch  14/100] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.761e-01
[2023-02-05 21:49:30] [Cycle  29/ 30][Epoch  15/100] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.935e-01
[2023-02-05 21:49:35] [Cycle  29/ 30][Epoch  16/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.903e-01
[2023-02-05 21:49:40] [Cycle  29/ 30][Epoch  17/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.858e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.145e-01
[2023-02-05 21:49:46] [Cycle  29/ 30][Epoch  18/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.616e-01
[2023-02-05 21:49:51] [Cycle  29/ 30][Epoch  19/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.233e-01
[2023-02-05 21:49:56] [Cycle  29/ 30][Epoch  20/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.721e-01
[2023-02-05 21:50:01] [Cycle  29/ 30][Epoch  21/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.778e-01
[2023-02-05 21:50:06] [Cycle  29/ 30][Epoch  22/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.673e-01
[2023-02-05 21:50:12] [Cycle  29/ 30][Epoch  23/100] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.789e-01
[2023-02-05 21:50:17] [Cycle  29/ 30][Epoch  24/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.049e-01
[2023-02-05 21:50:22] [Cycle  29/ 30][Epoch  25/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.815e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.904e-01
[2023-02-05 21:50:27] [Cycle  29/ 30][Epoch  26/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.905e-01
[2023-02-05 21:50:33] [Cycle  29/ 30][Epoch  27/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.931e-01
[2023-02-05 21:50:38] [Cycle  29/ 30][Epoch  28/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.739e-01
[2023-02-05 21:50:43] [Cycle  29/ 30][Epoch  29/100] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.477e-01
[2023-02-05 21:50:48] [Cycle  29/ 30][Epoch  30/100] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.858e-01
[2023-02-05 21:50:54] [Cycle  29/ 30][Epoch  31/100] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  1.113e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 5.957e-01
[2023-02-05 21:50:59] [Cycle  29/ 30][Epoch  32/100] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.763e+04, trn/neg_log_prior  1.111e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.759e-01
[2023-02-05 21:51:04] [Cycle  29/ 30][Epoch  33/100] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.040e-01
[2023-02-05 21:51:09] [Cycle  29/ 30][Epoch  34/100] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.258e-01
[2023-02-05 21:51:15] [Cycle  29/ 30][Epoch  35/100] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.471e-01
[2023-02-05 21:51:20] [Cycle  29/ 30][Epoch  36/100] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.112e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.510e-01
[2023-02-05 21:51:25] [Cycle  29/ 30][Epoch  37/100] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  1.112e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.838e-01
[2023-02-05 21:51:31] [Cycle  29/ 30][Epoch  38/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 5.992e-01
[2023-02-05 21:51:36] [Cycle  29/ 30][Epoch  39/100] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.727e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.734e-01
[2023-02-05 21:51:41] [Cycle  29/ 30][Epoch  40/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.704e-01
[2023-02-05 21:51:46] [Cycle  29/ 30][Epoch  41/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.331e-01
[2023-02-05 21:51:51] [Cycle  29/ 30][Epoch  42/100] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.672e-01
[2023-02-05 21:51:57] [Cycle  29/ 30][Epoch  43/100] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.886e-01
[2023-02-05 21:52:02] [Cycle  29/ 30][Epoch  44/100] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.711e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.617e-01
[2023-02-05 21:52:07] [Cycle  29/ 30][Epoch  45/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  1.111e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.550e-01
[2023-02-05 21:52:12] [Cycle  29/ 30][Epoch  46/100] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.685e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.448e-01
[2023-02-05 21:52:18] [Cycle  29/ 30][Epoch  47/100] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.697e-01
[2023-02-05 21:52:23] [Cycle  29/ 30][Epoch  48/100] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.302e-01
[2023-02-05 21:52:28] [Cycle  29/ 30][Epoch  49/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.638e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.671e-01
[2023-02-05 21:52:33] [Cycle  29/ 30][Epoch  50/100] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.654e-01
[2023-02-05 21:52:39] [Cycle  29/ 30][Epoch  51/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.306e-01
[2023-02-05 21:52:44] [Cycle  29/ 30][Epoch  52/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.549e-01
[2023-02-05 21:52:49] [Cycle  29/ 30][Epoch  53/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.600e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.666e-01
[2023-02-05 21:52:54] [Cycle  29/ 30][Epoch  54/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  1.111e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.531e-01
[2023-02-05 21:53:00] [Cycle  29/ 30][Epoch  55/100] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.111e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.587e-01
[2023-02-05 21:53:05] [Cycle  29/ 30][Epoch  56/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior  1.111e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 5.333e-01
[2023-02-05 21:53:10] [Cycle  29/ 30][Epoch  57/100] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.376e-01
