[2023-02-05 22:05:58] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 22:05:58] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 22:06:38] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.996e+05, trn/neg_log_likelihood  8.909e+04, trn/neg_log_prior  2.105e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 2.858e-01, val/nll 1.854e+00
[2023-02-06 01:50:41] [Cycle  26/ 30][Epoch  59/100] trn/posterior_energy  3.345e+05, trn/neg_log_likelihood  2.882e+04, trn/neg_log_prior  3.057e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 7.462e-01, val/nll 7.367e-01
[2023-02-06 01:50:46] [Cycle  26/ 30][Epoch  60/100] trn/posterior_energy  3.349e+05, trn/neg_log_likelihood  2.928e+04, trn/neg_log_prior  3.057e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.058e-01
[2023-02-06 01:50:51] [Cycle  26/ 30][Epoch  61/100] trn/posterior_energy  3.343e+05, trn/neg_log_likelihood  2.879e+04, trn/neg_log_prior  3.055e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 7.194e-01, val/nll 8.267e-01
[2023-02-06 01:50:57] [Cycle  26/ 30][Epoch  62/100] trn/posterior_energy  3.353e+05, trn/neg_log_likelihood  2.962e+04, trn/neg_log_prior  3.056e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 7.368e-01, val/nll 7.599e-01
[2023-02-06 01:51:02] [Cycle  26/ 30][Epoch  63/100] trn/posterior_energy  3.334e+05, trn/neg_log_likelihood  2.790e+04, trn/neg_log_prior  3.055e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 7.292e-01, val/nll 8.052e-01
[2023-02-06 01:51:07] [Cycle  26/ 30][Epoch  64/100] trn/posterior_energy  3.332e+05, trn/neg_log_likelihood  2.776e+04, trn/neg_log_prior  3.054e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 7.409e-01, val/nll 7.657e-01
[2023-02-06 01:51:12] [Cycle  26/ 30][Epoch  65/100] trn/posterior_energy  3.332e+05, trn/neg_log_likelihood  2.779e+04, trn/neg_log_prior  3.054e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 6.971e-01
[2023-02-06 01:51:18] [Cycle  26/ 30][Epoch  66/100] trn/posterior_energy  3.322e+05, trn/neg_log_likelihood  2.696e+04, trn/neg_log_prior  3.053e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.367e-01, val/nll 7.654e-01
[2023-02-06 01:51:23] [Cycle  26/ 30][Epoch  67/100] trn/posterior_energy  3.324e+05, trn/neg_log_likelihood  2.738e+04, trn/neg_log_prior  3.050e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 7.564e-01, val/nll 7.025e-01
[2023-02-06 01:51:28] [Cycle  26/ 30][Epoch  68/100] trn/posterior_energy  3.320e+05, trn/neg_log_likelihood  2.698e+04, trn/neg_log_prior  3.050e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 7.604e-01, val/nll 6.882e-01
[2023-02-06 01:51:33] [Cycle  26/ 30][Epoch  69/100] trn/posterior_energy  3.308e+05, trn/neg_log_likelihood  2.606e+04, trn/neg_log_prior  3.048e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.088e-01
[2023-02-06 01:51:39] [Cycle  26/ 30][Epoch  70/100] trn/posterior_energy  3.309e+05, trn/neg_log_likelihood  2.615e+04, trn/neg_log_prior  3.048e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 6.940e-01
[2023-02-06 01:51:44] [Cycle  26/ 30][Epoch  71/100] trn/posterior_energy  3.311e+05, trn/neg_log_likelihood  2.635e+04, trn/neg_log_prior  3.047e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 6.988e-01
[2023-02-06 01:51:49] [Cycle  26/ 30][Epoch  72/100] trn/posterior_energy  3.296e+05, trn/neg_log_likelihood  2.513e+04, trn/neg_log_prior  3.045e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.630e-01
[2023-02-06 01:51:54] [Cycle  26/ 30][Epoch  73/100] trn/posterior_energy  3.301e+05, trn/neg_log_likelihood  2.543e+04, trn/neg_log_prior  3.046e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 7.457e-01, val/nll 7.355e-01
[2023-02-06 01:52:00] [Cycle  26/ 30][Epoch  74/100] trn/posterior_energy  3.294e+05, trn/neg_log_likelihood  2.482e+04, trn/neg_log_prior  3.046e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.058e-01
[2023-02-06 01:52:05] [Cycle  26/ 30][Epoch  75/100] trn/posterior_energy  3.291e+05, trn/neg_log_likelihood  2.491e+04, trn/neg_log_prior  3.042e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 7.529e-01, val/nll 7.284e-01
[2023-02-06 01:52:10] [Cycle  26/ 30][Epoch  76/100] trn/posterior_energy  3.285e+05, trn/neg_log_likelihood  2.477e+04, trn/neg_log_prior  3.038e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.819e-01
[2023-02-06 01:52:15] [Cycle  26/ 30][Epoch  77/100] trn/posterior_energy  3.276e+05, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior  3.036e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.398e-01
[2023-02-06 01:52:20] [Cycle  26/ 30][Epoch  78/100] trn/posterior_energy  3.270e+05, trn/neg_log_likelihood  2.375e+04, trn/neg_log_prior  3.033e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.429e-01
[2023-02-06 01:52:26] [Cycle  26/ 30][Epoch  79/100] trn/posterior_energy  3.269e+05, trn/neg_log_likelihood  2.368e+04, trn/neg_log_prior  3.032e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.757e-01
[2023-02-06 01:52:31] [Cycle  26/ 30][Epoch  80/100] trn/posterior_energy  3.263e+05, trn/neg_log_likelihood  2.307e+04, trn/neg_log_prior  3.032e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.463e-01
[2023-02-06 01:52:36] [Cycle  26/ 30][Epoch  81/100] trn/posterior_energy  3.264e+05, trn/neg_log_likelihood  2.306e+04, trn/neg_log_prior  3.033e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.745e-01
[2023-02-06 01:52:41] [Cycle  26/ 30][Epoch  82/100] trn/posterior_energy  3.259e+05, trn/neg_log_likelihood  2.257e+04, trn/neg_log_prior  3.034e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.607e-01
[2023-02-06 01:52:47] [Cycle  26/ 30][Epoch  83/100] trn/posterior_energy  3.253e+05, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  3.032e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.602e-01
[2023-02-06 01:52:52] [Cycle  26/ 30][Epoch  84/100] trn/posterior_energy  3.251e+05, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  3.031e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.490e-01
[2023-02-06 01:52:57] [Cycle  26/ 30][Epoch  85/100] trn/posterior_energy  3.247e+05, trn/neg_log_likelihood  2.170e+04, trn/neg_log_prior  3.030e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.169e-01
[2023-02-06 01:53:03] [Cycle  26/ 30][Epoch  86/100] trn/posterior_energy  3.240e+05, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior  3.028e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.419e-01
[2023-02-06 01:53:08] [Cycle  26/ 30][Epoch  87/100] trn/posterior_energy  3.236e+05, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior  3.027e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.201e-01
[2023-02-06 01:53:13] [Cycle  26/ 30][Epoch  88/100] trn/posterior_energy  3.232e+05, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  3.026e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.030e-01
[2023-02-06 01:53:18] [Cycle  26/ 30][Epoch  89/100] trn/posterior_energy  3.227e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  3.026e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 5.988e-01
[2023-02-06 01:53:24] [Cycle  26/ 30][Epoch  90/100] trn/posterior_energy  3.225e+05, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  3.025e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.039e-01
[2023-02-06 01:53:29] [Cycle  26/ 30][Epoch  91/100] trn/posterior_energy  3.224e+05, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  3.027e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 5.968e-01
[2023-02-06 01:53:34] [Cycle  26/ 30][Epoch  92/100] trn/posterior_energy  3.220e+05, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior  3.027e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.957e-01
[2023-02-06 01:53:39] [Cycle  26/ 30][Epoch  93/100] trn/posterior_energy  3.217e+05, trn/neg_log_likelihood  1.908e+04, trn/neg_log_prior  3.026e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 5.959e-01
[2023-02-06 01:53:45] [Cycle  26/ 30][Epoch  94/100] trn/posterior_energy  3.214e+05, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  3.026e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.884e-01
[2023-02-06 01:53:50] [Cycle  26/ 30][Epoch  95/100] trn/posterior_energy  3.211e+05, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  3.026e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.888e-01
[2023-02-06 01:53:55] [Cycle  26/ 30][Epoch  96/100] trn/posterior_energy  3.210e+05, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  3.026e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.888e-01
[2023-02-06 01:54:00] [Cycle  26/ 30][Epoch  97/100] trn/posterior_energy  3.209e+05, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior  3.026e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.859e-01
[2023-02-06 01:54:06] [Cycle  26/ 30][Epoch  98/100] trn/posterior_energy  3.208e+05, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  3.026e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.880e-01
[2023-02-06 01:54:11] [Cycle  26/ 30][Epoch  99/100] trn/posterior_energy  3.206e+05, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  3.026e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.878e-01
[2023-02-06 01:54:17] [Cycle  26/ 30][Epoch 100/100] trn/posterior_energy  3.206e+05, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  3.026e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.877e-01, val/ens_acc 8.387e-01, val/ens_nll 4.880e-01 (test_acc: 7.943e-01, test_nll: 6.019e-01, test_ens_acc: 8.371e-01, test_ens_nll: 4.930e-01)
[2023-02-06 01:54:22] [Cycle  27/ 30][Epoch   1/100] trn/posterior_energy  3.505e+05, trn/neg_log_likelihood  4.576e+04, trn/neg_log_prior  3.047e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 6.171e-01, val/nll 1.069e+00
[2023-02-06 01:54:27] [Cycle  27/ 30][Epoch   2/100] trn/posterior_energy  3.454e+05, trn/neg_log_likelihood  3.751e+04, trn/neg_log_prior  3.079e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 6.850e-01, val/nll 8.927e-01
[2023-02-06 01:54:33] [Cycle  27/ 30][Epoch   3/100] trn/posterior_energy  3.474e+05, trn/neg_log_likelihood  3.794e+04, trn/neg_log_prior  3.094e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.003e-01, val/nll 8.594e-01
[2023-02-06 01:54:38] [Cycle  27/ 30][Epoch   4/100] trn/posterior_energy  3.476e+05, trn/neg_log_likelihood  3.735e+04, trn/neg_log_prior  3.102e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.042e-01, val/nll 8.572e-01
[2023-02-06 01:54:43] [Cycle  27/ 30][Epoch   5/100] trn/posterior_energy  3.462e+05, trn/neg_log_likelihood  3.609e+04, trn/neg_log_prior  3.101e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 6.649e-01, val/nll 9.706e-01
[2023-02-06 01:54:48] [Cycle  27/ 30][Epoch   6/100] trn/posterior_energy  3.461e+05, trn/neg_log_likelihood  3.627e+04, trn/neg_log_prior  3.098e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 6.819e-01, val/nll 9.216e-01
[2023-02-06 01:54:53] [Cycle  27/ 30][Epoch   7/100] trn/posterior_energy  3.464e+05, trn/neg_log_likelihood  3.648e+04, trn/neg_log_prior  3.099e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.115e-01, val/nll 8.391e-01
[2023-02-06 01:54:59] [Cycle  27/ 30][Epoch   8/100] trn/posterior_energy  3.468e+05, trn/neg_log_likelihood  3.666e+04, trn/neg_log_prior  3.101e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 6.909e-01, val/nll 8.986e-01
[2023-02-06 01:55:04] [Cycle  27/ 30][Epoch   9/100] trn/posterior_energy  3.470e+05, trn/neg_log_likelihood  3.659e+04, trn/neg_log_prior  3.104e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 6.895e-01, val/nll 8.942e-01
[2023-02-06 01:55:09] [Cycle  27/ 30][Epoch  10/100] trn/posterior_energy  3.462e+05, trn/neg_log_likelihood  3.590e+04, trn/neg_log_prior  3.103e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 6.794e-01, val/nll 9.385e-01
[2023-02-06 01:55:14] [Cycle  27/ 30][Epoch  11/100] trn/posterior_energy  3.449e+05, trn/neg_log_likelihood  3.546e+04, trn/neg_log_prior  3.095e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 6.968e-01, val/nll 8.680e-01
[2023-02-06 01:55:20] [Cycle  27/ 30][Epoch  12/100] trn/posterior_energy  3.456e+05, trn/neg_log_likelihood  3.624e+04, trn/neg_log_prior  3.093e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 6.866e-01, val/nll 8.990e-01
[2023-02-06 01:55:25] [Cycle  27/ 30][Epoch  13/100] trn/posterior_energy  3.459e+05, trn/neg_log_likelihood  3.614e+04, trn/neg_log_prior  3.097e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 6.833e-01, val/nll 9.375e-01
[2023-02-06 01:55:30] [Cycle  27/ 30][Epoch  14/100] trn/posterior_energy  3.463e+05, trn/neg_log_likelihood  3.597e+04, trn/neg_log_prior  3.103e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 6.770e-01, val/nll 9.239e-01
[2023-02-06 01:55:36] [Cycle  27/ 30][Epoch  15/100] trn/posterior_energy  3.462e+05, trn/neg_log_likelihood  3.615e+04, trn/neg_log_prior  3.100e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.132e-01, val/nll 8.296e-01
[2023-02-06 01:55:41] [Cycle  27/ 30][Epoch  16/100] trn/posterior_energy  3.455e+05, trn/neg_log_likelihood  3.607e+04, trn/neg_log_prior  3.095e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 6.843e-01, val/nll 9.016e-01
[2023-02-06 01:55:46] [Cycle  27/ 30][Epoch  17/100] trn/posterior_energy  3.451e+05, trn/neg_log_likelihood  3.569e+04, trn/neg_log_prior  3.094e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 7.073e-01, val/nll 8.532e-01
[2023-02-06 01:55:51] [Cycle  27/ 30][Epoch  18/100] trn/posterior_energy  3.453e+05, trn/neg_log_likelihood  3.606e+04, trn/neg_log_prior  3.092e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 6.819e-01, val/nll 9.356e-01
[2023-02-06 01:55:56] [Cycle  27/ 30][Epoch  19/100] trn/posterior_energy  3.451e+05, trn/neg_log_likelihood  3.554e+04, trn/neg_log_prior  3.096e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 6.820e-01, val/nll 9.403e-01
[2023-02-06 01:56:02] [Cycle  27/ 30][Epoch  20/100] trn/posterior_energy  3.460e+05, trn/neg_log_likelihood  3.640e+04, trn/neg_log_prior  3.096e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 6.475e-01, val/nll 1.048e+00
[2023-02-06 01:56:07] [Cycle  27/ 30][Epoch  21/100] trn/posterior_energy  3.448e+05, trn/neg_log_likelihood  3.535e+04, trn/neg_log_prior  3.094e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 6.950e-01, val/nll 8.787e-01
[2023-02-06 01:56:12] [Cycle  27/ 30][Epoch  22/100] trn/posterior_energy  3.447e+05, trn/neg_log_likelihood  3.555e+04, trn/neg_log_prior  3.091e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 6.883e-01, val/nll 8.970e-01
[2023-02-06 01:56:17] [Cycle  27/ 30][Epoch  23/100] trn/posterior_energy  3.444e+05, trn/neg_log_likelihood  3.547e+04, trn/neg_log_prior  3.089e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 7.140e-01, val/nll 8.384e-01
[2023-02-06 01:56:23] [Cycle  27/ 30][Epoch  24/100] trn/posterior_energy  3.437e+05, trn/neg_log_likelihood  3.465e+04, trn/neg_log_prior  3.091e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 6.705e-01, val/nll 9.402e-01
[2023-02-06 01:56:28] [Cycle  27/ 30][Epoch  25/100] trn/posterior_energy  3.441e+05, trn/neg_log_likelihood  3.534e+04, trn/neg_log_prior  3.088e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.165e-01, val/nll 8.232e-01
[2023-02-06 01:56:33] [Cycle  27/ 30][Epoch  26/100] trn/posterior_energy  3.438e+05, trn/neg_log_likelihood  3.533e+04, trn/neg_log_prior  3.085e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.183e-01, val/nll 8.304e-01
[2023-02-06 01:56:38] [Cycle  27/ 30][Epoch  27/100] trn/posterior_energy  3.446e+05, trn/neg_log_likelihood  3.561e+04, trn/neg_log_prior  3.090e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.067e-01, val/nll 8.391e-01
[2023-02-06 01:56:44] [Cycle  27/ 30][Epoch  28/100] trn/posterior_energy  3.434e+05, trn/neg_log_likelihood  3.442e+04, trn/neg_log_prior  3.090e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 6.856e-01, val/nll 9.106e-01
[2023-02-06 01:56:49] [Cycle  27/ 30][Epoch  29/100] trn/posterior_energy  3.432e+05, trn/neg_log_likelihood  3.452e+04, trn/neg_log_prior  3.086e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.104e-01, val/nll 8.393e-01
[2023-02-06 01:56:54] [Cycle  27/ 30][Epoch  30/100] trn/posterior_energy  3.424e+05, trn/neg_log_likelihood  3.448e+04, trn/neg_log_prior  3.079e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.174e-01, val/nll 8.140e-01
[2023-02-06 01:56:59] [Cycle  27/ 30][Epoch  31/100] trn/posterior_energy  3.423e+05, trn/neg_log_likelihood  3.421e+04, trn/neg_log_prior  3.081e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 6.972e-01, val/nll 8.987e-01
[2023-02-06 01:57:05] [Cycle  27/ 30][Epoch  32/100] trn/posterior_energy  3.424e+05, trn/neg_log_likelihood  3.403e+04, trn/neg_log_prior  3.083e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 6.881e-01, val/nll 8.963e-01
[2023-02-06 01:57:10] [Cycle  27/ 30][Epoch  33/100] trn/posterior_energy  3.430e+05, trn/neg_log_likelihood  3.469e+04, trn/neg_log_prior  3.083e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 6.866e-01, val/nll 8.857e-01
[2023-02-06 01:57:15] [Cycle  27/ 30][Epoch  34/100] trn/posterior_energy  3.432e+05, trn/neg_log_likelihood  3.460e+04, trn/neg_log_prior  3.086e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.048e-01, val/nll 8.918e-01
[2023-02-06 01:57:20] [Cycle  27/ 30][Epoch  35/100] trn/posterior_energy  3.428e+05, trn/neg_log_likelihood  3.421e+04, trn/neg_log_prior  3.086e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 6.885e-01, val/nll 9.188e-01
[2023-02-06 01:57:26] [Cycle  27/ 30][Epoch  36/100] trn/posterior_energy  3.419e+05, trn/neg_log_likelihood  3.390e+04, trn/neg_log_prior  3.080e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 7.103e-01, val/nll 8.263e-01
[2023-02-06 01:57:31] [Cycle  27/ 30][Epoch  37/100] trn/posterior_energy  3.409e+05, trn/neg_log_likelihood  3.310e+04, trn/neg_log_prior  3.078e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 6.769e-01, val/nll 9.333e-01
[2023-02-06 01:57:36] [Cycle  27/ 30][Epoch  38/100] trn/posterior_energy  3.418e+05, trn/neg_log_likelihood  3.373e+04, trn/neg_log_prior  3.081e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.118e-01, val/nll 8.352e-01
[2023-02-06 01:57:42] [Cycle  27/ 30][Epoch  39/100] trn/posterior_energy  3.409e+05, trn/neg_log_likelihood  3.341e+04, trn/neg_log_prior  3.075e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.223e-01, val/nll 8.041e-01
[2023-02-06 01:57:47] [Cycle  27/ 30][Epoch  40/100] trn/posterior_energy  3.403e+05, trn/neg_log_likelihood  3.311e+04, trn/neg_log_prior  3.072e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 7.064e-01, val/nll 8.626e-01
[2023-02-06 01:57:52] [Cycle  27/ 30][Epoch  41/100] trn/posterior_energy  3.396e+05, trn/neg_log_likelihood  3.241e+04, trn/neg_log_prior  3.072e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.074e-01, val/nll 8.522e-01
[2023-02-06 01:57:57] [Cycle  27/ 30][Epoch  42/100] trn/posterior_energy  3.406e+05, trn/neg_log_likelihood  3.340e+04, trn/neg_log_prior  3.072e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 6.882e-01, val/nll 9.092e-01
[2023-02-06 01:58:03] [Cycle  27/ 30][Epoch  43/100] trn/posterior_energy  3.407e+05, trn/neg_log_likelihood  3.369e+04, trn/neg_log_prior  3.070e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 7.032e-01, val/nll 8.616e-01
[2023-02-06 01:58:08] [Cycle  27/ 30][Epoch  44/100] trn/posterior_energy  3.391e+05, trn/neg_log_likelihood  3.245e+04, trn/neg_log_prior  3.067e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.258e-01, val/nll 7.968e-01
[2023-02-06 01:58:13] [Cycle  27/ 30][Epoch  45/100] trn/posterior_energy  3.387e+05, trn/neg_log_likelihood  3.197e+04, trn/neg_log_prior  3.067e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 7.198e-01, val/nll 8.104e-01
[2023-02-06 01:58:18] [Cycle  27/ 30][Epoch  46/100] trn/posterior_energy  3.380e+05, trn/neg_log_likelihood  3.135e+04, trn/neg_log_prior  3.066e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.326e-01, val/nll 7.848e-01
[2023-02-06 01:58:23] [Cycle  27/ 30][Epoch  47/100] trn/posterior_energy  3.390e+05, trn/neg_log_likelihood  3.189e+04, trn/neg_log_prior  3.071e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 6.940e-01, val/nll 9.102e-01
[2023-02-06 01:58:29] [Cycle  27/ 30][Epoch  48/100] trn/posterior_energy  3.385e+05, trn/neg_log_likelihood  3.145e+04, trn/neg_log_prior  3.071e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 6.986e-01, val/nll 8.826e-01
[2023-02-06 01:58:34] [Cycle  27/ 30][Epoch  49/100] trn/posterior_energy  3.389e+05, trn/neg_log_likelihood  3.182e+04, trn/neg_log_prior  3.071e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.147e-01, val/nll 8.102e-01
[2023-02-06 01:58:39] [Cycle  27/ 30][Epoch  50/100] trn/posterior_energy  3.378e+05, trn/neg_log_likelihood  3.072e+04, trn/neg_log_prior  3.071e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.204e-01, val/nll 8.144e-01
