[2023-02-08 01:44:44] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 01:44:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 01:45:17] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.473e+04, trn/neg_log_likelihood  8.857e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.873e-01, val/nll 1.870e+00
[2023-02-08 04:22:49] [Cycle  24/ 30][Epoch  10/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  6.360e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 1.138e+00
[2023-02-08 04:22:53] [Cycle  24/ 30][Epoch  11/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  6.292e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 1.143e+00
[2023-02-08 04:22:57] [Cycle  24/ 30][Epoch  12/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  6.132e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.768e-01, val/nll 1.135e+00
[2023-02-08 04:23:01] [Cycle  24/ 30][Epoch  13/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  6.007e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 1.136e+00
[2023-02-08 04:23:05] [Cycle  24/ 30][Epoch  14/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  6.000e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 1.150e+00
[2023-02-08 04:23:09] [Cycle  24/ 30][Epoch  15/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  5.793e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 1.153e+00
[2023-02-08 04:23:13] [Cycle  24/ 30][Epoch  16/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  5.709e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 1.171e+00
[2023-02-08 04:23:18] [Cycle  24/ 30][Epoch  17/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  5.645e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 1.160e+00
[2023-02-08 04:23:22] [Cycle  24/ 30][Epoch  18/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  5.362e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 1.169e+00
[2023-02-08 04:23:26] [Cycle  24/ 30][Epoch  19/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  5.222e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 1.184e+00
[2023-02-08 04:23:30] [Cycle  24/ 30][Epoch  20/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  5.215e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 1.181e+00
[2023-02-08 04:23:34] [Cycle  24/ 30][Epoch  21/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  5.026e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 1.199e+00
[2023-02-08 04:23:38] [Cycle  24/ 30][Epoch  22/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  4.902e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 1.197e+00
[2023-02-08 04:23:42] [Cycle  24/ 30][Epoch  23/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  4.695e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 1.206e+00
[2023-02-08 04:23:46] [Cycle  24/ 30][Epoch  24/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  4.761e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 1.220e+00
[2023-02-08 04:23:50] [Cycle  24/ 30][Epoch  25/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  4.777e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 1.215e+00
[2023-02-08 04:23:55] [Cycle  24/ 30][Epoch  26/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  4.508e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 1.248e+00
[2023-02-08 04:23:59] [Cycle  24/ 30][Epoch  27/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  4.701e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 1.244e+00
[2023-02-08 04:24:03] [Cycle  24/ 30][Epoch  28/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  4.353e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 1.250e+00
[2023-02-08 04:24:07] [Cycle  24/ 30][Epoch  29/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  4.087e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.268e+00
[2023-02-08 04:24:11] [Cycle  24/ 30][Epoch  30/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  4.041e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 1.263e+00
[2023-02-08 04:24:15] [Cycle  24/ 30][Epoch  31/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  4.230e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 1.269e+00
[2023-02-08 04:24:19] [Cycle  24/ 30][Epoch  32/100] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  6.669e+03, trn/neg_log_prior -1.239e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.102e-01, val/nll 8.415e-01
[2023-02-08 04:24:23] [Cycle  24/ 30][Epoch  33/100] trn/posterior_energy -1.012e+05, trn/neg_log_likelihood  2.237e+04, trn/neg_log_prior -1.236e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.475e-01, val/nll 7.821e-01
[2023-02-08 04:24:27] [Cycle  24/ 30][Epoch  34/100] trn/posterior_energy -1.062e+05, trn/neg_log_likelihood  1.713e+04, trn/neg_log_prior -1.233e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.482e-01, val/nll 8.199e-01
[2023-02-08 04:24:32] [Cycle  24/ 30][Epoch  35/100] trn/posterior_energy -1.086e+05, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior -1.231e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.305e-01, val/nll 8.222e-01
[2023-02-08 04:24:36] [Cycle  24/ 30][Epoch  36/100] trn/posterior_energy -1.095e+05, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior -1.228e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 7.220e-01
[2023-02-08 04:24:40] [Cycle  24/ 30][Epoch  37/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  9.802e+03, trn/neg_log_prior -1.226e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.463e-01, val/nll 8.590e-01
[2023-02-08 04:24:44] [Cycle  24/ 30][Epoch  38/100] trn/posterior_energy -1.127e+05, trn/neg_log_likelihood  9.742e+03, trn/neg_log_prior -1.224e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.518e-01, val/nll 8.735e-01
[2023-02-08 04:24:48] [Cycle  24/ 30][Epoch  39/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  8.603e+03, trn/neg_log_prior -1.223e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.586e-01, val/nll 8.709e-01
[2023-02-08 04:24:52] [Cycle  24/ 30][Epoch  40/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  7.072e+03, trn/neg_log_prior -1.221e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.373e-01, val/nll 1.001e+00
[2023-02-08 04:24:56] [Cycle  24/ 30][Epoch  41/100] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  6.251e+03, trn/neg_log_prior -1.220e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 8.412e-01
[2023-02-08 04:25:01] [Cycle  24/ 30][Epoch  42/100] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  5.469e+03, trn/neg_log_prior -1.219e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.640e-01, val/nll 9.004e-01
[2023-02-08 04:25:05] [Cycle  24/ 30][Epoch  43/100] trn/posterior_energy -1.167e+05, trn/neg_log_likelihood  5.051e+03, trn/neg_log_prior -1.218e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 9.054e-01
[2023-02-08 04:25:09] [Cycle  24/ 30][Epoch  44/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  3.136e+03, trn/neg_log_prior -1.217e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 9.294e-01
[2023-02-08 04:25:13] [Cycle  24/ 30][Epoch  45/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  2.618e+03, trn/neg_log_prior -1.217e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 9.762e-01
[2023-02-08 04:25:17] [Cycle  24/ 30][Epoch  46/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  2.018e+03, trn/neg_log_prior -1.216e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 9.981e-01
[2023-02-08 04:25:21] [Cycle  24/ 30][Epoch  47/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  2.338e+03, trn/neg_log_prior -1.216e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.743e-01, val/nll 9.855e-01
[2023-02-08 04:25:25] [Cycle  24/ 30][Epoch  48/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  1.334e+03, trn/neg_log_prior -1.216e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 9.939e-01
[2023-02-08 04:25:29] [Cycle  24/ 30][Epoch  49/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  4.523e+02, trn/neg_log_prior -1.216e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.029e+00
[2023-02-08 04:25:33] [Cycle  24/ 30][Epoch  50/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.094e+02, trn/neg_log_prior -1.217e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 1.022e+00
[2023-02-08 04:25:37] [Cycle  24/ 30][Epoch  51/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  6.192e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 1.031e+00
[2023-02-08 04:25:41] [Cycle  24/ 30][Epoch  52/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  5.231e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 1.039e+00
[2023-02-08 04:25:45] [Cycle  24/ 30][Epoch  53/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  4.771e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.037e+00
[2023-02-08 04:25:49] [Cycle  24/ 30][Epoch  54/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  4.513e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.045e+00
[2023-02-08 04:25:53] [Cycle  24/ 30][Epoch  55/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  4.323e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.047e+00
[2023-02-08 04:25:57] [Cycle  24/ 30][Epoch  56/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  4.187e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.050e+00
[2023-02-08 04:26:01] [Cycle  24/ 30][Epoch  57/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.088e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.050e+00
[2023-02-08 04:26:05] [Cycle  24/ 30][Epoch  58/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.018e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.051e+00
[2023-02-08 04:26:10] [Cycle  24/ 30][Epoch  59/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  3.962e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.054e+00
[2023-02-08 04:26:14] [Cycle  24/ 30][Epoch  60/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.915e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.050e+00
[2023-02-08 04:26:18] [Cycle  24/ 30][Epoch  61/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.877e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.053e+00
[2023-02-08 04:26:22] [Cycle  24/ 30][Epoch  62/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.856e+01, trn/neg_log_prior -1.222e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 1.052e+00
[2023-02-08 04:26:26] [Cycle  24/ 30][Epoch  63/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  3.826e+01, trn/neg_log_prior -1.222e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.052e+00
[2023-02-08 04:26:30] [Cycle  24/ 30][Epoch  64/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  3.815e+01, trn/neg_log_prior -1.222e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.053e+00
[2023-02-08 04:26:34] [Cycle  24/ 30][Epoch  65/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  3.798e+01, trn/neg_log_prior -1.223e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.052e+00
[2023-02-08 04:26:38] [Cycle  24/ 30][Epoch  66/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  3.782e+01, trn/neg_log_prior -1.223e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.055e+00
[2023-02-08 04:26:42] [Cycle  24/ 30][Epoch  67/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  3.780e+01, trn/neg_log_prior -1.223e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.055e+00
[2023-02-08 04:26:46] [Cycle  24/ 30][Epoch  68/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  3.766e+01, trn/neg_log_prior -1.223e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.054e+00
[2023-02-08 04:26:51] [Cycle  24/ 30][Epoch  69/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  3.759e+01, trn/neg_log_prior -1.224e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.055e+00
[2023-02-08 04:26:55] [Cycle  24/ 30][Epoch  70/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  3.747e+01, trn/neg_log_prior -1.224e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.053e+00
[2023-02-08 04:26:59] [Cycle  24/ 30][Epoch  71/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.745e+01, trn/neg_log_prior -1.224e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.053e+00
[2023-02-08 04:27:03] [Cycle  24/ 30][Epoch  72/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.743e+01, trn/neg_log_prior -1.224e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.055e+00
[2023-02-08 04:27:07] [Cycle  24/ 30][Epoch  73/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.737e+01, trn/neg_log_prior -1.224e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.055e+00
[2023-02-08 04:27:11] [Cycle  24/ 30][Epoch  74/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.734e+01, trn/neg_log_prior -1.224e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.056e+00
[2023-02-08 04:27:15] [Cycle  24/ 30][Epoch  75/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.730e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 1.055e+00
[2023-02-08 04:27:19] [Cycle  24/ 30][Epoch  76/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.729e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.054e+00
[2023-02-08 04:27:23] [Cycle  24/ 30][Epoch  77/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.729e+01, trn/neg_log_prior -1.225e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.055e+00
[2023-02-08 04:27:27] [Cycle  24/ 30][Epoch  78/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.725e+01, trn/neg_log_prior -1.225e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.054e+00
[2023-02-08 04:27:31] [Cycle  24/ 30][Epoch  79/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.723e+01, trn/neg_log_prior -1.225e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.055e+00
[2023-02-08 04:27:35] [Cycle  24/ 30][Epoch  80/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.723e+01, trn/neg_log_prior -1.225e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.056e+00
[2023-02-08 04:27:39] [Cycle  24/ 30][Epoch  81/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.718e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.055e+00
[2023-02-08 04:27:43] [Cycle  24/ 30][Epoch  82/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.714e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.056e+00
[2023-02-08 04:27:47] [Cycle  24/ 30][Epoch  83/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.711e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.057e+00
[2023-02-08 04:27:52] [Cycle  24/ 30][Epoch  84/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.711e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 1.056e+00
[2023-02-08 04:27:56] [Cycle  24/ 30][Epoch  85/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.709e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.056e+00
[2023-02-08 04:28:00] [Cycle  24/ 30][Epoch  86/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.706e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.056e+00
[2023-02-08 04:28:04] [Cycle  24/ 30][Epoch  87/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.705e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.056e+00
[2023-02-08 04:28:08] [Cycle  24/ 30][Epoch  88/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.704e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.056e+00
[2023-02-08 04:28:12] [Cycle  24/ 30][Epoch  89/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.701e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.056e+00
[2023-02-08 04:28:16] [Cycle  24/ 30][Epoch  90/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.700e+01, trn/neg_log_prior -1.226e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.056e+00
[2023-02-08 04:28:20] [Cycle  24/ 30][Epoch  91/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.699e+01, trn/neg_log_prior -1.226e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.056e+00
[2023-02-08 04:28:24] [Cycle  24/ 30][Epoch  92/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.697e+01, trn/neg_log_prior -1.226e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.056e+00
[2023-02-08 04:28:28] [Cycle  24/ 30][Epoch  93/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.695e+01, trn/neg_log_prior -1.226e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.056e+00
[2023-02-08 04:28:32] [Cycle  24/ 30][Epoch  94/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.692e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.056e+00
[2023-02-08 04:28:36] [Cycle  24/ 30][Epoch  95/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.691e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.056e+00
[2023-02-08 04:28:40] [Cycle  24/ 30][Epoch  96/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.690e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.056e+00
[2023-02-08 04:28:44] [Cycle  24/ 30][Epoch  97/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.690e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.056e+00
[2023-02-08 04:28:49] [Cycle  24/ 30][Epoch  98/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.689e+01, trn/neg_log_prior -1.226e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.056e+00
[2023-02-08 04:28:53] [Cycle  24/ 30][Epoch  99/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.688e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.056e+00
[2023-02-08 04:28:57] [Cycle  24/ 30][Epoch 100/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.687e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.056e+00, val/ens_acc 8.590e-01, val/ens_nll 4.539e-01 (test_acc: 7.902e-01, test_nll: 1.083e+00, test_ens_acc: 8.496e-01, test_ens_nll: 4.533e-01)
[2023-02-08 04:29:01] [Cycle  25/ 30][Epoch   1/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  4.209e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.053e+00
