[2023-02-08 06:14:32] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 06:14:32] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.99_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 06:15:12] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  5.722e+05, trn/neg_log_likelihood  9.596e+04, trn/neg_log_prior  4.762e+05, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.316e+00
[2023-02-08 11:30:59] [Cycle  19/ 30][Epoch 114/200] trn/posterior_energy  5.800e+05, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior  4.855e+05, trn/lr  3.948e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-08 11:31:04] [Cycle  19/ 30][Epoch 115/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior  4.860e+05, trn/lr  3.871e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.308e+00
[2023-02-08 11:31:09] [Cycle  19/ 30][Epoch 116/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.451e+04, trn/neg_log_prior  4.861e+05, trn/lr  3.795e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-08 11:31:14] [Cycle  19/ 30][Epoch 117/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior  4.860e+05, trn/lr  3.719e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-08 11:31:19] [Cycle  19/ 30][Epoch 118/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.461e+04, trn/neg_log_prior  4.860e+05, trn/lr  3.643e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.307e+00
[2023-02-08 11:31:24] [Cycle  19/ 30][Epoch 119/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.455e+04, trn/neg_log_prior  4.859e+05, trn/lr  3.567e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.311e+00
[2023-02-08 11:31:29] [Cycle  19/ 30][Epoch 120/200] trn/posterior_energy  5.803e+05, trn/neg_log_likelihood  9.451e+04, trn/neg_log_prior  4.858e+05, trn/lr  3.492e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-08 11:31:34] [Cycle  19/ 30][Epoch 121/200] trn/posterior_energy  5.803e+05, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior  4.858e+05, trn/lr  3.418e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.310e+00
[2023-02-08 11:31:40] [Cycle  19/ 30][Epoch 122/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.451e+04, trn/neg_log_prior  4.861e+05, trn/lr  3.343e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-08 11:31:45] [Cycle  19/ 30][Epoch 123/200] trn/posterior_energy  5.800e+05, trn/neg_log_likelihood  9.453e+04, trn/neg_log_prior  4.855e+05, trn/lr  3.270e-07, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.308e+00
[2023-02-08 11:31:50] [Cycle  19/ 30][Epoch 124/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior  4.861e+05, trn/lr  3.196e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-08 11:31:55] [Cycle  19/ 30][Epoch 125/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior  4.861e+05, trn/lr  3.123e-07, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.306e+00
[2023-02-08 11:32:00] [Cycle  19/ 30][Epoch 126/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  4.862e+05, trn/lr  3.050e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-08 11:32:05] [Cycle  19/ 30][Epoch 127/200] trn/posterior_energy  5.802e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  4.857e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-08 11:32:10] [Cycle  19/ 30][Epoch 128/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior  4.862e+05, trn/lr  2.907e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.314e+00
[2023-02-08 11:32:15] [Cycle  19/ 30][Epoch 129/200] trn/posterior_energy  5.804e+05, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior  4.858e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 1.081e-01, val/nll 2.307e+00
[2023-02-08 11:32:20] [Cycle  19/ 30][Epoch 130/200] trn/posterior_energy  5.804e+05, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  4.859e+05, trn/lr  2.765e-07, trn/temperature  1.000e+00, val/acc 1.081e-01, val/nll 2.305e+00
[2023-02-08 11:32:26] [Cycle  19/ 30][Epoch 131/200] trn/posterior_energy  5.810e+05, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior  4.865e+05, trn/lr  2.695e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.310e+00
[2023-02-08 11:32:31] [Cycle  19/ 30][Epoch 132/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  4.861e+05, trn/lr  2.626e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.311e+00
[2023-02-08 11:32:36] [Cycle  19/ 30][Epoch 133/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  4.862e+05, trn/lr  2.557e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-08 11:32:41] [Cycle  19/ 30][Epoch 134/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  4.862e+05, trn/lr  2.489e-07, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.306e+00
[2023-02-08 11:32:46] [Cycle  19/ 30][Epoch 135/200] trn/posterior_energy  5.810e+05, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  4.865e+05, trn/lr  2.421e-07, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-08 11:32:51] [Cycle  19/ 30][Epoch 136/200] trn/posterior_energy  5.800e+05, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior  4.855e+05, trn/lr  2.354e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-08 11:32:56] [Cycle  19/ 30][Epoch 137/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  4.860e+05, trn/lr  2.288e-07, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-08 11:33:01] [Cycle  19/ 30][Epoch 138/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  4.860e+05, trn/lr  2.222e-07, trn/temperature  1.000e+00, val/acc 1.081e-01, val/nll 2.304e+00
[2023-02-08 11:33:07] [Cycle  19/ 30][Epoch 139/200] trn/posterior_energy  5.802e+05, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  4.858e+05, trn/lr  2.157e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-08 11:33:12] [Cycle  19/ 30][Epoch 140/200] trn/posterior_energy  5.809e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  4.864e+05, trn/lr  2.093e-07, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.306e+00
[2023-02-08 11:33:17] [Cycle  19/ 30][Epoch 141/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  4.861e+05, trn/lr  2.029e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-08 11:33:22] [Cycle  19/ 30][Epoch 142/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  4.861e+05, trn/lr  1.967e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-08 11:33:27] [Cycle  19/ 30][Epoch 143/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  4.860e+05, trn/lr  1.905e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-08 11:33:32] [Cycle  19/ 30][Epoch 144/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  4.860e+05, trn/lr  1.843e-07, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-08 11:33:37] [Cycle  19/ 30][Epoch 145/200] trn/posterior_energy  5.810e+05, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  4.866e+05, trn/lr  1.783e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-08 11:33:42] [Cycle  19/ 30][Epoch 146/200] trn/posterior_energy  5.814e+05, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  4.870e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.304e+00
[2023-02-08 11:33:48] [Cycle  19/ 30][Epoch 147/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  4.863e+05, trn/lr  1.664e-07, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-08 11:33:53] [Cycle  19/ 30][Epoch 148/200] trn/posterior_energy  5.801e+05, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  4.857e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-08 11:33:58] [Cycle  19/ 30][Epoch 149/200] trn/posterior_energy  5.802e+05, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  4.857e+05, trn/lr  1.549e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.307e+00
[2023-02-08 11:34:03] [Cycle  19/ 30][Epoch 150/200] trn/posterior_energy  5.803e+05, trn/neg_log_likelihood  9.445e+04, trn/neg_log_prior  4.859e+05, trn/lr  1.492e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-08 11:34:08] [Cycle  19/ 30][Epoch 151/200] trn/posterior_energy  5.799e+05, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  4.855e+05, trn/lr  1.437e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-08 11:34:13] [Cycle  19/ 30][Epoch 152/200] trn/posterior_energy  5.812e+05, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  4.867e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-08 11:34:18] [Cycle  19/ 30][Epoch 153/200] trn/posterior_energy  5.810e+05, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  4.866e+05, trn/lr  1.328e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.308e+00
[2023-02-08 11:34:23] [Cycle  19/ 30][Epoch 154/200] trn/posterior_energy  5.803e+05, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  4.859e+05, trn/lr  1.276e-07, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.305e+00
[2023-02-08 11:34:28] [Cycle  19/ 30][Epoch 155/200] trn/posterior_energy  5.798e+05, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  4.853e+05, trn/lr  1.224e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-08 11:34:33] [Cycle  19/ 30][Epoch 156/200] trn/posterior_energy  5.801e+05, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior  4.857e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-08 11:34:38] [Cycle  19/ 30][Epoch 157/200] trn/posterior_energy  5.801e+05, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  4.857e+05, trn/lr  1.123e-07, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-08 11:34:43] [Cycle  19/ 30][Epoch 158/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  4.861e+05, trn/lr  1.074e-07, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-08 11:34:49] [Cycle  19/ 30][Epoch 159/200] trn/posterior_energy  5.808e+05, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  4.864e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-08 11:34:54] [Cycle  19/ 30][Epoch 160/200] trn/posterior_energy  5.809e+05, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior  4.865e+05, trn/lr  9.782e-08, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.307e+00
[2023-02-08 11:34:59] [Cycle  19/ 30][Epoch 161/200] trn/posterior_energy  5.809e+05, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  4.865e+05, trn/lr  9.320e-08, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-08 11:35:04] [Cycle  19/ 30][Epoch 162/200] trn/posterior_energy  5.809e+05, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  4.865e+05, trn/lr  8.869e-08, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-08 11:35:09] [Cycle  19/ 30][Epoch 163/200] trn/posterior_energy  5.801e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  4.858e+05, trn/lr  8.427e-08, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-08 11:35:14] [Cycle  19/ 30][Epoch 164/200] trn/posterior_energy  5.802e+05, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior  4.858e+05, trn/lr  7.996e-08, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-08 11:35:19] [Cycle  19/ 30][Epoch 165/200] trn/posterior_energy  5.799e+05, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  4.854e+05, trn/lr  7.575e-08, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-08 11:35:24] [Cycle  19/ 30][Epoch 166/200] trn/posterior_energy  5.803e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  4.859e+05, trn/lr  7.165e-08, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-08 11:35:29] [Cycle  19/ 30][Epoch 167/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  4.863e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-08 11:35:34] [Cycle  19/ 30][Epoch 168/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  4.863e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-08 11:35:39] [Cycle  19/ 30][Epoch 169/200] trn/posterior_energy  5.808e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  4.864e+05, trn/lr  5.998e-08, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-08 11:35:44] [Cycle  19/ 30][Epoch 170/200] trn/posterior_energy  5.809e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  4.865e+05, trn/lr  5.630e-08, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-08 11:35:50] [Cycle  19/ 30][Epoch 171/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  4.863e+05, trn/lr  5.274e-08, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-08 11:35:55] [Cycle  19/ 30][Epoch 172/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  4.861e+05, trn/lr  4.928e-08, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-08 11:36:00] [Cycle  19/ 30][Epoch 173/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  4.862e+05, trn/lr  4.594e-08, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-08 11:36:05] [Cycle  19/ 30][Epoch 174/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  4.864e+05, trn/lr  4.270e-08, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-08 11:36:10] [Cycle  19/ 30][Epoch 175/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  4.863e+05, trn/lr  3.958e-08, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.305e+00
[2023-02-08 11:36:15] [Cycle  19/ 30][Epoch 176/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  4.861e+05, trn/lr  3.658e-08, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-08 11:36:20] [Cycle  19/ 30][Epoch 177/200] trn/posterior_energy  5.808e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  4.864e+05, trn/lr  3.369e-08, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-08 11:36:25] [Cycle  19/ 30][Epoch 178/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  4.863e+05, trn/lr  3.091e-08, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-08 11:36:30] [Cycle  19/ 30][Epoch 179/200] trn/posterior_energy  5.804e+05, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  4.861e+05, trn/lr  2.825e-08, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-08 11:36:35] [Cycle  19/ 30][Epoch 180/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  4.862e+05, trn/lr  2.571e-08, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-08 11:36:40] [Cycle  19/ 30][Epoch 181/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  4.862e+05, trn/lr  2.328e-08, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-08 11:36:46] [Cycle  19/ 30][Epoch 182/200] trn/posterior_energy  5.806e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  4.863e+05, trn/lr  2.097e-08, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-08 11:36:51] [Cycle  19/ 30][Epoch 183/200] trn/posterior_energy  5.809e+05, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  4.866e+05, trn/lr  1.878e-08, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-08 11:36:56] [Cycle  19/ 30][Epoch 184/200] trn/posterior_energy  5.810e+05, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  4.867e+05, trn/lr  1.671e-08, trn/temperature  1.000e+00, val/acc 9.801e-02, val/nll 2.303e+00
[2023-02-08 11:37:01] [Cycle  19/ 30][Epoch 185/200] trn/posterior_energy  5.813e+05, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  4.870e+05, trn/lr  1.475e-08, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-08 11:37:06] [Cycle  19/ 30][Epoch 186/200] trn/posterior_energy  5.814e+05, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  4.871e+05, trn/lr  1.292e-08, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-08 11:37:11] [Cycle  19/ 30][Epoch 187/200] trn/posterior_energy  5.814e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  4.870e+05, trn/lr  1.121e-08, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-08 11:37:16] [Cycle  19/ 30][Epoch 188/200] trn/posterior_energy  5.814e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  4.871e+05, trn/lr  9.614e-09, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-08 11:37:21] [Cycle  19/ 30][Epoch 189/200] trn/posterior_energy  5.814e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  4.871e+05, trn/lr  8.142e-09, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-08 11:37:26] [Cycle  19/ 30][Epoch 190/200] trn/posterior_energy  5.814e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  4.871e+05, trn/lr  6.792e-09, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-08 11:37:31] [Cycle  19/ 30][Epoch 191/200] trn/posterior_energy  5.814e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  4.871e+05, trn/lr  5.563e-09, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-08 11:37:36] [Cycle  19/ 30][Epoch 192/200] trn/posterior_energy  5.815e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  4.872e+05, trn/lr  4.456e-09, trn/temperature  1.000e+00, val/acc 1.021e-01, val/nll 2.303e+00
[2023-02-08 11:37:41] [Cycle  19/ 30][Epoch 193/200] trn/posterior_energy  5.817e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  4.873e+05, trn/lr  3.472e-09, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-08 11:37:47] [Cycle  19/ 30][Epoch 194/200] trn/posterior_energy  5.818e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  4.875e+05, trn/lr  2.610e-09, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-08 11:37:52] [Cycle  19/ 30][Epoch 195/200] trn/posterior_energy  5.819e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  4.875e+05, trn/lr  1.871e-09, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-08 11:37:57] [Cycle  19/ 30][Epoch 196/200] trn/posterior_energy  5.819e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  4.876e+05, trn/lr  1.254e-09, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-08 11:38:02] [Cycle  19/ 30][Epoch 197/200] trn/posterior_energy  5.820e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  4.877e+05, trn/lr  7.610e-10, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-08 11:38:07] [Cycle  19/ 30][Epoch 198/200] trn/posterior_energy  5.821e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  4.878e+05, trn/lr  3.909e-10, trn/temperature  1.000e+00, val/acc 1.050e-01, val/nll 2.303e+00
[2023-02-08 11:38:12] [Cycle  19/ 30][Epoch 199/200] trn/posterior_energy  5.821e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  4.878e+05, trn/lr  1.441e-10, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-08 11:38:18] [Cycle  19/ 30][Epoch 200/200] trn/posterior_energy  5.821e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  4.878e+05, trn/lr  2.062e-11, trn/temperature  1.000e+00, val/acc 1.044e-01, val/nll 2.303e+00, val/ens_acc 6.190e-01, val/ens_nll 1.676e+00 (test_acc: 1.000e-01, test_nll: 2.303e+00, test_ens_acc: 6.163e-01, test_ens_nll: 1.679e+00)
[2023-02-08 11:38:23] [Cycle  20/ 30][Epoch   1/200] trn/posterior_energy  5.680e+05, trn/neg_log_likelihood  9.473e+04, trn/neg_log_prior  4.733e+05, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.319e+00
[2023-02-08 11:38:28] [Cycle  20/ 30][Epoch   2/200] trn/posterior_energy  5.805e+05, trn/neg_log_likelihood  9.482e+04, trn/neg_log_prior  4.857e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 1.081e-01, val/nll 2.315e+00
[2023-02-08 11:38:33] [Cycle  20/ 30][Epoch   3/200] trn/posterior_energy  5.804e+05, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior  4.856e+05, trn/lr  9.996e-07, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.312e+00
[2023-02-08 11:38:38] [Cycle  20/ 30][Epoch   4/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior  4.859e+05, trn/lr  9.992e-07, trn/temperature  1.000e+00, val/acc 9.978e-02, val/nll 2.315e+00
[2023-02-08 11:38:43] [Cycle  20/ 30][Epoch   5/200] trn/posterior_energy  5.807e+05, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior  4.859e+05, trn/lr  9.987e-07, trn/temperature  1.000e+00, val/acc 1.007e-01, val/nll 2.314e+00
