[2023-02-05 16:32:45] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 16:32:45] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 16:33:25] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.904e+04, trn/neg_log_likelihood  8.370e+04, trn/neg_log_prior -1.227e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.226e-01, val/nll 1.743e+00
[2023-02-05 18:47:17] [Cycle  16/ 30][Epoch  87/100] trn/posterior_energy  2.539e+04, trn/neg_log_likelihood  1.201e+04, trn/neg_log_prior  1.338e+04, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.825e-01
[2023-02-05 18:47:22] [Cycle  16/ 30][Epoch  88/100] trn/posterior_energy  2.538e+04, trn/neg_log_likelihood  1.200e+04, trn/neg_log_prior  1.338e+04, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.844e-01
[2023-02-05 18:47:27] [Cycle  16/ 30][Epoch  89/100] trn/posterior_energy  2.534e+04, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  1.338e+04, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.853e-01
[2023-02-05 18:47:32] [Cycle  16/ 30][Epoch  90/100] trn/posterior_energy  2.532e+04, trn/neg_log_likelihood  1.194e+04, trn/neg_log_prior  1.339e+04, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.909e-01
[2023-02-05 18:47:37] [Cycle  16/ 30][Epoch  91/100] trn/posterior_energy  2.529e+04, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior  1.338e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.853e-01
[2023-02-05 18:47:43] [Cycle  16/ 30][Epoch  92/100] trn/posterior_energy  2.527e+04, trn/neg_log_likelihood  1.190e+04, trn/neg_log_prior  1.338e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.843e-01
[2023-02-05 18:47:48] [Cycle  16/ 30][Epoch  93/100] trn/posterior_energy  2.524e+04, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior  1.338e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.846e-01
[2023-02-05 18:47:53] [Cycle  16/ 30][Epoch  94/100] trn/posterior_energy  2.523e+04, trn/neg_log_likelihood  1.186e+04, trn/neg_log_prior  1.337e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.840e-01
[2023-02-05 18:47:58] [Cycle  16/ 30][Epoch  95/100] trn/posterior_energy  2.523e+04, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior  1.338e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.822e-01
[2023-02-05 18:48:03] [Cycle  16/ 30][Epoch  96/100] trn/posterior_energy  2.522e+04, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior  1.338e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.820e-01
[2023-02-05 18:48:08] [Cycle  16/ 30][Epoch  97/100] trn/posterior_energy  2.522e+04, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior  1.338e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.835e-01
[2023-02-05 18:48:13] [Cycle  16/ 30][Epoch  98/100] trn/posterior_energy  2.521e+04, trn/neg_log_likelihood  1.183e+04, trn/neg_log_prior  1.338e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.833e-01
[2023-02-05 18:48:18] [Cycle  16/ 30][Epoch  99/100] trn/posterior_energy  2.520e+04, trn/neg_log_likelihood  1.182e+04, trn/neg_log_prior  1.338e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.834e-01
[2023-02-05 18:48:24] [Cycle  16/ 30][Epoch 100/100] trn/posterior_energy  2.520e+04, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior  1.338e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.835e-01, val/ens_acc 8.502e-01, val/ens_nll 4.530e-01 (test_acc: 8.083e-01, test_nll: 6.102e-01, test_ens_acc: 8.481e-01, test_ens_nll: 4.635e-01)
[2023-02-05 18:48:29] [Cycle  17/ 30][Epoch   1/100] trn/posterior_energy  3.013e+04, trn/neg_log_likelihood  1.675e+04, trn/neg_log_prior  1.338e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.270e-01
[2023-02-05 18:48:34] [Cycle  17/ 30][Epoch   2/100] trn/posterior_energy  2.981e+04, trn/neg_log_likelihood  1.635e+04, trn/neg_log_prior  1.346e+04, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.920e-01
[2023-02-05 18:48:39] [Cycle  17/ 30][Epoch   3/100] trn/posterior_energy  3.000e+04, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  1.353e+04, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 7.025e-01
[2023-02-05 18:48:44] [Cycle  17/ 30][Epoch   4/100] trn/posterior_energy  2.978e+04, trn/neg_log_likelihood  1.628e+04, trn/neg_log_prior  1.350e+04, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.353e-01
[2023-02-05 18:48:49] [Cycle  17/ 30][Epoch   5/100] trn/posterior_energy  2.955e+04, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  1.351e+04, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.867e-01
[2023-02-05 18:48:54] [Cycle  17/ 30][Epoch   6/100] trn/posterior_energy  2.945e+04, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.348e+04, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.117e-01
[2023-02-05 18:48:59] [Cycle  17/ 30][Epoch   7/100] trn/posterior_energy  2.952e+04, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  1.346e+04, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.255e-01
[2023-02-05 18:49:04] [Cycle  17/ 30][Epoch   8/100] trn/posterior_energy  2.931e+04, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  1.351e+04, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.787e-01
[2023-02-05 18:49:09] [Cycle  17/ 30][Epoch   9/100] trn/posterior_energy  2.935e+04, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  1.362e+04, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.093e-01
[2023-02-05 18:49:14] [Cycle  17/ 30][Epoch  10/100] trn/posterior_energy  2.964e+04, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.363e+04, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.526e-01
[2023-02-05 18:49:19] [Cycle  17/ 30][Epoch  11/100] trn/posterior_energy  2.937e+04, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.354e+04, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.374e-01
[2023-02-05 18:49:24] [Cycle  17/ 30][Epoch  12/100] trn/posterior_energy  2.933e+04, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  1.346e+04, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.006e-01
[2023-02-05 18:49:30] [Cycle  17/ 30][Epoch  13/100] trn/posterior_energy  2.900e+04, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  1.339e+04, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.329e-01
[2023-02-05 18:49:35] [Cycle  17/ 30][Epoch  14/100] trn/posterior_energy  2.909e+04, trn/neg_log_likelihood  1.567e+04, trn/neg_log_prior  1.342e+04, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.115e-01
[2023-02-05 18:49:40] [Cycle  17/ 30][Epoch  15/100] trn/posterior_energy  2.943e+04, trn/neg_log_likelihood  1.594e+04, trn/neg_log_prior  1.350e+04, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.049e-01
[2023-02-05 18:49:45] [Cycle  17/ 30][Epoch  16/100] trn/posterior_energy  2.928e+04, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  1.354e+04, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.913e-01
[2023-02-05 18:49:50] [Cycle  17/ 30][Epoch  17/100] trn/posterior_energy  2.935e+04, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.352e+04, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.835e-01
[2023-02-05 18:49:55] [Cycle  17/ 30][Epoch  18/100] trn/posterior_energy  2.918e+04, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.353e+04, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.044e-01
[2023-02-05 18:50:00] [Cycle  17/ 30][Epoch  19/100] trn/posterior_energy  2.920e+04, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.355e+04, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.971e-01
[2023-02-05 18:50:05] [Cycle  17/ 30][Epoch  20/100] trn/posterior_energy  2.899e+04, trn/neg_log_likelihood  1.545e+04, trn/neg_log_prior  1.354e+04, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.988e-01
[2023-02-05 18:50:10] [Cycle  17/ 30][Epoch  21/100] trn/posterior_energy  2.906e+04, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.350e+04, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.968e-01
[2023-02-05 18:50:15] [Cycle  17/ 30][Epoch  22/100] trn/posterior_energy  2.891e+04, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.353e+04, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.095e-01
[2023-02-05 18:50:20] [Cycle  17/ 30][Epoch  23/100] trn/posterior_energy  2.880e+04, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.355e+04, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.907e-01
[2023-02-05 18:50:25] [Cycle  17/ 30][Epoch  24/100] trn/posterior_energy  2.886e+04, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  1.363e+04, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.927e-01
[2023-02-05 18:50:30] [Cycle  17/ 30][Epoch  25/100] trn/posterior_energy  2.895e+04, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.362e+04, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.261e-01
[2023-02-05 18:50:35] [Cycle  17/ 30][Epoch  26/100] trn/posterior_energy  2.884e+04, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior  1.364e+04, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 6.096e-01
[2023-02-05 18:50:40] [Cycle  17/ 30][Epoch  27/100] trn/posterior_energy  2.901e+04, trn/neg_log_likelihood  1.534e+04, trn/neg_log_prior  1.368e+04, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.000e-01
[2023-02-05 18:50:46] [Cycle  17/ 30][Epoch  28/100] trn/posterior_energy  2.884e+04, trn/neg_log_likelihood  1.512e+04, trn/neg_log_prior  1.371e+04, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.814e-01
[2023-02-05 18:50:51] [Cycle  17/ 30][Epoch  29/100] trn/posterior_energy  2.876e+04, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.371e+04, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.347e-01
[2023-02-05 18:50:56] [Cycle  17/ 30][Epoch  30/100] trn/posterior_energy  2.873e+04, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.370e+04, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.349e-01
[2023-02-05 18:51:01] [Cycle  17/ 30][Epoch  31/100] trn/posterior_energy  2.867e+04, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  1.370e+04, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.308e-01
[2023-02-05 18:51:06] [Cycle  17/ 30][Epoch  32/100] trn/posterior_energy  2.861e+04, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.369e+04, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.852e-01
[2023-02-05 18:51:11] [Cycle  17/ 30][Epoch  33/100] trn/posterior_energy  2.842e+04, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.374e+04, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.213e-01
[2023-02-05 18:51:16] [Cycle  17/ 30][Epoch  34/100] trn/posterior_energy  2.843e+04, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior  1.372e+04, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 6.152e-01
[2023-02-05 18:51:21] [Cycle  17/ 30][Epoch  35/100] trn/posterior_energy  2.826e+04, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  1.367e+04, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.842e-01
[2023-02-05 18:51:26] [Cycle  17/ 30][Epoch  36/100] trn/posterior_energy  2.814e+04, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.365e+04, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.969e-01
[2023-02-05 18:51:31] [Cycle  17/ 30][Epoch  37/100] trn/posterior_energy  2.816e+04, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.366e+04, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.833e-01
[2023-02-05 18:51:36] [Cycle  17/ 30][Epoch  38/100] trn/posterior_energy  2.817e+04, trn/neg_log_likelihood  1.448e+04, trn/neg_log_prior  1.369e+04, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.790e-01
[2023-02-05 18:51:41] [Cycle  17/ 30][Epoch  39/100] trn/posterior_energy  2.804e+04, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  1.370e+04, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.858e-01
[2023-02-05 18:51:46] [Cycle  17/ 30][Epoch  40/100] trn/posterior_energy  2.811e+04, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior  1.374e+04, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.911e-01
[2023-02-05 18:51:51] [Cycle  17/ 30][Epoch  41/100] trn/posterior_energy  2.808e+04, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior  1.375e+04, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.902e-01
[2023-02-05 18:51:56] [Cycle  17/ 30][Epoch  42/100] trn/posterior_energy  2.805e+04, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  1.373e+04, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 6.016e-01
[2023-02-05 18:52:01] [Cycle  17/ 30][Epoch  43/100] trn/posterior_energy  2.787e+04, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.372e+04, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.396e-01
[2023-02-05 18:52:06] [Cycle  17/ 30][Epoch  44/100] trn/posterior_energy  2.785e+04, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.370e+04, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 6.159e-01
[2023-02-05 18:52:11] [Cycle  17/ 30][Epoch  45/100] trn/posterior_energy  2.766e+04, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  1.368e+04, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.959e-01
[2023-02-05 18:52:16] [Cycle  17/ 30][Epoch  46/100] trn/posterior_energy  2.768e+04, trn/neg_log_likelihood  1.401e+04, trn/neg_log_prior  1.366e+04, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.868e-01
[2023-02-05 18:52:21] [Cycle  17/ 30][Epoch  47/100] trn/posterior_energy  2.768e+04, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  1.363e+04, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.223e-01
[2023-02-05 18:52:26] [Cycle  17/ 30][Epoch  48/100] trn/posterior_energy  2.743e+04, trn/neg_log_likelihood  1.382e+04, trn/neg_log_prior  1.361e+04, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 6.012e-01
[2023-02-05 18:52:32] [Cycle  17/ 30][Epoch  49/100] trn/posterior_energy  2.740e+04, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior  1.358e+04, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.960e-01
[2023-02-05 18:52:37] [Cycle  17/ 30][Epoch  50/100] trn/posterior_energy  2.722e+04, trn/neg_log_likelihood  1.369e+04, trn/neg_log_prior  1.353e+04, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.969e-01
[2023-02-05 18:52:42] [Cycle  17/ 30][Epoch  51/100] trn/posterior_energy  2.717e+04, trn/neg_log_likelihood  1.361e+04, trn/neg_log_prior  1.356e+04, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 6.115e-01
[2023-02-05 18:52:47] [Cycle  17/ 30][Epoch  52/100] trn/posterior_energy  2.698e+04, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  1.353e+04, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.948e-01
[2023-02-05 18:52:52] [Cycle  17/ 30][Epoch  53/100] trn/posterior_energy  2.697e+04, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.350e+04, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.962e-01
[2023-02-05 18:52:57] [Cycle  17/ 30][Epoch  54/100] trn/posterior_energy  2.688e+04, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  1.348e+04, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.956e-01
[2023-02-05 18:53:02] [Cycle  17/ 30][Epoch  55/100] trn/posterior_energy  2.684e+04, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  1.348e+04, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.972e-01
[2023-02-05 18:53:07] [Cycle  17/ 30][Epoch  56/100] trn/posterior_energy  2.667e+04, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.344e+04, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.924e-01
[2023-02-05 18:53:12] [Cycle  17/ 30][Epoch  57/100] trn/posterior_energy  2.668e+04, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior  1.341e+04, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.882e-01
[2023-02-05 18:53:17] [Cycle  17/ 30][Epoch  58/100] trn/posterior_energy  2.660e+04, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.343e+04, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.961e-01
[2023-02-05 18:53:22] [Cycle  17/ 30][Epoch  59/100] trn/posterior_energy  2.659e+04, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.344e+04, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 6.038e-01
[2023-02-05 18:53:27] [Cycle  17/ 30][Epoch  60/100] trn/posterior_energy  2.650e+04, trn/neg_log_likelihood  1.305e+04, trn/neg_log_prior  1.345e+04, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.356e-01
[2023-02-05 18:53:32] [Cycle  17/ 30][Epoch  61/100] trn/posterior_energy  2.642e+04, trn/neg_log_likelihood  1.296e+04, trn/neg_log_prior  1.346e+04, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.875e-01
[2023-02-05 18:53:37] [Cycle  17/ 30][Epoch  62/100] trn/posterior_energy  2.636e+04, trn/neg_log_likelihood  1.290e+04, trn/neg_log_prior  1.346e+04, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.996e-01
[2023-02-05 18:53:42] [Cycle  17/ 30][Epoch  63/100] trn/posterior_energy  2.636e+04, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  1.349e+04, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.937e-01
[2023-02-05 18:53:47] [Cycle  17/ 30][Epoch  64/100] trn/posterior_energy  2.634e+04, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.353e+04, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.881e-01
[2023-02-05 18:53:52] [Cycle  17/ 30][Epoch  65/100] trn/posterior_energy  2.613e+04, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  1.354e+04, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.937e-01
[2023-02-05 18:53:57] [Cycle  17/ 30][Epoch  66/100] trn/posterior_energy  2.610e+04, trn/neg_log_likelihood  1.258e+04, trn/neg_log_prior  1.352e+04, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.921e-01
[2023-02-05 18:54:02] [Cycle  17/ 30][Epoch  67/100] trn/posterior_energy  2.609e+04, trn/neg_log_likelihood  1.258e+04, trn/neg_log_prior  1.351e+04, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.978e-01
[2023-02-05 18:54:08] [Cycle  17/ 30][Epoch  68/100] trn/posterior_energy  2.606e+04, trn/neg_log_likelihood  1.253e+04, trn/neg_log_prior  1.353e+04, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.999e-01
[2023-02-05 18:54:13] [Cycle  17/ 30][Epoch  69/100] trn/posterior_energy  2.602e+04, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior  1.353e+04, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.979e-01
[2023-02-05 18:54:18] [Cycle  17/ 30][Epoch  70/100] trn/posterior_energy  2.595e+04, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior  1.356e+04, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.910e-01
[2023-02-05 18:54:23] [Cycle  17/ 30][Epoch  71/100] trn/posterior_energy  2.585e+04, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior  1.357e+04, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.900e-01
[2023-02-05 18:54:28] [Cycle  17/ 30][Epoch  72/100] trn/posterior_energy  2.580e+04, trn/neg_log_likelihood  1.221e+04, trn/neg_log_prior  1.358e+04, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.846e-01
[2023-02-05 18:54:33] [Cycle  17/ 30][Epoch  73/100] trn/posterior_energy  2.573e+04, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.360e+04, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.808e-01
[2023-02-05 18:54:38] [Cycle  17/ 30][Epoch  74/100] trn/posterior_energy  2.570e+04, trn/neg_log_likelihood  1.212e+04, trn/neg_log_prior  1.358e+04, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.853e-01
[2023-02-05 18:54:43] [Cycle  17/ 30][Epoch  75/100] trn/posterior_energy  2.560e+04, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  1.356e+04, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.898e-01
[2023-02-05 18:54:48] [Cycle  17/ 30][Epoch  76/100] trn/posterior_energy  2.560e+04, trn/neg_log_likelihood  1.205e+04, trn/neg_log_prior  1.355e+04, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.832e-01
[2023-02-05 18:54:53] [Cycle  17/ 30][Epoch  77/100] trn/posterior_energy  2.557e+04, trn/neg_log_likelihood  1.200e+04, trn/neg_log_prior  1.357e+04, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.892e-01
[2023-02-05 18:54:58] [Cycle  17/ 30][Epoch  78/100] trn/posterior_energy  2.553e+04, trn/neg_log_likelihood  1.195e+04, trn/neg_log_prior  1.358e+04, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.878e-01
