[2023-02-04 13:25:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 13:25:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 13:26:34] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.920e+04, trn/neg_log_likelihood  9.137e+04, trn/neg_log_prior -2.216e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 2.418e-01, val/nll 2.012e+00
[2023-02-04 14:43:54] [Cycle  23/ 30][Epoch   5/ 50] trn/posterior_energy  9.879e+03, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior -1.059e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 5.890e-01
[2023-02-04 14:43:58] [Cycle  23/ 30][Epoch   6/ 50] trn/posterior_energy  7.850e+03, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior -1.061e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 6.221e-01
[2023-02-04 14:44:02] [Cycle  23/ 30][Epoch   7/ 50] trn/posterior_energy  8.344e+03, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior -1.065e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 5.970e-01
[2023-02-04 14:44:07] [Cycle  23/ 30][Epoch   8/ 50] trn/posterior_energy  8.993e+03, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior -1.024e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 6.100e-01
[2023-02-04 14:44:11] [Cycle  23/ 30][Epoch   9/ 50] trn/posterior_energy  8.324e+03, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior -1.000e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 6.373e-01
[2023-02-04 14:44:15] [Cycle  23/ 30][Epoch  10/ 50] trn/posterior_energy  8.370e+03, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior -1.001e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 6.310e-01
[2023-02-04 14:44:19] [Cycle  23/ 30][Epoch  11/ 50] trn/posterior_energy  6.524e+03, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior -1.019e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 5.880e-01
[2023-02-04 14:44:24] [Cycle  23/ 30][Epoch  12/ 50] trn/posterior_energy  5.847e+03, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior -1.074e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 6.780e-01
[2023-02-04 14:44:28] [Cycle  23/ 30][Epoch  13/ 50] trn/posterior_energy  7.319e+03, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior -1.056e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.301e-01
[2023-02-04 14:44:32] [Cycle  23/ 30][Epoch  14/ 50] trn/posterior_energy  6.982e+03, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior -1.022e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 5.696e-01
[2023-02-04 14:44:36] [Cycle  23/ 30][Epoch  15/ 50] trn/posterior_energy  4.864e+03, trn/neg_log_likelihood  1.554e+04, trn/neg_log_prior -1.068e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 6.461e-01
[2023-02-04 14:44:41] [Cycle  23/ 30][Epoch  16/ 50] trn/posterior_energy  5.897e+03, trn/neg_log_likelihood  1.675e+04, trn/neg_log_prior -1.085e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 5.990e-01
[2023-02-04 14:44:45] [Cycle  23/ 30][Epoch  17/ 50] trn/posterior_energy  3.818e+03, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior -1.103e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 5.955e-01
[2023-02-04 14:44:49] [Cycle  23/ 30][Epoch  18/ 50] trn/posterior_energy  3.383e+03, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior -1.134e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 5.954e-01
[2023-02-04 14:44:54] [Cycle  23/ 30][Epoch  19/ 50] trn/posterior_energy  2.195e+03, trn/neg_log_likelihood  1.382e+04, trn/neg_log_prior -1.163e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 5.757e-01
[2023-02-04 14:44:58] [Cycle  23/ 30][Epoch  20/ 50] trn/posterior_energy  1.495e+03, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior -1.195e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 6.291e-01
[2023-02-04 14:45:02] [Cycle  23/ 30][Epoch  21/ 50] trn/posterior_energy  6.763e+02, trn/neg_log_likelihood  1.286e+04, trn/neg_log_prior -1.218e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 5.879e-01
[2023-02-04 14:45:06] [Cycle  23/ 30][Epoch  22/ 50] trn/posterior_energy  4.386e+02, trn/neg_log_likelihood  1.267e+04, trn/neg_log_prior -1.223e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 5.864e-01
[2023-02-04 14:45:11] [Cycle  23/ 30][Epoch  23/ 50] trn/posterior_energy -1.412e+03, trn/neg_log_likelihood  1.111e+04, trn/neg_log_prior -1.252e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 5.832e-01
[2023-02-04 14:45:15] [Cycle  23/ 30][Epoch  24/ 50] trn/posterior_energy -1.752e+03, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior -1.291e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 6.012e-01
[2023-02-04 14:45:19] [Cycle  23/ 30][Epoch  25/ 50] trn/posterior_energy -2.489e+03, trn/neg_log_likelihood  1.058e+04, trn/neg_log_prior -1.307e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 5.504e-01
[2023-02-04 14:45:23] [Cycle  23/ 30][Epoch  26/ 50] trn/posterior_energy -4.487e+03, trn/neg_log_likelihood  8.979e+03, trn/neg_log_prior -1.347e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 5.719e-01
[2023-02-04 14:45:28] [Cycle  23/ 30][Epoch  27/ 50] trn/posterior_energy -4.853e+03, trn/neg_log_likelihood  9.012e+03, trn/neg_log_prior -1.386e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 6.107e-01
[2023-02-04 14:45:32] [Cycle  23/ 30][Epoch  28/ 50] trn/posterior_energy -6.545e+03, trn/neg_log_likelihood  7.687e+03, trn/neg_log_prior -1.423e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 5.537e-01
[2023-02-04 14:45:36] [Cycle  23/ 30][Epoch  29/ 50] trn/posterior_energy -8.045e+03, trn/neg_log_likelihood  6.633e+03, trn/neg_log_prior -1.468e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 6.182e-01
[2023-02-04 14:45:40] [Cycle  23/ 30][Epoch  30/ 50] trn/posterior_energy -9.693e+03, trn/neg_log_likelihood  5.532e+03, trn/neg_log_prior -1.522e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 6.050e-01
[2023-02-04 14:45:45] [Cycle  23/ 30][Epoch  31/ 50] trn/posterior_energy -1.102e+04, trn/neg_log_likelihood  4.882e+03, trn/neg_log_prior -1.590e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 6.328e-01
[2023-02-04 14:45:49] [Cycle  23/ 30][Epoch  32/ 50] trn/posterior_energy -1.145e+04, trn/neg_log_likelihood  4.945e+03, trn/neg_log_prior -1.640e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 6.523e-01
[2023-02-04 14:45:53] [Cycle  23/ 30][Epoch  33/ 50] trn/posterior_energy -1.245e+04, trn/neg_log_likelihood  4.337e+03, trn/neg_log_prior -1.679e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 5.939e-01
[2023-02-04 14:45:57] [Cycle  23/ 30][Epoch  34/ 50] trn/posterior_energy -1.470e+04, trn/neg_log_likelihood  2.648e+03, trn/neg_log_prior -1.735e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.079e-01
[2023-02-04 14:46:02] [Cycle  23/ 30][Epoch  35/ 50] trn/posterior_energy -1.604e+04, trn/neg_log_likelihood  2.063e+03, trn/neg_log_prior -1.810e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 6.047e-01
[2023-02-04 14:46:06] [Cycle  23/ 30][Epoch  36/ 50] trn/posterior_energy -1.762e+04, trn/neg_log_likelihood  1.181e+03, trn/neg_log_prior -1.881e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.101e-01
[2023-02-04 14:46:10] [Cycle  23/ 30][Epoch  37/ 50] trn/posterior_energy -1.919e+04, trn/neg_log_likelihood  4.210e+02, trn/neg_log_prior -1.961e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.478e-01, val/nll 6.018e-01
[2023-02-04 14:46:14] [Cycle  23/ 30][Epoch  38/ 50] trn/posterior_energy -2.028e+04, trn/neg_log_likelihood  1.441e+02, trn/neg_log_prior -2.042e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.545e-01, val/nll 5.693e-01
[2023-02-04 14:46:18] [Cycle  23/ 30][Epoch  39/ 50] trn/posterior_energy -2.105e+04, trn/neg_log_likelihood  7.770e+01, trn/neg_log_prior -2.113e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.556e-01, val/nll 5.610e-01
[2023-02-04 14:46:23] [Cycle  23/ 30][Epoch  40/ 50] trn/posterior_energy -2.163e+04, trn/neg_log_likelihood  7.579e+01, trn/neg_log_prior -2.170e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.555e-01, val/nll 5.558e-01
[2023-02-04 14:46:27] [Cycle  23/ 30][Epoch  41/ 50] trn/posterior_energy -2.208e+04, trn/neg_log_likelihood  7.867e+01, trn/neg_log_prior -2.216e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.554e-01, val/nll 5.531e-01
[2023-02-04 14:46:31] [Cycle  23/ 30][Epoch  42/ 50] trn/posterior_energy -2.243e+04, trn/neg_log_likelihood  8.126e+01, trn/neg_log_prior -2.251e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.564e-01, val/nll 5.499e-01
[2023-02-04 14:46:35] [Cycle  23/ 30][Epoch  43/ 50] trn/posterior_energy -2.270e+04, trn/neg_log_likelihood  8.355e+01, trn/neg_log_prior -2.278e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.567e-01, val/nll 5.487e-01
[2023-02-04 14:46:40] [Cycle  23/ 30][Epoch  44/ 50] trn/posterior_energy -2.290e+04, trn/neg_log_likelihood  8.464e+01, trn/neg_log_prior -2.298e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.567e-01, val/nll 5.469e-01
[2023-02-04 14:46:44] [Cycle  23/ 30][Epoch  45/ 50] trn/posterior_energy -2.304e+04, trn/neg_log_likelihood  8.542e+01, trn/neg_log_prior -2.313e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.573e-01, val/nll 5.477e-01
[2023-02-04 14:46:48] [Cycle  23/ 30][Epoch  46/ 50] trn/posterior_energy -2.224e+04, trn/neg_log_likelihood  5.729e+02, trn/neg_log_prior -2.281e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.356e-01, val/nll 5.511e-01
[2023-02-04 14:46:52] [Cycle  23/ 30][Epoch  47/ 50] trn/posterior_energy -1.910e+04, trn/neg_log_likelihood  2.619e+03, trn/neg_log_prior -2.172e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.272e-01, val/nll 5.555e-01
[2023-02-04 14:46:56] [Cycle  23/ 30][Epoch  48/ 50] trn/posterior_energy -1.746e+04, trn/neg_log_likelihood  3.537e+03, trn/neg_log_prior -2.100e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.273e-01, val/nll 5.506e-01
[2023-02-04 14:47:01] [Cycle  23/ 30][Epoch  49/ 50] trn/posterior_energy -1.684e+04, trn/neg_log_likelihood  3.796e+03, trn/neg_log_prior -2.064e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.281e-01, val/nll 5.558e-01
[2023-02-04 14:47:05] [Cycle  23/ 30][Epoch  50/ 50] trn/posterior_energy -1.667e+04, trn/neg_log_likelihood  3.846e+03, trn/neg_log_prior -2.052e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.281e-01, val/nll 5.544e-01, val/ens_acc 8.800e-01, val/ens_nll 3.724e-01 (test_acc: 8.249e-01, test_nll: 5.711e-01, test_ens_acc: 8.763e-01, test_ens_nll: 3.777e-01)
[2023-02-04 14:47:10] [Cycle  24/ 30][Epoch   1/ 50] trn/posterior_energy  1.893e+04, trn/neg_log_likelihood  3.285e+04, trn/neg_log_prior -1.392e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.387e-01, val/nll 7.711e-01
[2023-02-04 14:47:14] [Cycle  24/ 30][Epoch   2/ 50] trn/posterior_energy  1.519e+04, trn/neg_log_likelihood  2.445e+04, trn/neg_log_prior -9.263e+03, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.382e-01, val/nll 7.625e-01
[2023-02-04 14:47:18] [Cycle  24/ 30][Epoch   3/ 50] trn/posterior_energy  1.123e+04, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior -1.037e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 6.502e-01
[2023-02-04 14:47:22] [Cycle  24/ 30][Epoch   4/ 50] trn/posterior_energy  9.745e+03, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior -1.065e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.545e-01, val/nll 7.913e-01
[2023-02-04 14:47:26] [Cycle  24/ 30][Epoch   5/ 50] trn/posterior_energy  9.573e+03, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior -1.055e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 6.321e-01
[2023-02-04 14:47:30] [Cycle  24/ 30][Epoch   6/ 50] trn/posterior_energy  9.107e+03, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior -1.036e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.784e-01, val/nll 6.382e-01
[2023-02-04 14:47:34] [Cycle  24/ 30][Epoch   7/ 50] trn/posterior_energy  9.246e+03, trn/neg_log_likelihood  1.956e+04, trn/neg_log_prior -1.032e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 6.125e-01
[2023-02-04 14:47:39] [Cycle  24/ 30][Epoch   8/ 50] trn/posterior_energy  7.653e+03, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior -1.030e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 6.367e-01
[2023-02-04 14:47:43] [Cycle  24/ 30][Epoch   9/ 50] trn/posterior_energy  6.204e+03, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior -1.093e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 6.105e-01
[2023-02-04 14:47:47] [Cycle  24/ 30][Epoch  10/ 50] trn/posterior_energy  8.922e+03, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior -1.054e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 6.612e-01
[2023-02-04 14:47:51] [Cycle  24/ 30][Epoch  11/ 50] trn/posterior_energy  7.714e+03, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior -1.009e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 6.992e-01
[2023-02-04 14:47:55] [Cycle  24/ 30][Epoch  12/ 50] trn/posterior_energy  6.426e+03, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior -1.047e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 6.605e-01
[2023-02-04 14:47:59] [Cycle  24/ 30][Epoch  13/ 50] trn/posterior_energy  6.867e+03, trn/neg_log_likelihood  1.738e+04, trn/neg_log_prior -1.052e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.041e-01
[2023-02-04 14:48:04] [Cycle  24/ 30][Epoch  14/ 50] trn/posterior_energy  5.250e+03, trn/neg_log_likelihood  1.594e+04, trn/neg_log_prior -1.068e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 5.667e-01
[2023-02-04 14:48:08] [Cycle  24/ 30][Epoch  15/ 50] trn/posterior_energy  4.995e+03, trn/neg_log_likelihood  1.599e+04, trn/neg_log_prior -1.100e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 6.061e-01
[2023-02-04 14:48:12] [Cycle  24/ 30][Epoch  16/ 50] trn/posterior_energy  4.549e+03, trn/neg_log_likelihood  1.569e+04, trn/neg_log_prior -1.114e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 6.325e-01
[2023-02-04 14:48:16] [Cycle  24/ 30][Epoch  17/ 50] trn/posterior_energy  3.912e+03, trn/neg_log_likelihood  1.508e+04, trn/neg_log_prior -1.116e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 6.561e-01
[2023-02-04 14:48:20] [Cycle  24/ 30][Epoch  18/ 50] trn/posterior_energy  4.176e+03, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior -1.129e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 6.139e-01
[2023-02-04 14:48:25] [Cycle  24/ 30][Epoch  19/ 50] trn/posterior_energy  4.462e+03, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior -1.118e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 6.162e-01
[2023-02-04 14:48:29] [Cycle  24/ 30][Epoch  20/ 50] trn/posterior_energy  2.190e+03, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior -1.126e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 5.967e-01
[2023-02-04 14:48:33] [Cycle  24/ 30][Epoch  21/ 50] trn/posterior_energy  3.660e+02, trn/neg_log_likelihood  1.226e+04, trn/neg_log_prior -1.189e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 5.553e-01
[2023-02-04 14:48:37] [Cycle  24/ 30][Epoch  22/ 50] trn/posterior_energy -1.017e+03, trn/neg_log_likelihood  1.143e+04, trn/neg_log_prior -1.245e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 5.741e-01
[2023-02-04 14:48:41] [Cycle  24/ 30][Epoch  23/ 50] trn/posterior_energy -8.290e+02, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior -1.279e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.110e-01
[2023-02-04 14:48:46] [Cycle  24/ 30][Epoch  24/ 50] trn/posterior_energy -1.060e+03, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior -1.266e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 6.047e-01
[2023-02-04 14:48:50] [Cycle  24/ 30][Epoch  25/ 50] trn/posterior_energy -3.271e+03, trn/neg_log_likelihood  9.672e+03, trn/neg_log_prior -1.294e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 6.081e-01
[2023-02-04 14:48:54] [Cycle  24/ 30][Epoch  26/ 50] trn/posterior_energy -4.407e+03, trn/neg_log_likelihood  9.063e+03, trn/neg_log_prior -1.347e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 6.408e-01
[2023-02-04 14:48:58] [Cycle  24/ 30][Epoch  27/ 50] trn/posterior_energy -4.579e+03, trn/neg_log_likelihood  9.124e+03, trn/neg_log_prior -1.370e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 5.996e-01
[2023-02-04 14:49:02] [Cycle  24/ 30][Epoch  28/ 50] trn/posterior_energy -6.923e+03, trn/neg_log_likelihood  7.344e+03, trn/neg_log_prior -1.427e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 5.945e-01
[2023-02-04 14:49:06] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy -8.666e+03, trn/neg_log_likelihood  6.199e+03, trn/neg_log_prior -1.486e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 5.920e-01
[2023-02-04 14:49:11] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy -8.354e+03, trn/neg_log_likelihood  6.969e+03, trn/neg_log_prior -1.532e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 6.121e-01
[2023-02-04 14:49:15] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy -1.056e+04, trn/neg_log_likelihood  5.143e+03, trn/neg_log_prior -1.570e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 6.342e-01
[2023-02-04 14:49:19] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy -1.183e+04, trn/neg_log_likelihood  4.468e+03, trn/neg_log_prior -1.630e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 6.911e-01
[2023-02-04 14:49:23] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy -1.288e+04, trn/neg_log_likelihood  3.931e+03, trn/neg_log_prior -1.681e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 6.520e-01
[2023-02-04 14:49:27] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy -1.433e+04, trn/neg_log_likelihood  3.048e+03, trn/neg_log_prior -1.738e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 6.272e-01
[2023-02-04 14:49:32] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy -1.575e+04, trn/neg_log_likelihood  2.238e+03, trn/neg_log_prior -1.799e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 6.329e-01
[2023-02-04 14:49:36] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy -1.718e+04, trn/neg_log_likelihood  1.492e+03, trn/neg_log_prior -1.867e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 6.127e-01
[2023-02-04 14:49:40] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy -1.879e+04, trn/neg_log_likelihood  6.253e+02, trn/neg_log_prior -1.942e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.029e-01
[2023-02-04 14:49:44] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy -1.996e+04, trn/neg_log_likelihood  2.276e+02, trn/neg_log_prior -2.019e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.538e-01, val/nll 5.698e-01
[2023-02-04 14:49:48] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy -2.080e+04, trn/neg_log_likelihood  9.314e+01, trn/neg_log_prior -2.090e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.564e-01, val/nll 5.617e-01
[2023-02-04 14:49:53] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy -2.140e+04, trn/neg_log_likelihood  7.668e+01, trn/neg_log_prior -2.148e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.567e-01, val/nll 5.557e-01
[2023-02-04 14:49:57] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy -2.186e+04, trn/neg_log_likelihood  7.885e+01, trn/neg_log_prior -2.194e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.552e-01, val/nll 5.520e-01
[2023-02-04 14:50:01] [Cycle  24/ 30][Epoch  42/ 50] trn/posterior_energy -2.222e+04, trn/neg_log_likelihood  8.154e+01, trn/neg_log_prior -2.230e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.548e-01, val/nll 5.499e-01
[2023-02-04 14:50:05] [Cycle  24/ 30][Epoch  43/ 50] trn/posterior_energy -2.250e+04, trn/neg_log_likelihood  8.333e+01, trn/neg_log_prior -2.258e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.558e-01, val/nll 5.495e-01
[2023-02-04 14:50:09] [Cycle  24/ 30][Epoch  44/ 50] trn/posterior_energy -2.270e+04, trn/neg_log_likelihood  8.484e+01, trn/neg_log_prior -2.279e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.556e-01, val/nll 5.484e-01
[2023-02-04 14:50:14] [Cycle  24/ 30][Epoch  45/ 50] trn/posterior_energy -2.286e+04, trn/neg_log_likelihood  8.575e+01, trn/neg_log_prior -2.294e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.550e-01, val/nll 5.472e-01
