[2023-02-05 20:18:49] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 20:18:49] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 20:19:24] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.721e+04, trn/neg_log_likelihood  9.249e+04, trn/neg_log_prior -2.527e+04, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 2.119e-01, val/nll 2.140e+00
[2023-02-06 02:16:51] [Cycle  27/ 30][Epoch  51/200] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.202e+04, trn/neg_log_prior  1.065e+05, trn/lr  8.508e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.547e-01
[2023-02-06 02:16:55] [Cycle  27/ 30][Epoch  52/200] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  1.065e+05, trn/lr  8.451e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.295e-01
[2023-02-06 02:16:59] [Cycle  27/ 30][Epoch  53/200] trn/posterior_energy  1.185e+05, trn/neg_log_likelihood  1.201e+04, trn/neg_log_prior  1.065e+05, trn/lr  8.394e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.344e-01
[2023-02-06 02:17:04] [Cycle  27/ 30][Epoch  54/200] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  1.065e+05, trn/lr  8.336e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.449e-01
[2023-02-06 02:17:08] [Cycle  27/ 30][Epoch  55/200] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.200e+04, trn/neg_log_prior  1.064e+05, trn/lr  8.277e-08, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 6.510e-01
[2023-02-06 02:17:12] [Cycle  27/ 30][Epoch  56/200] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  1.064e+05, trn/lr  8.217e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.402e-01
[2023-02-06 02:17:16] [Cycle  27/ 30][Epoch  57/200] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.193e+04, trn/neg_log_prior  1.064e+05, trn/lr  8.157e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 6.263e-01
[2023-02-06 02:17:20] [Cycle  27/ 30][Epoch  58/200] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  1.064e+05, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 6.269e-01
[2023-02-06 02:17:24] [Cycle  27/ 30][Epoch  59/200] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior  1.064e+05, trn/lr  8.033e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.471e-01
[2023-02-06 02:17:29] [Cycle  27/ 30][Epoch  60/200] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.201e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.971e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.467e-01
[2023-02-06 02:17:33] [Cycle  27/ 30][Epoch  61/200] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.907e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.517e-01
[2023-02-06 02:17:37] [Cycle  27/ 30][Epoch  62/200] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.843e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.411e-01
[2023-02-06 02:17:41] [Cycle  27/ 30][Epoch  63/200] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.778e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.436e-01
[2023-02-06 02:17:45] [Cycle  27/ 30][Epoch  64/200] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.498e-01
[2023-02-06 02:17:49] [Cycle  27/ 30][Epoch  65/200] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.646e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.457e-01
[2023-02-06 02:17:53] [Cycle  27/ 30][Epoch  66/200] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.183e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.579e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.528e-01
[2023-02-06 02:17:57] [Cycle  27/ 30][Epoch  67/200] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.511e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.469e-01
[2023-02-06 02:18:02] [Cycle  27/ 30][Epoch  68/200] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.170e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.443e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.271e-01
[2023-02-06 02:18:06] [Cycle  27/ 30][Epoch  69/200] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.374e-08, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 6.312e-01
[2023-02-06 02:18:10] [Cycle  27/ 30][Epoch  70/200] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.305e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 6.255e-01
[2023-02-06 02:18:14] [Cycle  27/ 30][Epoch  71/200] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.235e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.461e-01
[2023-02-06 02:18:18] [Cycle  27/ 30][Epoch  72/200] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.177e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.164e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 6.265e-01
[2023-02-06 02:18:22] [Cycle  27/ 30][Epoch  73/200] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.093e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.298e-01
[2023-02-06 02:18:26] [Cycle  27/ 30][Epoch  74/200] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.170e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.022e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.384e-01
[2023-02-06 02:18:30] [Cycle  27/ 30][Epoch  75/200] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior  1.064e+05, trn/lr  6.950e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.424e-01
[2023-02-06 02:18:34] [Cycle  27/ 30][Epoch  76/200] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.170e+04, trn/neg_log_prior  1.064e+05, trn/lr  6.877e-08, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 6.325e-01
[2023-02-06 02:18:38] [Cycle  27/ 30][Epoch  77/200] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.166e+04, trn/neg_log_prior  1.064e+05, trn/lr  6.804e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 6.456e-01
[2023-02-06 02:18:42] [Cycle  27/ 30][Epoch  78/200] trn/posterior_energy  1.181e+05, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior  1.064e+05, trn/lr  6.731e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.456e-01
[2023-02-06 02:18:46] [Cycle  27/ 30][Epoch  79/200] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.153e+04, trn/neg_log_prior  1.064e+05, trn/lr  6.657e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 6.345e-01
[2023-02-06 02:18:50] [Cycle  27/ 30][Epoch  80/200] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.154e+04, trn/neg_log_prior  1.064e+05, trn/lr  6.582e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.475e-01
[2023-02-06 02:18:54] [Cycle  27/ 30][Epoch  81/200] trn/posterior_energy  1.180e+05, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior  1.064e+05, trn/lr  6.508e-08, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.463e-01
[2023-02-06 02:18:58] [Cycle  27/ 30][Epoch  82/200] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.148e+04, trn/neg_log_prior  1.064e+05, trn/lr  6.433e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.355e-01
[2023-02-06 02:19:02] [Cycle  27/ 30][Epoch  83/200] trn/posterior_energy  1.180e+05, trn/neg_log_likelihood  1.158e+04, trn/neg_log_prior  1.064e+05, trn/lr  6.357e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.374e-01
[2023-02-06 02:19:06] [Cycle  27/ 30][Epoch  84/200] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.149e+04, trn/neg_log_prior  1.064e+05, trn/lr  6.282e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 6.479e-01
[2023-02-06 02:19:10] [Cycle  27/ 30][Epoch  85/200] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.153e+04, trn/neg_log_prior  1.064e+05, trn/lr  6.205e-08, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.513e-01
[2023-02-06 02:19:14] [Cycle  27/ 30][Epoch  86/200] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.149e+04, trn/neg_log_prior  1.064e+05, trn/lr  6.129e-08, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.563e-01
[2023-02-06 02:19:18] [Cycle  27/ 30][Epoch  87/200] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.155e+04, trn/neg_log_prior  1.064e+05, trn/lr  6.052e-08, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.355e-01
[2023-02-06 02:19:22] [Cycle  27/ 30][Epoch  88/200] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.147e+04, trn/neg_log_prior  1.064e+05, trn/lr  5.976e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.442e-01
[2023-02-06 02:19:26] [Cycle  27/ 30][Epoch  89/200] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.147e+04, trn/neg_log_prior  1.064e+05, trn/lr  5.898e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.382e-01
[2023-02-06 02:19:30] [Cycle  27/ 30][Epoch  90/200] trn/posterior_energy  1.178e+05, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior  1.064e+05, trn/lr  5.821e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.429e-01
[2023-02-06 02:19:34] [Cycle  27/ 30][Epoch  91/200] trn/posterior_energy  1.178e+05, trn/neg_log_likelihood  1.135e+04, trn/neg_log_prior  1.065e+05, trn/lr  5.743e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.351e-01
[2023-02-06 02:19:38] [Cycle  27/ 30][Epoch  92/200] trn/posterior_energy  1.179e+05, trn/neg_log_likelihood  1.140e+04, trn/neg_log_prior  1.065e+05, trn/lr  5.666e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.371e-01
[2023-02-06 02:19:42] [Cycle  27/ 30][Epoch  93/200] trn/posterior_energy  1.178e+05, trn/neg_log_likelihood  1.139e+04, trn/neg_log_prior  1.064e+05, trn/lr  5.588e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.681e-01
[2023-02-06 02:19:46] [Cycle  27/ 30][Epoch  94/200] trn/posterior_energy  1.178e+05, trn/neg_log_likelihood  1.139e+04, trn/neg_log_prior  1.064e+05, trn/lr  5.510e-08, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.484e-01
[2023-02-06 02:19:50] [Cycle  27/ 30][Epoch  95/200] trn/posterior_energy  1.178e+05, trn/neg_log_likelihood  1.131e+04, trn/neg_log_prior  1.064e+05, trn/lr  5.432e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 6.420e-01
[2023-02-06 02:19:54] [Cycle  27/ 30][Epoch  96/200] trn/posterior_energy  1.177e+05, trn/neg_log_likelihood  1.130e+04, trn/neg_log_prior  1.064e+05, trn/lr  5.353e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.397e-01
[2023-02-06 02:19:58] [Cycle  27/ 30][Epoch  97/200] trn/posterior_energy  1.177e+05, trn/neg_log_likelihood  1.130e+04, trn/neg_log_prior  1.064e+05, trn/lr  5.275e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 6.466e-01
[2023-02-06 02:20:02] [Cycle  27/ 30][Epoch  98/200] trn/posterior_energy  1.177e+05, trn/neg_log_likelihood  1.122e+04, trn/neg_log_prior  1.064e+05, trn/lr  5.196e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.343e-01
[2023-02-06 02:20:06] [Cycle  27/ 30][Epoch  99/200] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.122e+04, trn/neg_log_prior  1.064e+05, trn/lr  5.118e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.461e-01
[2023-02-06 02:20:10] [Cycle  27/ 30][Epoch 100/200] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.121e+04, trn/neg_log_prior  1.064e+05, trn/lr  5.039e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 6.268e-01
[2023-02-06 02:20:14] [Cycle  27/ 30][Epoch 101/200] trn/posterior_energy  1.177e+05, trn/neg_log_likelihood  1.124e+04, trn/neg_log_prior  1.064e+05, trn/lr  4.961e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 6.292e-01
[2023-02-06 02:20:17] [Cycle  27/ 30][Epoch 102/200] trn/posterior_energy  1.177e+05, trn/neg_log_likelihood  1.125e+04, trn/neg_log_prior  1.064e+05, trn/lr  4.882e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 6.468e-01
[2023-02-06 02:20:21] [Cycle  27/ 30][Epoch 103/200] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior  1.064e+05, trn/lr  4.804e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.341e-01
[2023-02-06 02:20:25] [Cycle  27/ 30][Epoch 104/200] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.118e+04, trn/neg_log_prior  1.064e+05, trn/lr  4.725e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.462e-01
[2023-02-06 02:20:29] [Cycle  27/ 30][Epoch 105/200] trn/posterior_energy  1.177e+05, trn/neg_log_likelihood  1.122e+04, trn/neg_log_prior  1.064e+05, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.442e-01
[2023-02-06 02:20:33] [Cycle  27/ 30][Epoch 106/200] trn/posterior_energy  1.177e+05, trn/neg_log_likelihood  1.127e+04, trn/neg_log_prior  1.064e+05, trn/lr  4.569e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 6.317e-01
[2023-02-06 02:20:37] [Cycle  27/ 30][Epoch 107/200] trn/posterior_energy  1.177e+05, trn/neg_log_likelihood  1.124e+04, trn/neg_log_prior  1.064e+05, trn/lr  4.490e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 6.283e-01
[2023-02-06 02:20:41] [Cycle  27/ 30][Epoch 108/200] trn/posterior_energy  1.177e+05, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior  1.065e+05, trn/lr  4.412e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 6.461e-01
[2023-02-06 02:20:45] [Cycle  27/ 30][Epoch 109/200] trn/posterior_energy  1.177e+05, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior  1.065e+05, trn/lr  4.334e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.489e-01
[2023-02-06 02:20:50] [Cycle  27/ 30][Epoch 110/200] trn/posterior_energy  1.177e+05, trn/neg_log_likelihood  1.126e+04, trn/neg_log_prior  1.065e+05, trn/lr  4.257e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 6.393e-01
[2023-02-06 02:20:54] [Cycle  27/ 30][Epoch 111/200] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.114e+04, trn/neg_log_prior  1.065e+05, trn/lr  4.179e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 6.375e-01
[2023-02-06 02:20:58] [Cycle  27/ 30][Epoch 112/200] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.114e+04, trn/neg_log_prior  1.064e+05, trn/lr  4.102e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.523e-01
[2023-02-06 02:21:02] [Cycle  27/ 30][Epoch 113/200] trn/posterior_energy  1.175e+05, trn/neg_log_likelihood  1.106e+04, trn/neg_log_prior  1.064e+05, trn/lr  4.025e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.333e-01
[2023-02-06 02:21:06] [Cycle  27/ 30][Epoch 114/200] trn/posterior_energy  1.175e+05, trn/neg_log_likelihood  1.109e+04, trn/neg_log_prior  1.064e+05, trn/lr  3.948e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 6.312e-01
[2023-02-06 02:21:10] [Cycle  27/ 30][Epoch 115/200] trn/posterior_energy  1.175e+05, trn/neg_log_likelihood  1.108e+04, trn/neg_log_prior  1.064e+05, trn/lr  3.871e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 6.385e-01
[2023-02-06 02:21:14] [Cycle  27/ 30][Epoch 116/200] trn/posterior_energy  1.175e+05, trn/neg_log_likelihood  1.104e+04, trn/neg_log_prior  1.065e+05, trn/lr  3.795e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.344e-01
[2023-02-06 02:21:18] [Cycle  27/ 30][Epoch 117/200] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.109e+04, trn/neg_log_prior  1.065e+05, trn/lr  3.719e-08, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 6.372e-01
[2023-02-06 02:21:22] [Cycle  27/ 30][Epoch 118/200] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.108e+04, trn/neg_log_prior  1.065e+05, trn/lr  3.643e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.375e-01
[2023-02-06 02:21:26] [Cycle  27/ 30][Epoch 119/200] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.105e+04, trn/neg_log_prior  1.065e+05, trn/lr  3.567e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.472e-01
[2023-02-06 02:21:30] [Cycle  27/ 30][Epoch 120/200] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.107e+04, trn/neg_log_prior  1.065e+05, trn/lr  3.492e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 6.417e-01
[2023-02-06 02:21:34] [Cycle  27/ 30][Epoch 121/200] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.104e+04, trn/neg_log_prior  1.065e+05, trn/lr  3.418e-08, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.609e-01
[2023-02-06 02:21:38] [Cycle  27/ 30][Epoch 122/200] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  1.103e+04, trn/neg_log_prior  1.065e+05, trn/lr  3.343e-08, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 6.438e-01
[2023-02-06 02:21:42] [Cycle  27/ 30][Epoch 123/200] trn/posterior_energy  1.175e+05, trn/neg_log_likelihood  1.099e+04, trn/neg_log_prior  1.065e+05, trn/lr  3.270e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 6.493e-01
[2023-02-06 02:21:46] [Cycle  27/ 30][Epoch 124/200] trn/posterior_energy  1.175e+05, trn/neg_log_likelihood  1.097e+04, trn/neg_log_prior  1.065e+05, trn/lr  3.196e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.577e-01
[2023-02-06 02:21:51] [Cycle  27/ 30][Epoch 125/200] trn/posterior_energy  1.175e+05, trn/neg_log_likelihood  1.093e+04, trn/neg_log_prior  1.065e+05, trn/lr  3.123e-08, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.491e-01
[2023-02-06 02:21:55] [Cycle  27/ 30][Epoch 126/200] trn/posterior_energy  1.174e+05, trn/neg_log_likelihood  1.091e+04, trn/neg_log_prior  1.065e+05, trn/lr  3.050e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.509e-01
[2023-02-06 02:21:59] [Cycle  27/ 30][Epoch 127/200] trn/posterior_energy  1.174e+05, trn/neg_log_likelihood  1.090e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.978e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.469e-01
[2023-02-06 02:22:03] [Cycle  27/ 30][Epoch 128/200] trn/posterior_energy  1.174e+05, trn/neg_log_likelihood  1.091e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.907e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.561e-01
[2023-02-06 02:22:07] [Cycle  27/ 30][Epoch 129/200] trn/posterior_energy  1.174e+05, trn/neg_log_likelihood  1.088e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.836e-08, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 6.476e-01
[2023-02-06 02:22:11] [Cycle  27/ 30][Epoch 130/200] trn/posterior_energy  1.173e+05, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.765e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 6.551e-01
[2023-02-06 02:22:15] [Cycle  27/ 30][Epoch 131/200] trn/posterior_energy  1.173e+05, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.695e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.560e-01
[2023-02-06 02:22:20] [Cycle  27/ 30][Epoch 132/200] trn/posterior_energy  1.173e+05, trn/neg_log_likelihood  1.079e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.626e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.586e-01
[2023-02-06 02:22:24] [Cycle  27/ 30][Epoch 133/200] trn/posterior_energy  1.172e+05, trn/neg_log_likelihood  1.077e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.557e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 6.508e-01
[2023-02-06 02:22:28] [Cycle  27/ 30][Epoch 134/200] trn/posterior_energy  1.173e+05, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.489e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.580e-01
[2023-02-06 02:22:32] [Cycle  27/ 30][Epoch 135/200] trn/posterior_energy  1.172e+05, trn/neg_log_likelihood  1.073e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.421e-08, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.584e-01
[2023-02-06 02:22:36] [Cycle  27/ 30][Epoch 136/200] trn/posterior_energy  1.172e+05, trn/neg_log_likelihood  1.069e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.354e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.498e-01
[2023-02-06 02:22:40] [Cycle  27/ 30][Epoch 137/200] trn/posterior_energy  1.171e+05, trn/neg_log_likelihood  1.066e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.288e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.640e-01
[2023-02-06 02:22:44] [Cycle  27/ 30][Epoch 138/200] trn/posterior_energy  1.172e+05, trn/neg_log_likelihood  1.071e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.222e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.524e-01
[2023-02-06 02:22:48] [Cycle  27/ 30][Epoch 139/200] trn/posterior_energy  1.171e+05, trn/neg_log_likelihood  1.066e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.157e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.550e-01
[2023-02-06 02:22:52] [Cycle  27/ 30][Epoch 140/200] trn/posterior_energy  1.171e+05, trn/neg_log_likelihood  1.067e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.093e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.532e-01
[2023-02-06 02:22:56] [Cycle  27/ 30][Epoch 141/200] trn/posterior_energy  1.171e+05, trn/neg_log_likelihood  1.061e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.029e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.572e-01
[2023-02-06 02:23:01] [Cycle  27/ 30][Epoch 142/200] trn/posterior_energy  1.171e+05, trn/neg_log_likelihood  1.058e+04, trn/neg_log_prior  1.065e+05, trn/lr  1.967e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 6.592e-01
[2023-02-06 02:23:05] [Cycle  27/ 30][Epoch 143/200] trn/posterior_energy  1.170e+05, trn/neg_log_likelihood  1.053e+04, trn/neg_log_prior  1.065e+05, trn/lr  1.905e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 6.459e-01
