[2023-02-08 11:50:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 11:50:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 11:50:48] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.305e+04, trn/neg_log_likelihood  8.527e+04, trn/neg_log_prior -1.183e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.457e-01, val/nll 1.766e+00
[2023-02-08 18:15:14] [Cycle  28/ 30][Epoch  70/200] trn/posterior_energy  3.414e+04, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior  1.528e+04, trn/lr  2.191e-06, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.147e-01
[2023-02-08 18:15:18] [Cycle  28/ 30][Epoch  71/200] trn/posterior_energy  3.432e+04, trn/neg_log_likelihood  1.906e+04, trn/neg_log_prior  1.525e+04, trn/lr  2.170e-06, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.705e-01
[2023-02-08 18:15:22] [Cycle  28/ 30][Epoch  72/200] trn/posterior_energy  3.389e+04, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  1.522e+04, trn/lr  2.149e-06, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.235e-01
[2023-02-08 18:15:26] [Cycle  28/ 30][Epoch  73/200] trn/posterior_energy  3.417e+04, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.528e+04, trn/lr  2.128e-06, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.672e-01
[2023-02-08 18:15:31] [Cycle  28/ 30][Epoch  74/200] trn/posterior_energy  3.389e+04, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  1.540e+04, trn/lr  2.107e-06, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.217e-01
[2023-02-08 18:15:35] [Cycle  28/ 30][Epoch  75/200] trn/posterior_energy  3.405e+04, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  1.542e+04, trn/lr  2.085e-06, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.690e-01
[2023-02-08 18:15:39] [Cycle  28/ 30][Epoch  76/200] trn/posterior_energy  3.408e+04, trn/neg_log_likelihood  1.865e+04, trn/neg_log_prior  1.544e+04, trn/lr  2.063e-06, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.793e-01
[2023-02-08 18:15:43] [Cycle  28/ 30][Epoch  77/200] trn/posterior_energy  3.390e+04, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.524e+04, trn/lr  2.041e-06, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.067e-01
[2023-02-08 18:15:48] [Cycle  28/ 30][Epoch  78/200] trn/posterior_energy  3.370e+04, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  1.522e+04, trn/lr  2.019e-06, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.589e-01
[2023-02-08 18:15:52] [Cycle  28/ 30][Epoch  79/200] trn/posterior_energy  3.370e+04, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.527e+04, trn/lr  1.997e-06, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.738e-01
[2023-02-08 18:15:56] [Cycle  28/ 30][Epoch  80/200] trn/posterior_energy  3.351e+04, trn/neg_log_likelihood  1.832e+04, trn/neg_log_prior  1.519e+04, trn/lr  1.975e-06, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.747e-01
[2023-02-08 18:16:00] [Cycle  28/ 30][Epoch  81/200] trn/posterior_energy  3.358e+04, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior  1.529e+04, trn/lr  1.952e-06, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.573e-01
[2023-02-08 18:16:05] [Cycle  28/ 30][Epoch  82/200] trn/posterior_energy  3.354e+04, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior  1.525e+04, trn/lr  1.930e-06, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.891e-01
[2023-02-08 18:16:09] [Cycle  28/ 30][Epoch  83/200] trn/posterior_energy  3.365e+04, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.518e+04, trn/lr  1.907e-06, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.030e-01
[2023-02-08 18:16:13] [Cycle  28/ 30][Epoch  84/200] trn/posterior_energy  3.331e+04, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  1.511e+04, trn/lr  1.884e-06, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.296e-01
[2023-02-08 18:16:18] [Cycle  28/ 30][Epoch  85/200] trn/posterior_energy  3.326e+04, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior  1.513e+04, trn/lr  1.862e-06, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.701e-01
[2023-02-08 18:16:22] [Cycle  28/ 30][Epoch  86/200] trn/posterior_energy  3.328e+04, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior  1.510e+04, trn/lr  1.839e-06, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.991e-01
[2023-02-08 18:16:26] [Cycle  28/ 30][Epoch  87/200] trn/posterior_energy  3.309e+04, trn/neg_log_likelihood  1.802e+04, trn/neg_log_prior  1.507e+04, trn/lr  1.816e-06, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.390e-01
[2023-02-08 18:16:30] [Cycle  28/ 30][Epoch  88/200] trn/posterior_energy  3.312e+04, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  1.508e+04, trn/lr  1.793e-06, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.671e-01
[2023-02-08 18:16:34] [Cycle  28/ 30][Epoch  89/200] trn/posterior_energy  3.292e+04, trn/neg_log_likelihood  1.774e+04, trn/neg_log_prior  1.518e+04, trn/lr  1.770e-06, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.474e-01
[2023-02-08 18:16:39] [Cycle  28/ 30][Epoch  90/200] trn/posterior_energy  3.311e+04, trn/neg_log_likelihood  1.792e+04, trn/neg_log_prior  1.519e+04, trn/lr  1.746e-06, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.657e-01
[2023-02-08 18:16:43] [Cycle  28/ 30][Epoch  91/200] trn/posterior_energy  3.325e+04, trn/neg_log_likelihood  1.802e+04, trn/neg_log_prior  1.523e+04, trn/lr  1.723e-06, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.708e-01
[2023-02-08 18:16:47] [Cycle  28/ 30][Epoch  92/200] trn/posterior_energy  3.326e+04, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  1.518e+04, trn/lr  1.700e-06, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.556e-01
[2023-02-08 18:16:52] [Cycle  28/ 30][Epoch  93/200] trn/posterior_energy  3.281e+04, trn/neg_log_likelihood  1.770e+04, trn/neg_log_prior  1.511e+04, trn/lr  1.676e-06, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.651e-01
[2023-02-08 18:16:56] [Cycle  28/ 30][Epoch  94/200] trn/posterior_energy  3.295e+04, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  1.513e+04, trn/lr  1.653e-06, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.675e-01
[2023-02-08 18:17:00] [Cycle  28/ 30][Epoch  95/200] trn/posterior_energy  3.294e+04, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  1.519e+04, trn/lr  1.629e-06, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.520e-01
[2023-02-08 18:17:04] [Cycle  28/ 30][Epoch  96/200] trn/posterior_energy  3.265e+04, trn/neg_log_likelihood  1.738e+04, trn/neg_log_prior  1.527e+04, trn/lr  1.606e-06, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.032e-01
[2023-02-08 18:17:08] [Cycle  28/ 30][Epoch  97/200] trn/posterior_energy  3.267e+04, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  1.524e+04, trn/lr  1.582e-06, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.647e-01
[2023-02-08 18:17:13] [Cycle  28/ 30][Epoch  98/200] trn/posterior_energy  3.278e+04, trn/neg_log_likelihood  1.754e+04, trn/neg_log_prior  1.524e+04, trn/lr  1.559e-06, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.366e-01
[2023-02-08 18:17:17] [Cycle  28/ 30][Epoch  99/200] trn/posterior_energy  3.242e+04, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  1.528e+04, trn/lr  1.535e-06, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.812e-01
[2023-02-08 18:17:21] [Cycle  28/ 30][Epoch 100/200] trn/posterior_energy  3.258e+04, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  1.530e+04, trn/lr  1.512e-06, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.567e-01
[2023-02-08 18:17:25] [Cycle  28/ 30][Epoch 101/200] trn/posterior_energy  3.239e+04, trn/neg_log_likelihood  1.713e+04, trn/neg_log_prior  1.526e+04, trn/lr  1.488e-06, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.856e-01
[2023-02-08 18:17:30] [Cycle  28/ 30][Epoch 102/200] trn/posterior_energy  3.243e+04, trn/neg_log_likelihood  1.722e+04, trn/neg_log_prior  1.521e+04, trn/lr  1.465e-06, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.178e-01
[2023-02-08 18:17:34] [Cycle  28/ 30][Epoch 103/200] trn/posterior_energy  3.248e+04, trn/neg_log_likelihood  1.731e+04, trn/neg_log_prior  1.518e+04, trn/lr  1.441e-06, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.678e-01
[2023-02-08 18:17:38] [Cycle  28/ 30][Epoch 104/200] trn/posterior_energy  3.246e+04, trn/neg_log_likelihood  1.724e+04, trn/neg_log_prior  1.521e+04, trn/lr  1.418e-06, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.491e-01
[2023-02-08 18:17:42] [Cycle  28/ 30][Epoch 105/200] trn/posterior_energy  3.210e+04, trn/neg_log_likelihood  1.693e+04, trn/neg_log_prior  1.517e+04, trn/lr  1.394e-06, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.542e-01
[2023-02-08 18:17:46] [Cycle  28/ 30][Epoch 106/200] trn/posterior_energy  3.225e+04, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  1.517e+04, trn/lr  1.371e-06, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.378e-01
[2023-02-08 18:17:51] [Cycle  28/ 30][Epoch 107/200] trn/posterior_energy  3.193e+04, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.514e+04, trn/lr  1.347e-06, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 5.320e-01
[2023-02-08 18:17:55] [Cycle  28/ 30][Epoch 108/200] trn/posterior_energy  3.201e+04, trn/neg_log_likelihood  1.675e+04, trn/neg_log_prior  1.526e+04, trn/lr  1.324e-06, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.366e-01
[2023-02-08 18:17:59] [Cycle  28/ 30][Epoch 109/200] trn/posterior_energy  3.188e+04, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  1.538e+04, trn/lr  1.300e-06, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.637e-01
[2023-02-08 18:18:03] [Cycle  28/ 30][Epoch 110/200] trn/posterior_energy  3.193e+04, trn/neg_log_likelihood  1.651e+04, trn/neg_log_prior  1.542e+04, trn/lr  1.277e-06, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.446e-01
[2023-02-08 18:18:08] [Cycle  28/ 30][Epoch 111/200] trn/posterior_energy  3.185e+04, trn/neg_log_likelihood  1.638e+04, trn/neg_log_prior  1.547e+04, trn/lr  1.254e-06, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.706e-01
[2023-02-08 18:18:12] [Cycle  28/ 30][Epoch 112/200] trn/posterior_energy  3.223e+04, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.544e+04, trn/lr  1.231e-06, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.367e-01
[2023-02-08 18:18:16] [Cycle  28/ 30][Epoch 113/200] trn/posterior_energy  3.219e+04, trn/neg_log_likelihood  1.669e+04, trn/neg_log_prior  1.550e+04, trn/lr  1.207e-06, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.760e-01
[2023-02-08 18:18:20] [Cycle  28/ 30][Epoch 114/200] trn/posterior_energy  3.204e+04, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  1.562e+04, trn/lr  1.184e-06, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.436e-01
[2023-02-08 18:18:24] [Cycle  28/ 30][Epoch 115/200] trn/posterior_energy  3.217e+04, trn/neg_log_likelihood  1.666e+04, trn/neg_log_prior  1.551e+04, trn/lr  1.161e-06, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.769e-01
[2023-02-08 18:18:28] [Cycle  28/ 30][Epoch 116/200] trn/posterior_energy  3.196e+04, trn/neg_log_likelihood  1.664e+04, trn/neg_log_prior  1.532e+04, trn/lr  1.138e-06, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.700e-01
[2023-02-08 18:18:33] [Cycle  28/ 30][Epoch 117/200] trn/posterior_energy  3.164e+04, trn/neg_log_likelihood  1.646e+04, trn/neg_log_prior  1.518e+04, trn/lr  1.116e-06, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.150e-01
[2023-02-08 18:18:37] [Cycle  28/ 30][Epoch 118/200] trn/posterior_energy  3.159e+04, trn/neg_log_likelihood  1.642e+04, trn/neg_log_prior  1.517e+04, trn/lr  1.093e-06, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.901e-01
[2023-02-08 18:18:41] [Cycle  28/ 30][Epoch 119/200] trn/posterior_energy  3.140e+04, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior  1.513e+04, trn/lr  1.070e-06, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.536e-01
[2023-02-08 18:18:45] [Cycle  28/ 30][Epoch 120/200] trn/posterior_energy  3.147e+04, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  1.503e+04, trn/lr  1.048e-06, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.617e-01
[2023-02-08 18:18:49] [Cycle  28/ 30][Epoch 121/200] trn/posterior_energy  3.097e+04, trn/neg_log_likelihood  1.599e+04, trn/neg_log_prior  1.498e+04, trn/lr  1.025e-06, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.761e-01
[2023-02-08 18:18:54] [Cycle  28/ 30][Epoch 122/200] trn/posterior_energy  3.112e+04, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior  1.512e+04, trn/lr  1.003e-06, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.357e-01
[2023-02-08 18:18:58] [Cycle  28/ 30][Epoch 123/200] trn/posterior_energy  3.103e+04, trn/neg_log_likelihood  1.599e+04, trn/neg_log_prior  1.504e+04, trn/lr  9.809e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.631e-01
[2023-02-08 18:19:02] [Cycle  28/ 30][Epoch 124/200] trn/posterior_energy  3.089e+04, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.496e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.594e-01
[2023-02-08 18:19:06] [Cycle  28/ 30][Epoch 125/200] trn/posterior_energy  3.071e+04, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.488e+04, trn/lr  9.369e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.794e-01
[2023-02-08 18:19:10] [Cycle  28/ 30][Epoch 126/200] trn/posterior_energy  3.059e+04, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.494e+04, trn/lr  9.151e-07, trn/temperature  1.000e+00, val/acc 8.257e-01, val/nll 5.242e-01
[2023-02-08 18:19:15] [Cycle  28/ 30][Epoch 127/200] trn/posterior_energy  3.057e+04, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior  1.495e+04, trn/lr  8.935e-07, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.441e-01
[2023-02-08 18:19:19] [Cycle  28/ 30][Epoch 128/200] trn/posterior_energy  3.055e+04, trn/neg_log_likelihood  1.566e+04, trn/neg_log_prior  1.489e+04, trn/lr  8.720e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.433e-01
[2023-02-08 18:19:23] [Cycle  28/ 30][Epoch 129/200] trn/posterior_energy  3.058e+04, trn/neg_log_likelihood  1.571e+04, trn/neg_log_prior  1.487e+04, trn/lr  8.507e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.878e-01
[2023-02-08 18:19:27] [Cycle  28/ 30][Epoch 130/200] trn/posterior_energy  3.026e+04, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  1.482e+04, trn/lr  8.296e-07, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.516e-01
[2023-02-08 18:19:31] [Cycle  28/ 30][Epoch 131/200] trn/posterior_energy  3.026e+04, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.476e+04, trn/lr  8.086e-07, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.636e-01
[2023-02-08 18:19:36] [Cycle  28/ 30][Epoch 132/200] trn/posterior_energy  3.006e+04, trn/neg_log_likelihood  1.527e+04, trn/neg_log_prior  1.479e+04, trn/lr  7.877e-07, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.436e-01
[2023-02-08 18:19:40] [Cycle  28/ 30][Epoch 133/200] trn/posterior_energy  3.013e+04, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  1.473e+04, trn/lr  7.671e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.505e-01
[2023-02-08 18:19:44] [Cycle  28/ 30][Epoch 134/200] trn/posterior_energy  2.995e+04, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior  1.466e+04, trn/lr  7.466e-07, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.545e-01
[2023-02-08 18:19:48] [Cycle  28/ 30][Epoch 135/200] trn/posterior_energy  2.985e+04, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.468e+04, trn/lr  7.263e-07, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.515e-01
[2023-02-08 18:19:52] [Cycle  28/ 30][Epoch 136/200] trn/posterior_energy  2.974e+04, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.465e+04, trn/lr  7.063e-07, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.322e-01
[2023-02-08 18:19:56] [Cycle  28/ 30][Epoch 137/200] trn/posterior_energy  2.958e+04, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  1.469e+04, trn/lr  6.864e-07, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.408e-01
[2023-02-08 18:20:01] [Cycle  28/ 30][Epoch 138/200] trn/posterior_energy  2.957e+04, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior  1.468e+04, trn/lr  6.667e-07, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 5.387e-01
[2023-02-08 18:20:05] [Cycle  28/ 30][Epoch 139/200] trn/posterior_energy  2.954e+04, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  1.470e+04, trn/lr  6.472e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.635e-01
[2023-02-08 18:20:09] [Cycle  28/ 30][Epoch 140/200] trn/posterior_energy  2.955e+04, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior  1.477e+04, trn/lr  6.279e-07, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.525e-01
[2023-02-08 18:20:13] [Cycle  28/ 30][Epoch 141/200] trn/posterior_energy  2.922e+04, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.470e+04, trn/lr  6.088e-07, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.490e-01
[2023-02-08 18:20:17] [Cycle  28/ 30][Epoch 142/200] trn/posterior_energy  2.941e+04, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.467e+04, trn/lr  5.900e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.517e-01
[2023-02-08 18:20:22] [Cycle  28/ 30][Epoch 143/200] trn/posterior_energy  2.907e+04, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.457e+04, trn/lr  5.714e-07, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.664e-01
[2023-02-08 18:20:26] [Cycle  28/ 30][Epoch 144/200] trn/posterior_energy  2.918e+04, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  1.457e+04, trn/lr  5.530e-07, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.647e-01
[2023-02-08 18:20:30] [Cycle  28/ 30][Epoch 145/200] trn/posterior_energy  2.911e+04, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior  1.456e+04, trn/lr  5.348e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.533e-01
[2023-02-08 18:20:34] [Cycle  28/ 30][Epoch 146/200] trn/posterior_energy  2.887e+04, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.451e+04, trn/lr  5.169e-07, trn/temperature  1.000e+00, val/acc 8.233e-01, val/nll 5.294e-01
[2023-02-08 18:20:38] [Cycle  28/ 30][Epoch 147/200] trn/posterior_energy  2.863e+04, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  1.444e+04, trn/lr  4.993e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.773e-01
[2023-02-08 18:20:43] [Cycle  28/ 30][Epoch 148/200] trn/posterior_energy  2.865e+04, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  1.448e+04, trn/lr  4.818e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.767e-01
[2023-02-08 18:20:47] [Cycle  28/ 30][Epoch 149/200] trn/posterior_energy  2.847e+04, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  1.442e+04, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 5.365e-01
[2023-02-08 18:20:51] [Cycle  28/ 30][Epoch 150/200] trn/posterior_energy  2.846e+04, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  1.446e+04, trn/lr  4.477e-07, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.350e-01
[2023-02-08 18:20:55] [Cycle  28/ 30][Epoch 151/200] trn/posterior_energy  2.840e+04, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior  1.445e+04, trn/lr  4.311e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.487e-01
[2023-02-08 18:20:59] [Cycle  28/ 30][Epoch 152/200] trn/posterior_energy  2.833e+04, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  1.443e+04, trn/lr  4.147e-07, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.252e-01
[2023-02-08 18:21:04] [Cycle  28/ 30][Epoch 153/200] trn/posterior_energy  2.810e+04, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  1.431e+04, trn/lr  3.985e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.555e-01
[2023-02-08 18:21:08] [Cycle  28/ 30][Epoch 154/200] trn/posterior_energy  2.792e+04, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  1.421e+04, trn/lr  3.827e-07, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.520e-01
[2023-02-08 18:21:12] [Cycle  28/ 30][Epoch 155/200] trn/posterior_energy  2.786e+04, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  1.421e+04, trn/lr  3.671e-07, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 5.294e-01
[2023-02-08 18:21:16] [Cycle  28/ 30][Epoch 156/200] trn/posterior_energy  2.770e+04, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  1.426e+04, trn/lr  3.518e-07, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 5.284e-01
[2023-02-08 18:21:21] [Cycle  28/ 30][Epoch 157/200] trn/posterior_energy  2.770e+04, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  1.425e+04, trn/lr  3.368e-07, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.357e-01
[2023-02-08 18:21:25] [Cycle  28/ 30][Epoch 158/200] trn/posterior_energy  2.762e+04, trn/neg_log_likelihood  1.334e+04, trn/neg_log_prior  1.428e+04, trn/lr  3.221e-07, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 5.352e-01
[2023-02-08 18:21:29] [Cycle  28/ 30][Epoch 159/200] trn/posterior_energy  2.740e+04, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.424e+04, trn/lr  3.076e-07, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.262e-01
[2023-02-08 18:21:33] [Cycle  28/ 30][Epoch 160/200] trn/posterior_energy  2.741e+04, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.421e+04, trn/lr  2.935e-07, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 5.381e-01
[2023-02-08 18:21:37] [Cycle  28/ 30][Epoch 161/200] trn/posterior_energy  2.737e+04, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior  1.428e+04, trn/lr  2.796e-07, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.468e-01
[2023-02-08 18:21:42] [Cycle  28/ 30][Epoch 162/200] trn/posterior_energy  2.745e+04, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior  1.437e+04, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.452e-01
