[2023-02-06 14:59:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 14:59:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:00:04] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.559e+04, trn/neg_log_likelihood  8.768e+04, trn/neg_log_prior -2.209e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.948e-01, val/nll 1.889e+00
[2023-02-06 15:23:40] [Cycle   3/ 30][Epoch  73/100] trn/posterior_energy -1.511e+04, trn/neg_log_likelihood  3.770e+03, trn/neg_log_prior -1.888e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 6.700e-01
[2023-02-06 15:23:45] [Cycle   3/ 30][Epoch  74/100] trn/posterior_energy -1.693e+04, trn/neg_log_likelihood  2.282e+03, trn/neg_log_prior -1.921e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 6.623e-01
[2023-02-06 15:23:50] [Cycle   3/ 30][Epoch  75/100] trn/posterior_energy -1.856e+04, trn/neg_log_likelihood  1.166e+03, trn/neg_log_prior -1.972e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 7.108e-01
[2023-02-06 15:23:55] [Cycle   3/ 30][Epoch  76/100] trn/posterior_energy -1.947e+04, trn/neg_log_likelihood  8.199e+02, trn/neg_log_prior -2.029e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.031e-01
[2023-02-06 15:24:00] [Cycle   3/ 30][Epoch  77/100] trn/posterior_energy -2.054e+04, trn/neg_log_likelihood  3.255e+02, trn/neg_log_prior -2.087e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 6.739e-01
[2023-02-06 15:24:06] [Cycle   3/ 30][Epoch  78/100] trn/posterior_energy -2.127e+04, trn/neg_log_likelihood  1.755e+02, trn/neg_log_prior -2.144e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 6.774e-01
[2023-02-06 15:24:11] [Cycle   3/ 30][Epoch  79/100] trn/posterior_energy -2.181e+04, trn/neg_log_likelihood  1.460e+02, trn/neg_log_prior -2.196e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 6.911e-01
[2023-02-06 15:24:16] [Cycle   3/ 30][Epoch  80/100] trn/posterior_energy -2.226e+04, trn/neg_log_likelihood  1.428e+02, trn/neg_log_prior -2.240e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 6.913e-01
[2023-02-06 15:24:21] [Cycle   3/ 30][Epoch  81/100] trn/posterior_energy -2.265e+04, trn/neg_log_likelihood  1.418e+02, trn/neg_log_prior -2.279e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.281e-01, val/nll 7.034e-01
[2023-02-06 15:24:26] [Cycle   3/ 30][Epoch  82/100] trn/posterior_energy -2.299e+04, trn/neg_log_likelihood  1.424e+02, trn/neg_log_prior -2.313e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 7.066e-01
[2023-02-06 15:24:31] [Cycle   3/ 30][Epoch  83/100] trn/posterior_energy -2.328e+04, trn/neg_log_likelihood  1.408e+02, trn/neg_log_prior -2.342e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.107e-01
[2023-02-06 15:24:37] [Cycle   3/ 30][Epoch  84/100] trn/posterior_energy -2.353e+04, trn/neg_log_likelihood  1.376e+02, trn/neg_log_prior -2.367e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.165e-01
[2023-02-06 15:24:42] [Cycle   3/ 30][Epoch  85/100] trn/posterior_energy -2.374e+04, trn/neg_log_likelihood  1.360e+02, trn/neg_log_prior -2.388e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 7.210e-01
[2023-02-06 15:24:47] [Cycle   3/ 30][Epoch  86/100] trn/posterior_energy -2.393e+04, trn/neg_log_likelihood  1.338e+02, trn/neg_log_prior -2.406e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.269e-01
[2023-02-06 15:24:52] [Cycle   3/ 30][Epoch  87/100] trn/posterior_energy -2.409e+04, trn/neg_log_likelihood  1.307e+02, trn/neg_log_prior -2.422e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.365e-01
[2023-02-06 15:24:57] [Cycle   3/ 30][Epoch  88/100] trn/posterior_energy -2.422e+04, trn/neg_log_likelihood  1.292e+02, trn/neg_log_prior -2.435e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.281e-01, val/nll 7.424e-01
[2023-02-06 15:25:03] [Cycle   3/ 30][Epoch  89/100] trn/posterior_energy -2.434e+04, trn/neg_log_likelihood  1.264e+02, trn/neg_log_prior -2.446e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 7.445e-01
[2023-02-06 15:25:08] [Cycle   3/ 30][Epoch  90/100] trn/posterior_energy -2.443e+04, trn/neg_log_likelihood  1.239e+02, trn/neg_log_prior -2.456e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 7.471e-01
[2023-02-06 15:25:13] [Cycle   3/ 30][Epoch  91/100] trn/posterior_energy -2.087e+04, trn/neg_log_likelihood  3.087e+03, trn/neg_log_prior -2.396e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.942e-01
[2023-02-06 15:25:18] [Cycle   3/ 30][Epoch  92/100] trn/posterior_energy -1.561e+04, trn/neg_log_likelihood  6.945e+03, trn/neg_log_prior -2.256e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.734e-01
[2023-02-06 15:25:23] [Cycle   3/ 30][Epoch  93/100] trn/posterior_energy -1.325e+04, trn/neg_log_likelihood  8.226e+03, trn/neg_log_prior -2.147e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 6.383e-01
[2023-02-06 15:25:29] [Cycle   3/ 30][Epoch  94/100] trn/posterior_energy -1.201e+04, trn/neg_log_likelihood  8.634e+03, trn/neg_log_prior -2.064e+04, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.635e-01
[2023-02-06 15:25:34] [Cycle   3/ 30][Epoch  95/100] trn/posterior_energy -1.139e+04, trn/neg_log_likelihood  8.624e+03, trn/neg_log_prior -2.001e+04, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.369e-01
[2023-02-06 15:25:39] [Cycle   3/ 30][Epoch  96/100] trn/posterior_energy -1.117e+04, trn/neg_log_likelihood  8.395e+03, trn/neg_log_prior -1.957e+04, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.413e-01
[2023-02-06 15:25:44] [Cycle   3/ 30][Epoch  97/100] trn/posterior_energy -1.102e+04, trn/neg_log_likelihood  8.266e+03, trn/neg_log_prior -1.929e+04, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 6.483e-01
[2023-02-06 15:25:50] [Cycle   3/ 30][Epoch  98/100] trn/posterior_energy -1.105e+04, trn/neg_log_likelihood  8.080e+03, trn/neg_log_prior -1.913e+04, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 6.432e-01
[2023-02-06 15:25:55] [Cycle   3/ 30][Epoch  99/100] trn/posterior_energy -1.115e+04, trn/neg_log_likelihood  7.912e+03, trn/neg_log_prior -1.907e+04, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.458e-01
[2023-02-06 15:26:01] [Cycle   3/ 30][Epoch 100/100] trn/posterior_energy -1.121e+04, trn/neg_log_likelihood  7.837e+03, trn/neg_log_prior -1.904e+04, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 6.449e-01, val/ens_acc 8.528e-01, val/ens_nll 4.600e-01 (test_acc: 8.014e-01, test_nll: 6.588e-01, test_ens_acc: 8.451e-01, test_ens_nll: 4.716e-01)
[2023-02-06 15:26:06] [Cycle   4/ 30][Epoch   1/100] trn/posterior_energy  3.952e+05, trn/neg_log_likelihood  1.111e+05, trn/neg_log_prior  2.842e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.323e+00
[2023-02-06 15:26:11] [Cycle   4/ 30][Epoch   2/100] trn/posterior_energy  2.854e+05, trn/neg_log_likelihood  9.592e+04, trn/neg_log_prior  1.895e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.339e+00
[2023-02-06 15:26:16] [Cycle   4/ 30][Epoch   3/100] trn/posterior_energy  1.962e+05, trn/neg_log_likelihood  9.621e+04, trn/neg_log_prior  1.000e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.405e+00
[2023-02-06 15:26:21] [Cycle   4/ 30][Epoch   4/100] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  9.072e+04, trn/neg_log_prior  4.738e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 2.299e-01, val/nll 2.056e+00
[2023-02-06 15:26:27] [Cycle   4/ 30][Epoch   5/100] trn/posterior_energy  9.609e+04, trn/neg_log_likelihood  7.900e+04, trn/neg_log_prior  1.709e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 3.085e-01, val/nll 1.783e+00
[2023-02-06 15:26:32] [Cycle   4/ 30][Epoch   6/100] trn/posterior_energy  7.238e+04, trn/neg_log_likelihood  7.266e+04, trn/neg_log_prior -2.775e+02, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 3.222e-01, val/nll 1.719e+00
[2023-02-06 15:26:37] [Cycle   4/ 30][Epoch   7/100] trn/posterior_energy  5.812e+04, trn/neg_log_likelihood  6.851e+04, trn/neg_log_prior -1.039e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 3.832e-01, val/nll 1.629e+00
[2023-02-06 15:26:42] [Cycle   4/ 30][Epoch   8/100] trn/posterior_energy  4.881e+04, trn/neg_log_likelihood  6.519e+04, trn/neg_log_prior -1.638e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 3.767e-01, val/nll 1.624e+00
[2023-02-06 15:26:47] [Cycle   4/ 30][Epoch   9/100] trn/posterior_energy  4.412e+04, trn/neg_log_likelihood  6.391e+04, trn/neg_log_prior -1.979e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 4.421e-01, val/nll 1.495e+00
[2023-02-06 15:26:52] [Cycle   4/ 30][Epoch  10/100] trn/posterior_energy  4.056e+04, trn/neg_log_likelihood  6.220e+04, trn/neg_log_prior -2.164e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 4.772e-01, val/nll 1.458e+00
[2023-02-06 15:26:58] [Cycle   4/ 30][Epoch  11/100] trn/posterior_energy  3.755e+04, trn/neg_log_likelihood  5.999e+04, trn/neg_log_prior -2.244e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 4.820e-01, val/nll 1.407e+00
[2023-02-06 15:27:03] [Cycle   4/ 30][Epoch  12/100] trn/posterior_energy  3.555e+04, trn/neg_log_likelihood  5.824e+04, trn/neg_log_prior -2.269e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 5.064e-01, val/nll 1.369e+00
[2023-02-06 15:27:08] [Cycle   4/ 30][Epoch  13/100] trn/posterior_energy  3.406e+04, trn/neg_log_likelihood  5.651e+04, trn/neg_log_prior -2.245e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 4.903e-01, val/nll 1.397e+00
[2023-02-06 15:27:13] [Cycle   4/ 30][Epoch  14/100] trn/posterior_energy  3.167e+04, trn/neg_log_likelihood  5.366e+04, trn/neg_log_prior -2.200e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 5.313e-01, val/nll 1.332e+00
[2023-02-06 15:27:18] [Cycle   4/ 30][Epoch  15/100] trn/posterior_energy  2.923e+04, trn/neg_log_likelihood  5.075e+04, trn/neg_log_prior -2.153e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 5.299e-01, val/nll 1.306e+00
[2023-02-06 15:27:24] [Cycle   4/ 30][Epoch  16/100] trn/posterior_energy  2.705e+04, trn/neg_log_likelihood  4.819e+04, trn/neg_log_prior -2.115e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 5.890e-01, val/nll 1.170e+00
[2023-02-06 15:27:29] [Cycle   4/ 30][Epoch  17/100] trn/posterior_energy  2.581e+04, trn/neg_log_likelihood  4.650e+04, trn/neg_log_prior -2.069e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 5.975e-01, val/nll 1.109e+00
[2023-02-06 15:27:34] [Cycle   4/ 30][Epoch  18/100] trn/posterior_energy  2.414e+04, trn/neg_log_likelihood  4.444e+04, trn/neg_log_prior -2.030e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 6.400e-01, val/nll 9.934e-01
[2023-02-06 15:27:39] [Cycle   4/ 30][Epoch  19/100] trn/posterior_energy  2.225e+04, trn/neg_log_likelihood  4.235e+04, trn/neg_log_prior -2.010e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 6.253e-01, val/nll 1.047e+00
[2023-02-06 15:27:45] [Cycle   4/ 30][Epoch  20/100] trn/posterior_energy  2.142e+04, trn/neg_log_likelihood  4.105e+04, trn/neg_log_prior -1.964e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 6.511e-01, val/nll 9.881e-01
[2023-02-06 15:27:50] [Cycle   4/ 30][Epoch  21/100] trn/posterior_energy  1.894e+04, trn/neg_log_likelihood  3.837e+04, trn/neg_log_prior -1.942e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 6.577e-01, val/nll 9.913e-01
[2023-02-06 15:27:55] [Cycle   4/ 30][Epoch  22/100] trn/posterior_energy  1.870e+04, trn/neg_log_likelihood  3.777e+04, trn/neg_log_prior -1.907e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 6.886e-01, val/nll 8.939e-01
[2023-02-06 15:28:00] [Cycle   4/ 30][Epoch  23/100] trn/posterior_energy  1.724e+04, trn/neg_log_likelihood  3.604e+04, trn/neg_log_prior -1.880e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 6.492e-01, val/nll 1.072e+00
[2023-02-06 15:28:05] [Cycle   4/ 30][Epoch  24/100] trn/posterior_energy  1.559e+04, trn/neg_log_likelihood  3.417e+04, trn/neg_log_prior -1.858e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 6.948e-01, val/nll 8.581e-01
[2023-02-06 15:28:11] [Cycle   4/ 30][Epoch  25/100] trn/posterior_energy  1.589e+04, trn/neg_log_likelihood  3.424e+04, trn/neg_log_prior -1.835e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 6.914e-01, val/nll 8.871e-01
[2023-02-06 15:28:16] [Cycle   4/ 30][Epoch  26/100] trn/posterior_energy  1.409e+04, trn/neg_log_likelihood  3.207e+04, trn/neg_log_prior -1.797e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.196e-01, val/nll 8.087e-01
[2023-02-06 15:28:21] [Cycle   4/ 30][Epoch  27/100] trn/posterior_energy  1.353e+04, trn/neg_log_likelihood  3.126e+04, trn/neg_log_prior -1.774e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 7.436e-01
[2023-02-06 15:28:26] [Cycle   4/ 30][Epoch  28/100] trn/posterior_energy  1.320e+04, trn/neg_log_likelihood  3.070e+04, trn/neg_log_prior -1.750e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 6.993e-01, val/nll 8.761e-01
[2023-02-06 15:28:31] [Cycle   4/ 30][Epoch  29/100] trn/posterior_energy  1.240e+04, trn/neg_log_likelihood  2.970e+04, trn/neg_log_prior -1.730e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.031e-01, val/nll 8.582e-01
[2023-02-06 15:28:37] [Cycle   4/ 30][Epoch  30/100] trn/posterior_energy  1.197e+04, trn/neg_log_likelihood  2.910e+04, trn/neg_log_prior -1.713e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.479e-01, val/nll 7.233e-01
[2023-02-06 15:28:42] [Cycle   4/ 30][Epoch  31/100] trn/posterior_energy  1.040e+04, trn/neg_log_likelihood  2.755e+04, trn/neg_log_prior -1.715e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.448e-01, val/nll 7.403e-01
[2023-02-06 15:28:47] [Cycle   4/ 30][Epoch  32/100] trn/posterior_energy  9.821e+03, trn/neg_log_likelihood  2.694e+04, trn/neg_log_prior -1.712e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.298e-01, val/nll 7.834e-01
[2023-02-06 15:28:52] [Cycle   4/ 30][Epoch  33/100] trn/posterior_energy  9.450e+03, trn/neg_log_likelihood  2.646e+04, trn/neg_log_prior -1.701e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.600e-01, val/nll 7.028e-01
[2023-02-06 15:28:57] [Cycle   4/ 30][Epoch  34/100] trn/posterior_energy  8.939e+03, trn/neg_log_likelihood  2.582e+04, trn/neg_log_prior -1.688e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.471e-01, val/nll 7.559e-01
[2023-02-06 15:29:02] [Cycle   4/ 30][Epoch  35/100] trn/posterior_energy  9.587e+03, trn/neg_log_likelihood  2.627e+04, trn/neg_log_prior -1.669e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.242e-01, val/nll 8.194e-01
[2023-02-06 15:29:08] [Cycle   4/ 30][Epoch  36/100] trn/posterior_energy  8.946e+03, trn/neg_log_likelihood  2.541e+04, trn/neg_log_prior -1.646e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 6.575e-01
[2023-02-06 15:29:13] [Cycle   4/ 30][Epoch  37/100] trn/posterior_energy  9.117e+03, trn/neg_log_likelihood  2.537e+04, trn/neg_log_prior -1.626e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.459e-01, val/nll 7.496e-01
[2023-02-06 15:29:18] [Cycle   4/ 30][Epoch  38/100] trn/posterior_energy  7.812e+03, trn/neg_log_likelihood  2.403e+04, trn/neg_log_prior -1.622e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 6.858e-01
[2023-02-06 15:29:23] [Cycle   4/ 30][Epoch  39/100] trn/posterior_energy  7.603e+03, trn/neg_log_likelihood  2.382e+04, trn/neg_log_prior -1.621e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.644e-01, val/nll 6.978e-01
[2023-02-06 15:29:29] [Cycle   4/ 30][Epoch  40/100] trn/posterior_energy  6.378e+03, trn/neg_log_likelihood  2.260e+04, trn/neg_log_prior -1.622e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.584e-01, val/nll 7.036e-01
[2023-02-06 15:29:34] [Cycle   4/ 30][Epoch  41/100] trn/posterior_energy  6.326e+03, trn/neg_log_likelihood  2.245e+04, trn/neg_log_prior -1.612e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.480e-01, val/nll 7.218e-01
[2023-02-06 15:29:39] [Cycle   4/ 30][Epoch  42/100] trn/posterior_energy  5.483e+03, trn/neg_log_likelihood  2.167e+04, trn/neg_log_prior -1.619e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 6.914e-01
[2023-02-06 15:29:44] [Cycle   4/ 30][Epoch  43/100] trn/posterior_energy  5.268e+03, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior -1.617e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 6.443e-01
[2023-02-06 15:29:49] [Cycle   4/ 30][Epoch  44/100] trn/posterior_energy  4.474e+03, trn/neg_log_likelihood  2.058e+04, trn/neg_log_prior -1.610e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.560e-01, val/nll 7.298e-01
[2023-02-06 15:29:55] [Cycle   4/ 30][Epoch  45/100] trn/posterior_energy  4.158e+03, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior -1.601e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 6.369e-01
[2023-02-06 15:30:00] [Cycle   4/ 30][Epoch  46/100] trn/posterior_energy  4.288e+03, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior -1.591e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 6.161e-01
[2023-02-06 15:30:05] [Cycle   4/ 30][Epoch  47/100] trn/posterior_energy  2.736e+03, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior -1.582e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 6.320e-01
[2023-02-06 15:30:10] [Cycle   4/ 30][Epoch  48/100] trn/posterior_energy  2.517e+03, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior -1.594e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 6.917e-01
[2023-02-06 15:30:15] [Cycle   4/ 30][Epoch  49/100] trn/posterior_energy  1.904e+03, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior -1.591e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 6.222e-01
[2023-02-06 15:30:21] [Cycle   4/ 30][Epoch  50/100] trn/posterior_energy  1.216e+03, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior -1.592e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 7.009e-01
[2023-02-06 15:30:26] [Cycle   4/ 30][Epoch  51/100] trn/posterior_energy  1.165e+03, trn/neg_log_likelihood  1.700e+04, trn/neg_log_prior -1.584e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 6.293e-01
[2023-02-06 15:30:31] [Cycle   4/ 30][Epoch  52/100] trn/posterior_energy  8.054e+02, trn/neg_log_likelihood  1.657e+04, trn/neg_log_prior -1.577e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 6.289e-01
[2023-02-06 15:30:36] [Cycle   4/ 30][Epoch  53/100] trn/posterior_energy  7.416e+00, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior -1.572e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 6.590e-01
[2023-02-06 15:30:41] [Cycle   4/ 30][Epoch  54/100] trn/posterior_energy -3.756e+02, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior -1.575e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 6.207e-01
[2023-02-06 15:30:47] [Cycle   4/ 30][Epoch  55/100] trn/posterior_energy -1.333e+03, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior -1.577e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 6.201e-01
[2023-02-06 15:30:52] [Cycle   4/ 30][Epoch  56/100] trn/posterior_energy -1.343e+03, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior -1.575e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 6.424e-01
[2023-02-06 15:30:57] [Cycle   4/ 30][Epoch  57/100] trn/posterior_energy -2.689e+03, trn/neg_log_likelihood  1.311e+04, trn/neg_log_prior -1.580e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 6.578e-01
[2023-02-06 15:31:02] [Cycle   4/ 30][Epoch  58/100] trn/posterior_energy -3.210e+03, trn/neg_log_likelihood  1.262e+04, trn/neg_log_prior -1.583e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.468e-01
[2023-02-06 15:31:07] [Cycle   4/ 30][Epoch  59/100] trn/posterior_energy -3.869e+03, trn/neg_log_likelihood  1.199e+04, trn/neg_log_prior -1.586e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 6.022e-01
[2023-02-06 15:31:12] [Cycle   4/ 30][Epoch  60/100] trn/posterior_energy -4.229e+03, trn/neg_log_likelihood  1.169e+04, trn/neg_log_prior -1.592e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 6.716e-01
[2023-02-06 15:31:18] [Cycle   4/ 30][Epoch  61/100] trn/posterior_energy -5.148e+03, trn/neg_log_likelihood  1.076e+04, trn/neg_log_prior -1.591e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.267e-01
[2023-02-06 15:31:23] [Cycle   4/ 30][Epoch  62/100] trn/posterior_energy -6.421e+03, trn/neg_log_likelihood  9.658e+03, trn/neg_log_prior -1.608e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 6.690e-01
[2023-02-06 15:31:28] [Cycle   4/ 30][Epoch  63/100] trn/posterior_energy -6.758e+03, trn/neg_log_likelihood  9.406e+03, trn/neg_log_prior -1.616e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 6.142e-01
[2023-02-06 15:31:33] [Cycle   4/ 30][Epoch  64/100] trn/posterior_energy -7.473e+03, trn/neg_log_likelihood  8.815e+03, trn/neg_log_prior -1.629e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 6.871e-01
