[2023-02-10 19:07:23] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 19:07:23] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 19:07:50] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.465e+04, trn/neg_log_likelihood  8.867e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.963e-01, val/nll 1.880e+00
[2023-02-10 22:46:40] [Cycle  21/ 30][Epoch 107/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.521e+00, trn/neg_log_prior -1.252e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.641e+00
[2023-02-10 22:46:43] [Cycle  21/ 30][Epoch 108/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.516e+00, trn/neg_log_prior -1.252e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.641e+00
[2023-02-10 22:46:46] [Cycle  21/ 30][Epoch 109/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.513e+00, trn/neg_log_prior -1.252e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.641e+00
[2023-02-10 22:46:50] [Cycle  21/ 30][Epoch 110/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.508e+00, trn/neg_log_prior -1.252e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.641e+00
[2023-02-10 22:46:53] [Cycle  21/ 30][Epoch 111/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.507e+00, trn/neg_log_prior -1.252e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.641e+00
[2023-02-10 22:46:56] [Cycle  21/ 30][Epoch 112/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.501e+00, trn/neg_log_prior -1.252e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.641e+00
[2023-02-10 22:46:59] [Cycle  21/ 30][Epoch 113/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.493e+00, trn/neg_log_prior -1.252e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.641e+00
[2023-02-10 22:47:02] [Cycle  21/ 30][Epoch 114/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.489e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.641e+00
[2023-02-10 22:47:05] [Cycle  21/ 30][Epoch 115/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.488e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.641e+00
[2023-02-10 22:47:09] [Cycle  21/ 30][Epoch 116/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.492e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.641e+00
[2023-02-10 22:47:12] [Cycle  21/ 30][Epoch 117/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.483e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.640e+00
[2023-02-10 22:47:15] [Cycle  21/ 30][Epoch 118/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.482e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.641e+00
[2023-02-10 22:47:18] [Cycle  21/ 30][Epoch 119/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.479e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.641e+00
[2023-02-10 22:47:21] [Cycle  21/ 30][Epoch 120/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.477e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.641e+00
[2023-02-10 22:47:25] [Cycle  21/ 30][Epoch 121/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.468e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.640e+00
[2023-02-10 22:47:28] [Cycle  21/ 30][Epoch 122/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.468e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.641e+00
[2023-02-10 22:47:31] [Cycle  21/ 30][Epoch 123/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.468e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.640e+00
[2023-02-10 22:47:34] [Cycle  21/ 30][Epoch 124/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.463e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.640e+00
[2023-02-10 22:47:37] [Cycle  21/ 30][Epoch 125/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.460e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.641e+00
[2023-02-10 22:47:41] [Cycle  21/ 30][Epoch 126/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.460e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 7.418e-01, val/nll 1.641e+00
[2023-02-10 22:47:44] [Cycle  21/ 30][Epoch 127/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.457e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.641e+00
[2023-02-10 22:47:47] [Cycle  21/ 30][Epoch 128/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.450e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.641e+00
[2023-02-10 22:47:50] [Cycle  21/ 30][Epoch 129/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.447e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.641e+00
[2023-02-10 22:47:53] [Cycle  21/ 30][Epoch 130/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.445e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.640e+00
[2023-02-10 22:47:57] [Cycle  21/ 30][Epoch 131/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.439e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.640e+00
[2023-02-10 22:48:00] [Cycle  21/ 30][Epoch 132/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.439e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.640e+00
[2023-02-10 22:48:03] [Cycle  21/ 30][Epoch 133/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.438e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.640e+00
[2023-02-10 22:48:06] [Cycle  21/ 30][Epoch 134/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.436e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
[2023-02-10 22:48:09] [Cycle  21/ 30][Epoch 135/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.434e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.640e+00
[2023-02-10 22:48:12] [Cycle  21/ 30][Epoch 136/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.428e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.640e+00
[2023-02-10 22:48:16] [Cycle  21/ 30][Epoch 137/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.430e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.640e+00
[2023-02-10 22:48:19] [Cycle  21/ 30][Epoch 138/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.427e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.640e+00
[2023-02-10 22:48:22] [Cycle  21/ 30][Epoch 139/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.425e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.640e+00
[2023-02-10 22:48:25] [Cycle  21/ 30][Epoch 140/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.420e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.640e+00
[2023-02-10 22:48:28] [Cycle  21/ 30][Epoch 141/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.419e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 7.418e-01, val/nll 1.640e+00
[2023-02-10 22:48:31] [Cycle  21/ 30][Epoch 142/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.418e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.640e+00
[2023-02-10 22:48:35] [Cycle  21/ 30][Epoch 143/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.414e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.640e+00
[2023-02-10 22:48:38] [Cycle  21/ 30][Epoch 144/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.413e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.640e+00
[2023-02-10 22:48:41] [Cycle  21/ 30][Epoch 145/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.410e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.640e+00
[2023-02-10 22:48:44] [Cycle  21/ 30][Epoch 146/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.408e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.640e+00
[2023-02-10 22:48:47] [Cycle  21/ 30][Epoch 147/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.408e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
[2023-02-10 22:48:51] [Cycle  21/ 30][Epoch 148/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.407e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:48:54] [Cycle  21/ 30][Epoch 149/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.401e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 7.418e-01, val/nll 1.640e+00
[2023-02-10 22:48:57] [Cycle  21/ 30][Epoch 150/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.400e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
[2023-02-10 22:49:00] [Cycle  21/ 30][Epoch 151/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.399e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.640e+00
[2023-02-10 22:49:03] [Cycle  21/ 30][Epoch 152/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.398e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.640e+00
[2023-02-10 22:49:06] [Cycle  21/ 30][Epoch 153/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.395e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.640e+00
[2023-02-10 22:49:10] [Cycle  21/ 30][Epoch 154/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.394e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.640e+00
[2023-02-10 22:49:13] [Cycle  21/ 30][Epoch 155/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.393e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.640e+00
[2023-02-10 22:49:16] [Cycle  21/ 30][Epoch 156/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.391e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.640e+00
[2023-02-10 22:49:19] [Cycle  21/ 30][Epoch 157/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.387e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.640e+00
[2023-02-10 22:49:22] [Cycle  21/ 30][Epoch 158/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.388e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:49:26] [Cycle  21/ 30][Epoch 159/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.386e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.640e+00
[2023-02-10 22:49:29] [Cycle  21/ 30][Epoch 160/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.383e+00, trn/neg_log_prior -1.252e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.640e+00
[2023-02-10 22:49:32] [Cycle  21/ 30][Epoch 161/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.383e+00, trn/neg_log_prior -1.252e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.640e+00
[2023-02-10 22:49:35] [Cycle  21/ 30][Epoch 162/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.381e+00, trn/neg_log_prior -1.252e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:49:38] [Cycle  21/ 30][Epoch 163/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.381e+00, trn/neg_log_prior -1.252e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
[2023-02-10 22:49:42] [Cycle  21/ 30][Epoch 164/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.380e+00, trn/neg_log_prior -1.252e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 7.418e-01, val/nll 1.640e+00
[2023-02-10 22:49:45] [Cycle  21/ 30][Epoch 165/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.376e+00, trn/neg_log_prior -1.252e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.640e+00
[2023-02-10 22:49:48] [Cycle  21/ 30][Epoch 166/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.375e+00, trn/neg_log_prior -1.252e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.640e+00
[2023-02-10 22:49:51] [Cycle  21/ 30][Epoch 167/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.375e+00, trn/neg_log_prior -1.252e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.640e+00
[2023-02-10 22:49:54] [Cycle  21/ 30][Epoch 168/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.373e+00, trn/neg_log_prior -1.252e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.640e+00
[2023-02-10 22:49:57] [Cycle  21/ 30][Epoch 169/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.371e+00, trn/neg_log_prior -1.252e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.640e+00
[2023-02-10 22:50:00] [Cycle  21/ 30][Epoch 170/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.371e+00, trn/neg_log_prior -1.252e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
[2023-02-10 22:50:04] [Cycle  21/ 30][Epoch 171/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.370e+00, trn/neg_log_prior -1.252e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:50:07] [Cycle  21/ 30][Epoch 172/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.368e+00, trn/neg_log_prior -1.252e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:50:10] [Cycle  21/ 30][Epoch 173/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.369e+00, trn/neg_log_prior -1.252e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:50:13] [Cycle  21/ 30][Epoch 174/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.368e+00, trn/neg_log_prior -1.252e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.640e+00
[2023-02-10 22:50:16] [Cycle  21/ 30][Epoch 175/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.369e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:50:19] [Cycle  21/ 30][Epoch 176/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.369e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:50:23] [Cycle  21/ 30][Epoch 177/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.369e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.640e+00
[2023-02-10 22:50:26] [Cycle  21/ 30][Epoch 178/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.369e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:50:29] [Cycle  21/ 30][Epoch 179/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.368e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
[2023-02-10 22:50:32] [Cycle  21/ 30][Epoch 180/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.367e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
[2023-02-10 22:50:35] [Cycle  21/ 30][Epoch 181/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.364e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.328e-09, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:50:38] [Cycle  21/ 30][Epoch 182/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.362e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.097e-09, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:50:41] [Cycle  21/ 30][Epoch 183/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.359e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.878e-09, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
[2023-02-10 22:50:45] [Cycle  21/ 30][Epoch 184/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.357e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.671e-09, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.640e+00
[2023-02-10 22:50:48] [Cycle  21/ 30][Epoch 185/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.354e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.475e-09, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:50:51] [Cycle  21/ 30][Epoch 186/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.352e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.292e-09, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
[2023-02-10 22:50:54] [Cycle  21/ 30][Epoch 187/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.350e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.121e-09, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:50:57] [Cycle  21/ 30][Epoch 188/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.348e+00, trn/neg_log_prior -1.252e+05, trn/lr  9.614e-10, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:51:01] [Cycle  21/ 30][Epoch 189/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.347e+00, trn/neg_log_prior -1.252e+05, trn/lr  8.142e-10, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.640e+00
[2023-02-10 22:51:04] [Cycle  21/ 30][Epoch 190/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.345e+00, trn/neg_log_prior -1.252e+05, trn/lr  6.792e-10, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:51:07] [Cycle  21/ 30][Epoch 191/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.344e+00, trn/neg_log_prior -1.252e+05, trn/lr  5.563e-10, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:51:10] [Cycle  21/ 30][Epoch 192/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.343e+00, trn/neg_log_prior -1.252e+05, trn/lr  4.456e-10, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.640e+00
[2023-02-10 22:51:13] [Cycle  21/ 30][Epoch 193/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.342e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.472e-10, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
[2023-02-10 22:51:16] [Cycle  21/ 30][Epoch 194/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.342e+00, trn/neg_log_prior -1.252e+05, trn/lr  2.610e-10, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
[2023-02-10 22:51:20] [Cycle  21/ 30][Epoch 195/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.341e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.871e-10, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
[2023-02-10 22:51:23] [Cycle  21/ 30][Epoch 196/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.341e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.254e-10, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
[2023-02-10 22:51:26] [Cycle  21/ 30][Epoch 197/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.341e+00, trn/neg_log_prior -1.252e+05, trn/lr  7.610e-11, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
[2023-02-10 22:51:29] [Cycle  21/ 30][Epoch 198/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.341e+00, trn/neg_log_prior -1.252e+05, trn/lr  3.909e-11, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
[2023-02-10 22:51:32] [Cycle  21/ 30][Epoch 199/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  9.341e+00, trn/neg_log_prior -1.252e+05, trn/lr  1.441e-11, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.640e+00
