[2023-02-08 13:51:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 13:51:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 13:51:44] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.772e+05, trn/neg_log_likelihood  8.409e+04, trn/neg_log_prior  9.307e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.523e-01, val/nll 1.722e+00
[2023-02-08 21:35:23] [Cycle  26/ 30][Epoch 174/200] trn/posterior_energy  2.244e+05, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior  2.062e+05, trn/lr  1.281e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 5.972e-01
[2023-02-08 21:35:29] [Cycle  26/ 30][Epoch 175/200] trn/posterior_energy  2.242e+05, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior  2.060e+05, trn/lr  1.188e-07, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.901e-01
[2023-02-08 21:35:34] [Cycle  26/ 30][Epoch 176/200] trn/posterior_energy  2.239e+05, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  2.060e+05, trn/lr  1.097e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.078e-01
[2023-02-08 21:35:39] [Cycle  26/ 30][Epoch 177/200] trn/posterior_energy  2.237e+05, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  2.059e+05, trn/lr  1.011e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.033e-01
[2023-02-08 21:35:45] [Cycle  26/ 30][Epoch 178/200] trn/posterior_energy  2.236e+05, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  2.059e+05, trn/lr  9.274e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 5.967e-01
[2023-02-08 21:35:50] [Cycle  26/ 30][Epoch 179/200] trn/posterior_energy  2.237e+05, trn/neg_log_likelihood  1.773e+04, trn/neg_log_prior  2.059e+05, trn/lr  8.475e-08, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.024e-01
[2023-02-08 21:35:56] [Cycle  26/ 30][Epoch 180/200] trn/posterior_energy  2.236e+05, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  2.060e+05, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.093e-01
[2023-02-08 21:36:01] [Cycle  26/ 30][Epoch 181/200] trn/posterior_energy  2.233e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  2.060e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 5.888e-01
[2023-02-08 21:36:06] [Cycle  26/ 30][Epoch 182/200] trn/posterior_energy  2.231e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  2.059e+05, trn/lr  6.291e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.939e-01
[2023-02-08 21:36:12] [Cycle  26/ 30][Epoch 183/200] trn/posterior_energy  2.230e+05, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  2.059e+05, trn/lr  5.634e-08, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.918e-01
[2023-02-08 21:36:17] [Cycle  26/ 30][Epoch 184/200] trn/posterior_energy  2.229e+05, trn/neg_log_likelihood  1.694e+04, trn/neg_log_prior  2.060e+05, trn/lr  5.012e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 5.922e-01
[2023-02-08 21:36:22] [Cycle  26/ 30][Epoch 185/200] trn/posterior_energy  2.227e+05, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  2.060e+05, trn/lr  4.426e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 5.980e-01
[2023-02-08 21:36:28] [Cycle  26/ 30][Epoch 186/200] trn/posterior_energy  2.227e+05, trn/neg_log_likelihood  1.674e+04, trn/neg_log_prior  2.060e+05, trn/lr  3.876e-08, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.912e-01
[2023-02-08 21:36:33] [Cycle  26/ 30][Epoch 187/200] trn/posterior_energy  2.226e+05, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  2.060e+05, trn/lr  3.362e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.914e-01
[2023-02-08 21:36:38] [Cycle  26/ 30][Epoch 188/200] trn/posterior_energy  2.225e+05, trn/neg_log_likelihood  1.651e+04, trn/neg_log_prior  2.060e+05, trn/lr  2.884e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.897e-01
[2023-02-08 21:36:44] [Cycle  26/ 30][Epoch 189/200] trn/posterior_energy  2.224e+05, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  2.060e+05, trn/lr  2.443e-08, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.955e-01
[2023-02-08 21:36:49] [Cycle  26/ 30][Epoch 190/200] trn/posterior_energy  2.223e+05, trn/neg_log_likelihood  1.633e+04, trn/neg_log_prior  2.060e+05, trn/lr  2.038e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.958e-01
[2023-02-08 21:36:55] [Cycle  26/ 30][Epoch 191/200] trn/posterior_energy  2.223e+05, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior  2.060e+05, trn/lr  1.669e-08, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 5.965e-01
[2023-02-08 21:37:00] [Cycle  26/ 30][Epoch 192/200] trn/posterior_energy  2.222e+05, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior  2.060e+05, trn/lr  1.337e-08, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 5.978e-01
[2023-02-08 21:37:05] [Cycle  26/ 30][Epoch 193/200] trn/posterior_energy  2.221e+05, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior  2.060e+05, trn/lr  1.042e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 5.940e-01
[2023-02-08 21:37:11] [Cycle  26/ 30][Epoch 194/200] trn/posterior_energy  2.220e+05, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  2.059e+05, trn/lr  7.829e-09, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.955e-01
[2023-02-08 21:37:16] [Cycle  26/ 30][Epoch 195/200] trn/posterior_energy  2.219e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  2.059e+05, trn/lr  5.612e-09, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.977e-01
[2023-02-08 21:37:22] [Cycle  26/ 30][Epoch 196/200] trn/posterior_energy  2.219e+05, trn/neg_log_likelihood  1.598e+04, trn/neg_log_prior  2.059e+05, trn/lr  3.763e-09, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.970e-01
[2023-02-08 21:37:27] [Cycle  26/ 30][Epoch 197/200] trn/posterior_energy  2.218e+05, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  2.059e+05, trn/lr  2.283e-09, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.976e-01
[2023-02-08 21:37:32] [Cycle  26/ 30][Epoch 198/200] trn/posterior_energy  2.218e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  2.059e+05, trn/lr  1.173e-09, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.963e-01
[2023-02-08 21:37:38] [Cycle  26/ 30][Epoch 199/200] trn/posterior_energy  2.218e+05, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  2.059e+05, trn/lr  4.323e-10, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 5.965e-01
[2023-02-08 21:37:44] [Cycle  26/ 30][Epoch 200/200] trn/posterior_energy  2.218e+05, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  2.059e+05, trn/lr  6.186e-11, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.967e-01, val/ens_acc 8.569e-01, val/ens_nll 4.513e-01 (test_acc: 8.003e-01, test_nll: 5.944e-01, test_ens_acc: 8.539e-01, test_ens_nll: 4.574e-01)
[2023-02-08 21:37:49] [Cycle  27/ 30][Epoch   1/200] trn/posterior_energy  3.170e+05, trn/neg_log_likelihood  9.989e+04, trn/neg_log_prior  2.171e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.869e-01, val/nll 1.917e+00
[2023-02-08 21:37:54] [Cycle  27/ 30][Epoch   2/200] trn/posterior_energy  2.903e+05, trn/neg_log_likelihood  7.549e+04, trn/neg_log_prior  2.148e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.670e-01, val/nll 1.692e+00
[2023-02-08 21:38:00] [Cycle  27/ 30][Epoch   3/200] trn/posterior_energy  2.801e+05, trn/neg_log_likelihood  6.759e+04, trn/neg_log_prior  2.126e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 4.246e-01, val/nll 1.580e+00
[2023-02-08 21:38:05] [Cycle  27/ 30][Epoch   4/200] trn/posterior_energy  2.729e+05, trn/neg_log_likelihood  6.197e+04, trn/neg_log_prior  2.109e+05, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 4.132e-01, val/nll 1.528e+00
[2023-02-08 21:38:11] [Cycle  27/ 30][Epoch   5/200] trn/posterior_energy  2.680e+05, trn/neg_log_likelihood  5.786e+04, trn/neg_log_prior  2.101e+05, trn/lr  2.996e-06, trn/temperature  1.000e+00, val/acc 4.895e-01, val/nll 1.377e+00
[2023-02-08 21:38:16] [Cycle  27/ 30][Epoch   6/200] trn/posterior_energy  2.641e+05, trn/neg_log_likelihood  5.466e+04, trn/neg_log_prior  2.095e+05, trn/lr  2.994e-06, trn/temperature  1.000e+00, val/acc 4.924e-01, val/nll 1.373e+00
[2023-02-08 21:38:21] [Cycle  27/ 30][Epoch   7/200] trn/posterior_energy  2.617e+05, trn/neg_log_likelihood  5.262e+04, trn/neg_log_prior  2.091e+05, trn/lr  2.992e-06, trn/temperature  1.000e+00, val/acc 5.251e-01, val/nll 1.332e+00
[2023-02-08 21:38:27] [Cycle  27/ 30][Epoch   8/200] trn/posterior_energy  2.606e+05, trn/neg_log_likelihood  5.124e+04, trn/neg_log_prior  2.093e+05, trn/lr  2.990e-06, trn/temperature  1.000e+00, val/acc 5.677e-01, val/nll 1.195e+00
[2023-02-08 21:38:32] [Cycle  27/ 30][Epoch   9/200] trn/posterior_energy  2.585e+05, trn/neg_log_likelihood  4.910e+04, trn/neg_log_prior  2.094e+05, trn/lr  2.987e-06, trn/temperature  1.000e+00, val/acc 5.514e-01, val/nll 1.234e+00
[2023-02-08 21:38:37] [Cycle  27/ 30][Epoch  10/200] trn/posterior_energy  2.572e+05, trn/neg_log_likelihood  4.768e+04, trn/neg_log_prior  2.095e+05, trn/lr  2.983e-06, trn/temperature  1.000e+00, val/acc 5.948e-01, val/nll 1.132e+00
[2023-02-08 21:38:43] [Cycle  27/ 30][Epoch  11/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  4.687e+04, trn/neg_log_prior  2.094e+05, trn/lr  2.980e-06, trn/temperature  1.000e+00, val/acc 6.008e-01, val/nll 1.115e+00
[2023-02-08 21:38:48] [Cycle  27/ 30][Epoch  12/200] trn/posterior_energy  2.544e+05, trn/neg_log_likelihood  4.534e+04, trn/neg_log_prior  2.090e+05, trn/lr  2.976e-06, trn/temperature  1.000e+00, val/acc 5.913e-01, val/nll 1.110e+00
[2023-02-08 21:38:54] [Cycle  27/ 30][Epoch  13/200] trn/posterior_energy  2.537e+05, trn/neg_log_likelihood  4.457e+04, trn/neg_log_prior  2.091e+05, trn/lr  2.971e-06, trn/temperature  1.000e+00, val/acc 6.136e-01, val/nll 1.090e+00
[2023-02-08 21:38:59] [Cycle  27/ 30][Epoch  14/200] trn/posterior_energy  2.536e+05, trn/neg_log_likelihood  4.417e+04, trn/neg_log_prior  2.094e+05, trn/lr  2.966e-06, trn/temperature  1.000e+00, val/acc 6.165e-01, val/nll 1.053e+00
[2023-02-08 21:39:04] [Cycle  27/ 30][Epoch  15/200] trn/posterior_energy  2.526e+05, trn/neg_log_likelihood  4.282e+04, trn/neg_log_prior  2.097e+05, trn/lr  2.961e-06, trn/temperature  1.000e+00, val/acc 6.333e-01, val/nll 1.033e+00
[2023-02-08 21:39:10] [Cycle  27/ 30][Epoch  16/200] trn/posterior_energy  2.519e+05, trn/neg_log_likelihood  4.207e+04, trn/neg_log_prior  2.099e+05, trn/lr  2.956e-06, trn/temperature  1.000e+00, val/acc 6.395e-01, val/nll 1.008e+00
[2023-02-08 21:39:15] [Cycle  27/ 30][Epoch  17/200] trn/posterior_energy  2.519e+05, trn/neg_log_likelihood  4.211e+04, trn/neg_log_prior  2.098e+05, trn/lr  2.950e-06, trn/temperature  1.000e+00, val/acc 6.342e-01, val/nll 1.021e+00
[2023-02-08 21:39:20] [Cycle  27/ 30][Epoch  18/200] trn/posterior_energy  2.506e+05, trn/neg_log_likelihood  4.113e+04, trn/neg_log_prior  2.095e+05, trn/lr  2.944e-06, trn/temperature  1.000e+00, val/acc 6.513e-01, val/nll 9.951e-01
[2023-02-08 21:39:26] [Cycle  27/ 30][Epoch  19/200] trn/posterior_energy  2.497e+05, trn/neg_log_likelihood  4.005e+04, trn/neg_log_prior  2.096e+05, trn/lr  2.937e-06, trn/temperature  1.000e+00, val/acc 6.324e-01, val/nll 1.015e+00
[2023-02-08 21:39:31] [Cycle  27/ 30][Epoch  20/200] trn/posterior_energy  2.492e+05, trn/neg_log_likelihood  3.967e+04, trn/neg_log_prior  2.096e+05, trn/lr  2.930e-06, trn/temperature  1.000e+00, val/acc 6.664e-01, val/nll 9.523e-01
[2023-02-08 21:39:37] [Cycle  27/ 30][Epoch  21/200] trn/posterior_energy  2.496e+05, trn/neg_log_likelihood  3.995e+04, trn/neg_log_prior  2.096e+05, trn/lr  2.923e-06, trn/temperature  1.000e+00, val/acc 6.749e-01, val/nll 9.272e-01
[2023-02-08 21:39:42] [Cycle  27/ 30][Epoch  22/200] trn/posterior_energy  2.488e+05, trn/neg_log_likelihood  3.903e+04, trn/neg_log_prior  2.097e+05, trn/lr  2.915e-06, trn/temperature  1.000e+00, val/acc 6.719e-01, val/nll 9.335e-01
[2023-02-08 21:39:47] [Cycle  27/ 30][Epoch  23/200] trn/posterior_energy  2.480e+05, trn/neg_log_likelihood  3.818e+04, trn/neg_log_prior  2.098e+05, trn/lr  2.907e-06, trn/temperature  1.000e+00, val/acc 6.321e-01, val/nll 1.040e+00
[2023-02-08 21:39:53] [Cycle  27/ 30][Epoch  24/200] trn/posterior_energy  2.481e+05, trn/neg_log_likelihood  3.816e+04, trn/neg_log_prior  2.099e+05, trn/lr  2.899e-06, trn/temperature  1.000e+00, val/acc 6.552e-01, val/nll 9.887e-01
[2023-02-08 21:39:58] [Cycle  27/ 30][Epoch  25/200] trn/posterior_energy  2.478e+05, trn/neg_log_likelihood  3.774e+04, trn/neg_log_prior  2.101e+05, trn/lr  2.890e-06, trn/temperature  1.000e+00, val/acc 6.442e-01, val/nll 1.013e+00
[2023-02-08 21:40:04] [Cycle  27/ 30][Epoch  26/200] trn/posterior_energy  2.474e+05, trn/neg_log_likelihood  3.738e+04, trn/neg_log_prior  2.100e+05, trn/lr  2.881e-06, trn/temperature  1.000e+00, val/acc 6.563e-01, val/nll 9.920e-01
[2023-02-08 21:40:09] [Cycle  27/ 30][Epoch  27/200] trn/posterior_energy  2.474e+05, trn/neg_log_likelihood  3.691e+04, trn/neg_log_prior  2.105e+05, trn/lr  2.872e-06, trn/temperature  1.000e+00, val/acc 6.898e-01, val/nll 9.007e-01
[2023-02-08 21:40:14] [Cycle  27/ 30][Epoch  28/200] trn/posterior_energy  2.469e+05, trn/neg_log_likelihood  3.647e+04, trn/neg_log_prior  2.105e+05, trn/lr  2.862e-06, trn/temperature  1.000e+00, val/acc 6.864e-01, val/nll 8.792e-01
[2023-02-08 21:40:20] [Cycle  27/ 30][Epoch  29/200] trn/posterior_energy  2.463e+05, trn/neg_log_likelihood  3.603e+04, trn/neg_log_prior  2.102e+05, trn/lr  2.852e-06, trn/temperature  1.000e+00, val/acc 6.771e-01, val/nll 9.320e-01
[2023-02-08 21:40:25] [Cycle  27/ 30][Epoch  30/200] trn/posterior_energy  2.463e+05, trn/neg_log_likelihood  3.618e+04, trn/neg_log_prior  2.101e+05, trn/lr  2.842e-06, trn/temperature  1.000e+00, val/acc 6.957e-01, val/nll 8.706e-01
[2023-02-08 21:40:30] [Cycle  27/ 30][Epoch  31/200] trn/posterior_energy  2.465e+05, trn/neg_log_likelihood  3.599e+04, trn/neg_log_prior  2.105e+05, trn/lr  2.831e-06, trn/temperature  1.000e+00, val/acc 6.982e-01, val/nll 8.713e-01
[2023-02-08 21:40:36] [Cycle  27/ 30][Epoch  32/200] trn/posterior_energy  2.464e+05, trn/neg_log_likelihood  3.580e+04, trn/neg_log_prior  2.106e+05, trn/lr  2.820e-06, trn/temperature  1.000e+00, val/acc 6.937e-01, val/nll 8.668e-01
[2023-02-08 21:40:41] [Cycle  27/ 30][Epoch  33/200] trn/posterior_energy  2.457e+05, trn/neg_log_likelihood  3.488e+04, trn/neg_log_prior  2.108e+05, trn/lr  2.809e-06, trn/temperature  1.000e+00, val/acc 6.950e-01, val/nll 8.709e-01
[2023-02-08 21:40:47] [Cycle  27/ 30][Epoch  34/200] trn/posterior_energy  2.458e+05, trn/neg_log_likelihood  3.486e+04, trn/neg_log_prior  2.110e+05, trn/lr  2.797e-06, trn/temperature  1.000e+00, val/acc 6.779e-01, val/nll 9.294e-01
[2023-02-08 21:40:52] [Cycle  27/ 30][Epoch  35/200] trn/posterior_energy  2.459e+05, trn/neg_log_likelihood  3.473e+04, trn/neg_log_prior  2.112e+05, trn/lr  2.785e-06, trn/temperature  1.000e+00, val/acc 7.204e-01, val/nll 8.203e-01
[2023-02-08 21:40:57] [Cycle  27/ 30][Epoch  36/200] trn/posterior_energy  2.457e+05, trn/neg_log_likelihood  3.416e+04, trn/neg_log_prior  2.115e+05, trn/lr  2.773e-06, trn/temperature  1.000e+00, val/acc 7.000e-01, val/nll 8.699e-01
[2023-02-08 21:41:03] [Cycle  27/ 30][Epoch  37/200] trn/posterior_energy  2.455e+05, trn/neg_log_likelihood  3.394e+04, trn/neg_log_prior  2.116e+05, trn/lr  2.760e-06, trn/temperature  1.000e+00, val/acc 6.997e-01, val/nll 8.638e-01
[2023-02-08 21:41:08] [Cycle  27/ 30][Epoch  38/200] trn/posterior_energy  2.448e+05, trn/neg_log_likelihood  3.384e+04, trn/neg_log_prior  2.110e+05, trn/lr  2.747e-06, trn/temperature  1.000e+00, val/acc 7.080e-01, val/nll 8.291e-01
[2023-02-08 21:41:14] [Cycle  27/ 30][Epoch  39/200] trn/posterior_energy  2.446e+05, trn/neg_log_likelihood  3.393e+04, trn/neg_log_prior  2.106e+05, trn/lr  2.734e-06, trn/temperature  1.000e+00, val/acc 7.040e-01, val/nll 8.508e-01
[2023-02-08 21:41:19] [Cycle  27/ 30][Epoch  40/200] trn/posterior_energy  2.445e+05, trn/neg_log_likelihood  3.356e+04, trn/neg_log_prior  2.109e+05, trn/lr  2.720e-06, trn/temperature  1.000e+00, val/acc 7.048e-01, val/nll 8.617e-01
[2023-02-08 21:41:24] [Cycle  27/ 30][Epoch  41/200] trn/posterior_energy  2.445e+05, trn/neg_log_likelihood  3.350e+04, trn/neg_log_prior  2.110e+05, trn/lr  2.707e-06, trn/temperature  1.000e+00, val/acc 6.972e-01, val/nll 8.692e-01
[2023-02-08 21:41:30] [Cycle  27/ 30][Epoch  42/200] trn/posterior_energy  2.446e+05, trn/neg_log_likelihood  3.357e+04, trn/neg_log_prior  2.111e+05, trn/lr  2.692e-06, trn/temperature  1.000e+00, val/acc 6.855e-01, val/nll 9.055e-01
[2023-02-08 21:41:35] [Cycle  27/ 30][Epoch  43/200] trn/posterior_energy  2.438e+05, trn/neg_log_likelihood  3.313e+04, trn/neg_log_prior  2.107e+05, trn/lr  2.678e-06, trn/temperature  1.000e+00, val/acc 7.230e-01, val/nll 8.129e-01
[2023-02-08 21:41:41] [Cycle  27/ 30][Epoch  44/200] trn/posterior_energy  2.435e+05, trn/neg_log_likelihood  3.288e+04, trn/neg_log_prior  2.106e+05, trn/lr  2.663e-06, trn/temperature  1.000e+00, val/acc 6.827e-01, val/nll 9.189e-01
[2023-02-08 21:41:46] [Cycle  27/ 30][Epoch  45/200] trn/posterior_energy  2.429e+05, trn/neg_log_likelihood  3.270e+04, trn/neg_log_prior  2.102e+05, trn/lr  2.648e-06, trn/temperature  1.000e+00, val/acc 7.382e-01, val/nll 7.741e-01
[2023-02-08 21:41:51] [Cycle  27/ 30][Epoch  46/200] trn/posterior_energy  2.426e+05, trn/neg_log_likelihood  3.292e+04, trn/neg_log_prior  2.097e+05, trn/lr  2.633e-06, trn/temperature  1.000e+00, val/acc 6.949e-01, val/nll 9.045e-01
[2023-02-08 21:41:57] [Cycle  27/ 30][Epoch  47/200] trn/posterior_energy  2.420e+05, trn/neg_log_likelihood  3.233e+04, trn/neg_log_prior  2.097e+05, trn/lr  2.617e-06, trn/temperature  1.000e+00, val/acc 7.222e-01, val/nll 8.030e-01
[2023-02-08 21:42:02] [Cycle  27/ 30][Epoch  48/200] trn/posterior_energy  2.421e+05, trn/neg_log_likelihood  3.241e+04, trn/neg_log_prior  2.097e+05, trn/lr  2.601e-06, trn/temperature  1.000e+00, val/acc 7.085e-01, val/nll 8.553e-01
[2023-02-08 21:42:07] [Cycle  27/ 30][Epoch  49/200] trn/posterior_energy  2.421e+05, trn/neg_log_likelihood  3.217e+04, trn/neg_log_prior  2.099e+05, trn/lr  2.585e-06, trn/temperature  1.000e+00, val/acc 7.080e-01, val/nll 8.285e-01
[2023-02-08 21:42:13] [Cycle  27/ 30][Epoch  50/200] trn/posterior_energy  2.422e+05, trn/neg_log_likelihood  3.216e+04, trn/neg_log_prior  2.100e+05, trn/lr  2.569e-06, trn/temperature  1.000e+00, val/acc 7.052e-01, val/nll 8.513e-01
[2023-02-08 21:42:18] [Cycle  27/ 30][Epoch  51/200] trn/posterior_energy  2.420e+05, trn/neg_log_likelihood  3.222e+04, trn/neg_log_prior  2.098e+05, trn/lr  2.552e-06, trn/temperature  1.000e+00, val/acc 7.116e-01, val/nll 8.426e-01
[2023-02-08 21:42:23] [Cycle  27/ 30][Epoch  52/200] trn/posterior_energy  2.413e+05, trn/neg_log_likelihood  3.158e+04, trn/neg_log_prior  2.097e+05, trn/lr  2.535e-06, trn/temperature  1.000e+00, val/acc 7.281e-01, val/nll 7.914e-01
[2023-02-08 21:42:29] [Cycle  27/ 30][Epoch  53/200] trn/posterior_energy  2.419e+05, trn/neg_log_likelihood  3.222e+04, trn/neg_log_prior  2.097e+05, trn/lr  2.518e-06, trn/temperature  1.000e+00, val/acc 7.353e-01, val/nll 7.848e-01
[2023-02-08 21:42:34] [Cycle  27/ 30][Epoch  54/200] trn/posterior_energy  2.411e+05, trn/neg_log_likelihood  3.164e+04, trn/neg_log_prior  2.095e+05, trn/lr  2.501e-06, trn/temperature  1.000e+00, val/acc 7.372e-01, val/nll 7.573e-01
[2023-02-08 21:42:40] [Cycle  27/ 30][Epoch  55/200] trn/posterior_energy  2.412e+05, trn/neg_log_likelihood  3.205e+04, trn/neg_log_prior  2.091e+05, trn/lr  2.483e-06, trn/temperature  1.000e+00, val/acc 7.184e-01, val/nll 8.054e-01
[2023-02-08 21:42:45] [Cycle  27/ 30][Epoch  56/200] trn/posterior_energy  2.403e+05, trn/neg_log_likelihood  3.128e+04, trn/neg_log_prior  2.091e+05, trn/lr  2.465e-06, trn/temperature  1.000e+00, val/acc 7.077e-01, val/nll 8.493e-01
[2023-02-08 21:42:50] [Cycle  27/ 30][Epoch  57/200] trn/posterior_energy  2.407e+05, trn/neg_log_likelihood  3.164e+04, trn/neg_log_prior  2.091e+05, trn/lr  2.447e-06, trn/temperature  1.000e+00, val/acc 7.228e-01, val/nll 8.072e-01
[2023-02-08 21:42:56] [Cycle  27/ 30][Epoch  58/200] trn/posterior_energy  2.407e+05, trn/neg_log_likelihood  3.127e+04, trn/neg_log_prior  2.094e+05, trn/lr  2.429e-06, trn/temperature  1.000e+00, val/acc 7.008e-01, val/nll 8.574e-01
[2023-02-08 21:43:01] [Cycle  27/ 30][Epoch  59/200] trn/posterior_energy  2.409e+05, trn/neg_log_likelihood  3.133e+04, trn/neg_log_prior  2.095e+05, trn/lr  2.410e-06, trn/temperature  1.000e+00, val/acc 6.905e-01, val/nll 8.880e-01
[2023-02-08 21:43:06] [Cycle  27/ 30][Epoch  60/200] trn/posterior_energy  2.407e+05, trn/neg_log_likelihood  3.099e+04, trn/neg_log_prior  2.097e+05, trn/lr  2.391e-06, trn/temperature  1.000e+00, val/acc 7.296e-01, val/nll 7.833e-01
[2023-02-08 21:43:12] [Cycle  27/ 30][Epoch  61/200] trn/posterior_energy  2.409e+05, trn/neg_log_likelihood  3.155e+04, trn/neg_log_prior  2.094e+05, trn/lr  2.372e-06, trn/temperature  1.000e+00, val/acc 7.435e-01, val/nll 7.566e-01
[2023-02-08 21:43:17] [Cycle  27/ 30][Epoch  62/200] trn/posterior_energy  2.407e+05, trn/neg_log_likelihood  3.122e+04, trn/neg_log_prior  2.094e+05, trn/lr  2.353e-06, trn/temperature  1.000e+00, val/acc 7.045e-01, val/nll 8.604e-01
[2023-02-08 21:43:23] [Cycle  27/ 30][Epoch  63/200] trn/posterior_energy  2.406e+05, trn/neg_log_likelihood  3.100e+04, trn/neg_log_prior  2.096e+05, trn/lr  2.333e-06, trn/temperature  1.000e+00, val/acc 6.988e-01, val/nll 8.774e-01
[2023-02-08 21:43:28] [Cycle  27/ 30][Epoch  64/200] trn/posterior_energy  2.407e+05, trn/neg_log_likelihood  3.095e+04, trn/neg_log_prior  2.097e+05, trn/lr  2.314e-06, trn/temperature  1.000e+00, val/acc 7.081e-01, val/nll 8.379e-01
[2023-02-08 21:43:33] [Cycle  27/ 30][Epoch  65/200] trn/posterior_energy  2.408e+05, trn/neg_log_likelihood  3.092e+04, trn/neg_log_prior  2.098e+05, trn/lr  2.294e-06, trn/temperature  1.000e+00, val/acc 7.195e-01, val/nll 8.175e-01
